episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
35,73,-0.02615653077924873,0.010126215919571635,0.0,-1.9094267468851571,0.7392137621287294,0.0,0,1761128496.7600803
36,65,-0.0339736502405806,-0.0006232815100736187,0.0,-2.208287265637739,-0.040513298154785216,0.0,0,1761128497.9787977
37,10,-0.014577776257143103,0.18387007069331535,0.0,-0.14577776257143102,1.8387007069331536,0.0,0,1761128498.2482402
38,17,-0.019006604440596778,0.027756471808116717,0.0,-0.3231122754901452,0.4718600207379842,0.0,0,1761128499.163696
39,4,-0.025232302206408153,0.024812320241187152,0.0,-0.10092920882563261,0.09924928096474861,0.0,0,1761128499.6526427
40,24,-0.0333761293570413,0.0005395944320654664,0.0,-0.8010271045689911,0.012950266369571195,0.0,0,1761128527.0811138
41,6,-0.021787400588210746,0.02564937109841374,0.0,-0.13072440352926448,0.15389622659048244,0.0,0,1761128527.2663105
42,13,-0.03959641936307035,-0.012295432520077169,0.0,-0.5147534517199146,-0.1598406227610032,0.0,0,1761128528.555331
43,14,-0.027288376097586962,0.012664161234105761,0.0,-0.38203726536621746,0.17729825727748066,0.0,0,1761128528.9834495
44,34,-0.03230993207712142,8.851394266898131e-05,0.0,-1.0985376906221282,0.0030094740507453643,0.0,0,1761128529.8837934
45,4,-0.016581270863773687,0.036536862169693665,0.0,-0.06632508345509475,0.14614744867877466,0.0,0,1761128530.0000362
46,18,-0.031832498540929205,0.0019140324680032572,0.0,-0.5729849737367257,0.03445258442405863,0.0,0,1761128530.7856858
47,13,-0.03884347278639323,-0.008832215100524624,-0.46153846153846156,-0.5049651462231121,-0.11481879630682013,-6.0,1,1761128531.26696
48,10,-0.020558121835763166,0.025865958906123643,0.0,-0.20558121835763166,0.25865958906123643,0.0,0,1761128532.3249176
49,74,-0.026112891478922394,0.009406368152075411,0.0,-1.9323539694402572,0.6960712432535804,0.0,0,1761128561.7053955
50,17,-0.035758830063854934,-0.0067500512151848656,0.0,-0.6079001110855339,-0.11475087065814271,0.0,0,1761128562.0239656
51,14,-0.015629458734864092,0.1374669236831905,0.0,-0.21881242228809727,1.924536931564667,0.0,0,1761128562.4717305
52,21,-0.011355327122546836,0.03525905113312415,-1.1428571428571428,-0.23846186957348353,0.7404400737956072,-24.0,4,1761128563.2146368
53,21,-0.02327611065205493,0.015416410297916355,0.0,-0.4887983236931535,0.32374461625624346,0.0,0,1761128563.987501
54,8,-0.01671455470764737,0.03241866970727843,0.0,-0.13371643766117897,0.2593493576582274,0.0,0,1761128564.5615149
55,40,-0.0289009012359555,0.0051088010211713065,0.0,-1.15603604943822,0.20435204084685227,0.0,0,1761128565.84697
56,26,-0.021677345627189967,0.020318900308568696,0.0,-0.5636109863069392,0.5282914080227861,0.0,0,1761128566.3914294
57,6,-0.012071324263187891,0.28852302233520327,0.0,-0.07242794557912735,1.7311381340112197,0.0,0,1761128566.7493885
58,15,-0.018251016751527616,0.02767987597069416,-0.4,-0.27376525127291423,0.4151981395604124,-6.0,1,1761128567.4282396
59,11,-0.02778363953449844,0.010239376009782116,-0.5454545454545454,-0.30562003487948286,0.11263313610760328,-6.0,1,1761128568.3448946
60,34,-0.020389191822020456,0.017396497669615686,-0.17647058823529413,-0.6932325219486956,0.5914809207669334,-6.0,1,1761128597.6576896
61,10,-0.016725024097591478,0.032731098577506654,0.0,-0.1672502409759148,0.32731098577506657,0.0,0,1761128597.9900644
62,25,-0.014043436690550843,0.09542424657312171,0.0,-0.3510859172637711,2.385606164328043,0.0,0,1761128599.0212946
63,42,-0.027279584273684317,0.009375498415140435,0.0,-1.1457425394947414,0.3937709334358983,0.0,0,1761128599.8778126
64,10,-0.021468157688696483,0.17089090655450995,0.0,-0.21468157688696482,1.7089090655450994,0.0,0,1761128600.066407
65,19,-0.013118947631216854,0.11349278868338954,0.0,-0.2492600049931202,2.1563629849844013,0.0,0,1761128600.7816494
66,17,-0.009942675884778963,0.1234866220254589,-0.7058823529411765,-0.16902549004124237,2.0992725744328014,-12.0,2,1761128601.7277277
67,40,-0.016926478037137573,0.062204913066188514,-0.3,-0.677059121485503,2.4881965226475407,-12.0,2,1761128602.659249
68,20,-0.022170544784994577,0.019168680670182098,0.0,-0.4434108956998915,0.38337361340364196,0.0,0,1761128603.0128932
69,5,-0.03902314011894949,-0.004254347519069423,0.0,-0.19511570059474742,-0.021271737595347118,0.0,0,1761128603.2921286
70,4,-0.008198386433080209,0.41151289418237347,0.0,-0.032793545732320836,1.6460515767294939,0.0,0,1761128604.6132412
71,18,-0.01425757616715586,0.03362058746848087,-0.3333333333333333,-0.2566363710088055,0.6051705744326558,-6.0,1,1761128633.5050886
72,7,-0.008547086246621564,0.047524014949212455,0.0,-0.05982960372635095,0.3326681046444872,0.0,0,1761128634.1235707
73,21,-0.02021242197752762,0.02307805458939459,0.0,-0.42446086152808,0.4846391463772864,0.0,0,1761128634.9023333
74,24,-0.03120122244823613,0.0009019636334193226,-0.25,-0.7488293387576671,0.021647127202063743,-6.0,1,1761128635.3649318
75,28,-0.02229976057325699,0.019133097218252442,0.0,-0.6243932960511956,0.5357267221110684,0.0,0,1761128636.2146893
76,5,-0.010378712880509035,0.045849626498420434,0.0,-0.05189356440254518,0.22924813249210216,0.0,0,1761128636.3228261
77,23,-0.011187323317017734,0.10243557123397286,-0.2608695652173913,-0.25730843629140787,2.356018138381376,-6.0,1,1761128637.3467057
78,13,-0.032237019891490803,0.001937493297334366,-0.46153846153846156,-0.41908125858938045,0.02518741286534676,-6.0,1,1761128638.221349
79,33,-0.020948475958425423,0.022195171467101458,-0.5454545454545454,-0.691299706628039,0.7324406584143481,-18.0,3,1761128639.2874
80,14,-0.034457558278363755,-0.002298461702916453,0.0,-0.4824058158970925,-0.03217846384083034,0.0,0,1761128639.5879152
81,16,-0.01981777399215644,0.02300138255824872,-0.375,-0.31708438387450305,0.3680221209319795,-6.0,1,1761128640.202717
82,58,-0.024995743486926517,0.014067472974713242,-0.3103448275862069,-1.449753122241738,0.815913432533368,-18.0,3,1761128671.1841023
83,16,-0.017740808571194523,0.028496913309937116,0.0,-0.28385293713911236,0.45595061295899386,0.0,0,1761128671.5184646
84,17,-0.018843711950791583,0.03018003387794045,0.0,-0.32034310316345693,0.5130605759249877,0.0,0,1761128671.9664357
85,12,-0.0107586202274145,0.16141902448010778,-0.5,-0.129103442728974,1.9370282937612933,-6.0,1,1761128672.3314927
86,9,-0.017592266452106296,0.03278161976571465,0.0,-0.15833039806895666,0.29503457789143184,0.0,0,1761128673.0683353
87,11,-0.01291020030716939,0.17033216015691838,0.0,-0.1420122033788633,1.8736537617261022,0.0,0,1761128673.8782043
88,15,-0.006894267782162565,0.1386015207677057,0.0,-0.10341401673243847,2.0790228115155855,0.0,0,1761128674.7450345
89,14,-0.009623603185050277,0.1455976249698137,-0.42857142857142855,-0.13473044459070388,2.038366749577392,-6.0,1,1761128675.166296
90,19,-0.01057253694442224,0.11678413568643159,0.0,-0.20087820194402256,2.2188985780422,0.0,0,1761128675.6016903
91,48,-0.02615318878749603,0.0404961947285016,-0.125,-1.2553530617998094,1.9438173469680766,-6.0,1,1761128676.4639347
92,35,-0.022211291321145615,0.019765770319475667,0.0,-0.7773951962400966,0.6918019611816483,0.0,0,1761128677.07053
93,21,-0.010054471545391916,0.03965535492159463,0.0,-0.21114390245323025,0.8327624533534872,0.0,0,1761128708.524242
94,17,-0.0312044556436922,0.005403064793889556,0.0,-0.5304757459427674,0.09185210149612244,0.0,0,1761128708.8980503
95,21,-0.038965845373613306,-0.012841786618076487,-0.5714285714285714,-0.8182827528458794,-0.26967751897960623,-12.0,2,1761128709.3876586
96,16,-0.01781972289504637,0.030143313270734384,0.0,-0.2851155663207419,0.48229301233175015,0.0,0,1761128709.848864
97,12,-0.015705011355209093,0.034153021634107515,0.0,-0.1884601362625091,0.40983625960929015,0.0,0,1761128710.0887117
98,28,-0.013798988373117901,0.08757948577364158,0.0,-0.38637167444730125,2.452225601661964,0.0,0,1761128710.7902348
99,17,-0.012229016168802325,0.1256841947254257,-0.35294117647058826,-0.20789327486963952,2.1366313103322367,-6.0,1,1761128711.1085503
100,31,-0.014708865675829762,0.0791585947379028,0.0,-0.45597483595072263,2.4539164368749864,0.0,0,1761128711.9318755
101,17,-0.023185518109421904,0.019923303981239822,0.0,-0.39415380786017234,0.33869616768107697,0.0,0,1761128712.4340484
102,27,-0.020791457968741697,0.022915191709003534,0.0,-0.5613693651560259,0.6187101761430954,0.0,0,1761128713.2240045
103,16,-0.018172904231806,0.12200578593413283,0.0,-0.290766467708896,1.9520925749461253,0.0,0,1761128713.5443006
104,7,-0.013722803677440883,0.04038113683708679,0.0,-0.09605962574208618,0.2826679578596075,0.0,0,1761128713.8329966
105,19,-0.017203205736294414,0.028359348736266513,0.0,-0.32686090898959386,0.5388276259890638,0.0,0,1761128714.6538625
106,40,-0.020584050794513347,0.05594843825806023,-0.75,-0.8233620317805339,2.237937530322409,-30.0,5,1761128715.5249064
107,21,-0.01511634844608238,0.030575654637006903,-0.2857142857142857,-0.31744331736772996,0.6420887473771449,-6.0,1,1761128747.9038856
108,21,-0.01781693699893145,0.029197437947741645,0.0,-0.37415567697756047,0.6131461969025745,0.0,0,1761128748.4833302
109,27,-0.020547744231905515,0.07405329593642457,-0.2222222222222222,-0.554789094261449,1.9994389902834633,-6.0,1,1761128749.2038796
110,12,-0.0050971941476355455,0.16719102219439128,0.0,-0.061166329771626546,2.006292266332695,0.0,0,1761128749.64985
111,30,-0.014404004319627458,0.08156958996786981,0.0,-0.43212012958882373,2.447087699036094,0.0,0,1761128750.317601
112,38,-0.017865694772495846,0.026423093683853247,0.0,-0.6788964013548422,1.0040775599864233,0.0,0,1761128750.9742649
113,24,-0.012632050841376101,0.03456631522803456,0.0,-0.30316922019302645,0.8295915654728294,0.0,0,1761128751.3772845
114,32,-0.01752068078462025,0.02334019249357768,-0.75,-0.560661785107848,0.7468861597944858,-24.0,4,1761128752.0048025
115,21,-0.010763754788499683,0.03952025519321204,0.0,-0.22603885055849335,0.8299253590574529,0.0,0,1761128752.5304708
116,33,-0.01896603588617451,0.06927462965144748,0.0,-0.6258791842437589,2.286062778497767,0.0,0,1761128753.3638206
117,2,-0.01122126016049497,0.7795454168615691,0.0,-0.02244252032098994,1.5590908337231382,0.0,0,1761128753.4341435
118,24,-0.009863278187435138,0.09889849580579084,-0.25,-0.23671867649844333,2.37356389933898,-6.0,1,1761128754.6636176
119,23,-0.018070251206521427,0.023779726583098813,-0.782608695652174,-0.4156157777499928,0.5469337114112727,-18.0,3,1761128755.1592827
120,12,-0.016429751562193475,0.030375879670671162,0.0,-0.19715701874632172,0.36451055604805394,0.0,0,1761128790.106074
121,25,-0.01472864581886993,0.0917560287086251,-0.48,-0.36821614547174825,2.2939007177156276,-12.0,2,1761128791.0306377
122,12,-0.011072312975299752,0.1613212829842073,-1.0,-0.13286775570359702,1.9358553958104878,-12.0,2,1761128791.280853
123,23,-0.028978235942408608,0.007000348842659746,0.0,-0.666499426675398,0.16100802338117415,0.0,0,1761128792.1621413
124,14,-0.010030592856293988,0.14676948348380137,0.0,-0.14042829998811585,2.054772768773219,0.0,0,1761128792.8695583
125,11,-0.012428233346201079,0.17450158975256425,0.0,-0.13671056680821186,1.9195174872782068,0.0,0,1761128793.315765
126,20,-0.015149552139098679,0.10527094745660878,0.0,-0.3029910427819736,2.1054189491321758,0.0,0,1761128793.9490724
127,7,-0.025953354879672437,0.019501852511653962,0.0,-0.18167348415770707,0.13651296758157774,0.0,0,1761128794.2329714
128,7,-0.012931232871289158,0.24984083571530485,0.0,-0.09051863009902411,1.748885850007134,0.0,0,1761128794.6224673
129,18,-0.020492425240219457,0.023038365677261904,0.0,-0.36886365432395024,0.4146905821907143,0.0,0,1761128795.3207512
130,19,-0.01425437598347368,0.03610252435414649,0.0,-0.2708331436859999,0.6859479627287832,0.0,0,1761128795.8512805
131,35,-0.03284349521317733,0.00031861379700981224,-0.17142857142857143,-1.1495223324612065,0.011151482895343429,-6.0,1,1761128796.8683922
132,23,-0.014182189652778595,0.033623538234827215,0.0,-0.32619036201390766,0.7733413794010259,0.0,0,1761128797.2428582
133,4,-0.017994526870065794,0.035516036014669045,0.0,-0.07197810748026318,0.14206414405867618,0.0,0,1761128833.2714112
134,13,-0.016939439361510808,0.03178651281334536,0.0,-0.22021271169964052,0.41322466657348966,0.0,0,1761128833.9989333
135,16,-0.012979374749248332,0.033926781265304684,-0.375,-0.2076699959879733,0.542828500244875,-6.0,1,1761128834.6483126
136,3,-0.02288998861344671,0.02879149180266048,0.0,-0.06866996584034013,0.08637447540798143,0.0,0,1761128834.916774
137,14,-0.019961662863903048,0.02641336546600686,-1.2857142857142858,-0.27946328009464266,0.369787116524096,-18.0,3,1761128835.5663297
138,23,-0.011111498341558524,0.1013453519020207,-0.782608695652174,-0.255564461855846,2.330943093746476,-18.0,3,1761128836.302536
139,18,-0.005131716424947379,0.12648677088787735,0.0,-0.09237089564905282,2.2767618759817925,0.0,0,1761128836.800978
140,6,-0.012744933456442703,0.28664942684739586,0.0,-0.07646960073865622,1.719896561084375,0.0,0,1761128837.128974
141,9,-0.01543579983961927,0.035232296248377,0.0,-0.13892219855657342,0.317090666235393,0.0,0,1761128837.5963106
142,6,-0.02597690984358696,0.26967900289889657,0.0,-0.15586145906152177,1.6180740173933794,0.0,0,1761128837.914512
143,10,-0.010965133871180109,0.18804780231036383,0.0,-0.10965133871180109,1.8804780231036384,0.0,0,1761128838.5432343
144,3,-0.02138597424859448,0.03514645563620964,0.0,-0.06415792274578344,0.10543936690862891,0.0,0,1761128839.4940763
145,20,-0.023443960161226636,0.08889120210829426,-0.6,-0.46887920322453275,1.7778240421658853,-12.0,2,1761128840.19728
146,4,-0.01678036921277823,0.04079149350979506,0.0,-0.06712147685111292,0.16316597403918023,0.0,0,1761128840.4474018
147,30,-0.012665606421805956,0.08364295495636434,-0.2,-0.3799681926541787,2.50928864869093,-6.0,1,1761128876.0840156
148,19,-0.023953458228350617,0.09234625692832277,-0.3157894736842105,-0.4551157063386617,1.7545788816381327,-6.0,1,1761128876.4296978
149,3,-0.010505766084457477,0.5324102390954283,0.0,-0.03151729825337243,1.5972307172862847,0.0,0,1761128876.5919492
150,12,-0.010024474291105607,0.16400196635649514,0.0,-0.12029369149326728,1.9680235962779415,0.0,0,1761128877.2150588
151,2,-0.009992994736665272,0.7837764676816236,0.0,-0.019985989473330544,1.5675529353632471,0.0,0,1761128877.6176865
152,17,-0.010187541206346832,0.1264671845211874,0.0,-0.17318820050789613,2.149942136860186,0.0,0,1761128878.3908594
153,15,-0.016686504206182357,0.1283958633869314,0.0,-0.2502975630927354,1.925937950803971,0.0,0,1761128879.037262
154,3,-0.02029657248357276,0.5312388133643069,0.0,-0.060889717450718285,1.5937164400929207,0.0,0,1761128879.2472732
155,20,-0.009513661323196235,0.11533600173322375,0.0,-0.1902732264639247,2.306720034664475,0.0,0,1761128880.1617973
156,22,-0.009833051132753106,0.10516467083996836,0.0,-0.21632712492056833,2.313622758479304,0.0,0,1761128880.686752
157,2,-0.017825229736793673,0.045854974709270746,0.0,-0.035650459473587345,0.09170994941854149,0.0,0,1761128880.8821888
158,17,-0.008395757727746853,0.12842601096760936,0.0,-0.14272788137169648,2.183242186449359,0.0,0,1761128881.592625
159,19,-0.01083491901419999,0.11438148934987546,0.0,-0.20586346126979982,2.1732482976476337,0.0,0,1761128882.2145665
160,23,-0.013667981583890487,0.0977069588895171,-0.5217391304347826,-0.3143635764294812,2.247260054458893,-12.0,2,1761128882.7160392
161,15,-0.021147291508394513,0.020538522954873135,0.0,-0.3172093726259177,0.30807784432309704,0.0,0,1761128883.0573342
162,15,-0.023973652466586892,0.020154217265725676,-0.8,-0.3596047869988034,0.3023132589858851,-12.0,2,1761128918.5219526
163,31,-0.02255200628531784,0.019465528193249548,-0.1935483870967742,-0.6991121948448531,0.603431373990736,-6.0,1,1761128919.403577
164,26,-0.010491614652000351,0.09714356029951304,0.0,-0.2727819809520091,2.525732567787339,0.0,0,1761128919.9258873
165,18,-0.010668628745880242,0.12328982176423509,0.0,-0.19203531742584437,2.2192167917562315,0.0,0,1761128920.3481107
166,12,-0.024800916123164648,0.13876535289769706,-0.5,-0.29761099347797576,1.6651842347723649,-6.0,1,1761128920.5905025
167,21,-0.011690033273152624,0.10778632466064002,-0.2857142857142857,-0.2454906987362051,2.2635128178734405,-6.0,1,1761128921.220939
168,21,-0.008749162511904274,0.11206364235002442,0.0,-0.18373241274998975,2.3533364893505127,0.0,0,1761128921.6456785
169,27,-0.015705354430180677,0.08668248148408522,0.0,-0.4240445696148783,2.340427000070301,0.0,0,1761128922.3639014
170,27,-0.02017485875859539,0.07718529693667008,-0.8888888888888888,-0.5447211864820755,2.084003017290092,-24.0,4,1761128923.043575
171,13,-0.0190638369908939,0.022590543346260872,-0.46153846153846156,-0.24782988088162067,0.29367706350139133,-6.0,1,1761128923.4387991
172,23,-0.013032133516072932,0.10077045626697091,-0.2608695652173913,-0.29973907086967744,2.317720494140331,-6.0,1,1761128924.0929213
173,16,-0.016100446679824774,0.12066304774893906,0.0,-0.2576071468771964,1.930608763983025,0.0,0,1761128924.4288082
174,18,-0.0071852199155555095,0.12492475173287576,0.0,-0.12933395847999918,2.2486455311917637,0.0,0,1761128924.9218647
175,10,-0.02347322672090798,0.173379480000152,0.0,-0.23473226720907978,1.73379480000152,0.0,0,1761128925.4276364
176,13,-0.012697108592596167,0.03973255924566336,0.0,-0.16506241170375016,0.5165232701936237,0.0,0,1761128925.8543427
177,31,-0.011906229799497835,0.07717184017553855,-0.1935483870967742,-0.3690931237844329,2.392327045441695,-6.0,1,1761128961.8908525
178,18,-0.009274377711877578,0.12431381171121819,0.0,-0.1669387988137964,2.2376486108019273,0.0,0,1761128962.2067118
179,17,-0.00948762440124209,0.1223227284660074,0.0,-0.16128961482111553,2.079486383922126,0.0,0,1761128962.691589
180,10,-0.015059118660272111,0.18666546678390938,0.0,-0.1505911866027211,1.8666546678390938,0.0,0,1761128963.1578758
181,17,-0.01253238829189853,0.1229836084228379,0.0,-0.21305060096227502,2.0907213431882443,0.0,0,1761128963.713281
182,2,-0.02435786023260229,0.036606683704604334,0.0,-0.04871572046520458,0.07321336740920867,0.0,0,1761128963.964837
183,13,-0.007551049240282387,0.15459235566408686,0.0,-0.09816364012367103,2.009700623633129,0.0,0,1761128964.6902137
184,4,-0.0397441439904406,-0.0028867726441884067,0.0,-0.1589765759617624,-0.011547090576753627,0.0,0,1761128965.4078996
185,17,-0.007927018591796769,0.1274590962196421,0.0,-0.13475931606054506,2.1668046357339157,0.0,0,1761128966.0183792
186,15,-0.012251845911571722,0.1386046514712258,0.0,-0.18377768867357583,2.079069772068387,0.0,0,1761128966.5622592
187,42,-0.024206187061994844,0.046799898407876565,-0.2857142857142857,-1.0166598566037834,1.9655957331308158,-12.0,2,1761128967.684272
188,10,-0.011852240114515484,0.04014446587282331,-1.2,-0.11852240114515485,0.4014446587282331,-12.0,2,1761128967.8812118
189,19,-0.00912715956310805,0.12054088761936939,0.0,-0.17341603169905295,2.2902768647680185,0.0,0,1761128968.3586764
190,3,-0.015079138142355312,0.5319087339440659,0.0,-0.045237414427065935,1.5957262018321978,0.0,0,1761128968.530338
191,11,-0.010124197082965448,0.1752753891459862,0.0,-0.11136616791261994,1.9280292806058483,0.0,0,1761128969.0018213
192,20,-0.010894754604518846,0.11211570851830684,-0.6,-0.2178950920903769,2.2423141703661367,-12.0,2,1761129003.901956
193,28,-0.013930303199443272,0.03319627282543323,0.0,-0.39004848958441163,0.9294956391121304,0.0,0,1761129004.5513034
194,13,-0.008061085116410833,0.1584522515265857,0.0,-0.10479410651334083,2.0598792698456143,0.0,0,1761129004.7832062
195,36,-0.026140702795180517,0.012618151133529347,-0.3333333333333333,-0.9410653006264986,0.4542534408070565,-12.0,2,1761129005.4578254
196,32,-0.012596113912878418,0.07454369953971972,0.0,-0.40307564521210937,2.385398385271031,0.0,0,1761129005.9539611
197,18,-0.018521484621621974,0.02725701336663002,-2.0,-0.33338672318919554,0.4906262405993404,-36.0,6,1761129006.3574162
198,17,-0.00901577711745751,0.12434639833518647,-0.7058823529411765,-0.15326821099677768,2.11388877169817,-12.0,2,1761129006.7323399
199,3,-0.007881281536676733,0.537163730001979,0.0,-0.023643844610030197,1.6114911900059372,0.0,0,1761129007.091419
200,29,-0.017980059672507463,0.07647896515189068,-0.20689655172413793,-0.5214217305027165,2.2178899894048296,-6.0,1,1761129008.0445325
201,24,-0.019985658916742696,0.08180607552139617,-0.25,-0.47965581400182467,1.963345812513508,-6.0,1,1761129008.612839
202,25,-0.01076125526709425,0.09515041715340412,-0.24,-0.26903138167735624,2.378760428835103,-6.0,1,1761129009.2230058
203,25,-0.015021962090810947,0.09125681510781394,-0.96,-0.3755490522702737,2.2814203776953486,-24.0,4,1761129009.7073298
204,13,-0.010212273228399706,0.15473728813014423,-0.46153846153846156,-0.13275955196919617,2.011584745691875,-6.0,1,1761129010.18903
205,2,-0.03872476444057586,0.012660097084125119,0.0,-0.07744952888115172,0.025320194168250237,0.0,0,1761129010.5135555
206,27,-0.024271608321678965,0.06913212599852936,0.0,-0.6553334246853321,1.8665674019602927,0.0,0,1761129047.0638895
207,17,-0.012452311965274868,0.12392692024220328,0.0,-0.21168930340967274,2.106757644117456,0.0,0,1761129047.4733827
208,12,-0.009631577488389132,0.16654161053922414,0.0,-0.11557892986066959,1.9984993264706898,0.0,0,1761129047.8451402
209,30,-0.020537426698125322,0.07041490550226086,0.0,-0.6161228009437597,2.1124471650678256,0.0,0,1761129048.5245278
210,25,-0.01235897734227816,0.0940503138584818,-0.24,-0.30897443355695403,2.351257846462045,-6.0,1,1761129048.924222
211,24,-0.013340846547485408,0.09599603531823388,-0.5,-0.3201803171396498,2.303904847637613,-12.0,2,1761129049.4098294
212,20,-0.013888877392505525,0.10931128141616182,0.0,-0.2777775478501105,2.1862256283232364,0.0,0,1761129049.9243531
213,6,-0.027338774304582054,0.015006915591749567,-2.0,-0.16403264582749233,0.0900414935504974,-12.0,2,1761129050.168688
214,16,-0.016555693033958187,0.0318770344414702,0.0,-0.264891088543331,0.5100325510635232,0.0,0,1761129050.7797463
215,8,-0.009203724586923992,0.22919820044992306,0.0,-0.07362979669539194,1.8335856035993845,0.0,0,1761129051.0528762
216,15,-0.010767127682120313,0.0413010013486452,0.0,-0.1615069152318047,0.619515020229678,0.0,0,1761129051.9806652
217,5,-0.020397298548063762,0.32753163394216084,0.0,-0.1019864927403188,1.6376581697108041,0.0,0,1761129052.2293108
218,9,-0.015818054723348438,0.035133424027120504,0.0,-0.14236249251013594,0.3162008162440845,0.0,0,1761129052.9544578
219,6,-0.00847245014774918,0.28968203163254375,0.0,-0.05083470088649508,1.7380921897952626,0.0,0,1761129053.3756576
220,33,-0.02402386044454846,0.01695666773175146,-0.36363636363636365,-0.7927873946700992,0.5595700351477981,-12.0,2,1761129088.7788548
221,19,-0.012187781142979992,0.11539610834225826,0.0,-0.23156784171661987,2.192526058502907,0.0,0,1761129089.1069136
222,18,-0.009894031500379062,0.12254903172195558,0.0,-0.1780925670068231,2.2058825709952004,0.0,0,1761129089.4522564
