episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
54,40,-0.07568020176159104,0.014620039798834866,0.0,-3.0272080704636415,0.5848015919533947,0.0,1760610031.7301197
55,29,-0.04126024559773071,0.02165000093282267,0.0,-1.1965471223341906,0.6278500270518574,0.0,1760610032.252918
56,9,-0.04507121503587568,1.1313914585063487,-0.1111111111111111,-0.40564093532288115,10.182523126557138,-1.0,1760610032.638939
57,10,-0.057593790200422934,1.0195570038693975,0.0,-0.5759379020042293,10.195570038693976,0.0,1760610033.3396938
58,17,-0.07070451155894714,0.016536211269270514,0.0,-1.2019766965021013,0.28111559157759874,0.0,1760610034.2346692
59,23,-0.04832535276735646,0.45554660809529346,0.0,-1.1114831136491985,10.47757198619175,0.0,1760610034.9247918
60,28,-0.04832264774109204,0.020388565487544176,0.0,-1.3530341367505772,0.570879833651237,0.0,1760610035.6212654
61,11,-0.10433593596638158,0.012073725037687251,-0.18181818181818182,-1.1476952956301973,0.13281097541455977,-2.0,1760610131.8937793
62,25,-0.05571422241695259,0.019837158220842126,0.0,-1.3928555604238149,0.49592895552105315,0.0,1760610132.658184
63,15,-0.05949204179730527,0.019459766929830143,0.0,-0.8923806269595791,0.29189650394745215,0.0,1760610133.0422971
64,39,-0.04916915657680787,0.020191502062760276,0.0,-1.9175971064955069,0.7874685804476508,0.0,1760610133.9889388
65,16,-0.06386977981570544,0.02153719832888237,0.0,-1.021916477051287,0.3445951732621179,0.0,1760610134.2740376
66,25,-0.06608374243558959,0.01814046482816343,-0.04,-1.6520935608897398,0.4535116207040857,-1.0,1760610135.0691822
67,11,-0.16651342941327602,0.0012250684126036907,0.0,-1.8316477235460362,0.013475752538640598,0.0,1760610135.5707443
68,12,-0.06798744306876602,0.01901783737122664,0.0,-0.8158493168251921,0.22821404845471965,0.0,1760610136.166444
69,34,-0.05515032600350566,0.017346094436115535,0.0,-1.8751110841191925,0.5897672108279282,0.0,1760610136.983237
70,1,-0.01428490178703548,0.03365446286971323,0.0,-0.01428490178703548,0.03365446286971323,0.0,1760610137.0631204
71,36,-0.07640092415253423,0.01578693073952843,0.0,-2.750433269491232,0.5683295066230235,0.0,1760610138.2397563
72,45,-0.0543726231191275,0.020145416898696027,0.0,-2.4467680403607375,0.9065437604413211,0.0,1760610236.4846752
73,34,-0.056507690166282314,0.01976292792916696,0.0,-1.9212614656535987,0.6719395495916767,0.0,1760610237.0296042
74,17,-0.049239716955611065,0.020586091998134992,-0.058823529411764705,-0.8370751882453881,0.34996356396829487,-1.0,1760610237.3299973
75,39,-0.0509202974966305,0.020015825879595182,0.0,-1.9858916023685893,0.7806172093042121,0.0,1760610238.3481996
76,19,-0.05523471501322928,0.017899526021485732,-0.05263157894736842,-1.0494595852513564,0.34009099440822893,-1.0,1760610238.7487965
77,8,-0.08686936188441893,0.015715184718042643,0.0,-0.6949548950753515,0.12572147774434114,0.0,1760610239.158623
78,15,-0.059357640822817984,0.6869289208718066,0.0,-0.8903646123422697,10.303933813077098,0.0,1760610239.913172
79,29,-0.055176115728253386,0.019631223551312704,0.0,-1.6001073561193482,0.5693054829880684,0.0,1760610240.6677432
80,20,-0.05097128475103283,0.020703793513586484,0.0,-1.0194256950206566,0.4140758702717297,0.0,1760610241.1075501
81,29,-0.0463776338476873,0.02132961187246,0.0,-1.3449513815829317,0.61855874430134,0.0,1760610241.8306637
82,21,-0.06978636919895356,0.01535791328264953,-0.047619047619047616,-1.465513753178025,0.3225161789356401,-1.0,1760610242.3828835
83,26,-0.05598491274181624,0.020044563781373023,-0.038461538461538464,-1.4556077312872222,0.5211586583156986,-1.0,1760610243.0861561
84,30,-0.07951184720326217,0.01647024512059718,0.0,-2.385355416097865,0.4941073536179154,0.0,1760610243.7366755
85,19,-0.059202120763323283,0.019240911374950292,-0.05263157894736842,-1.1248402945031424,0.36557731612405553,-1.0,1760610343.6307344
86,20,-0.06220559922425391,0.018270664217871057,0.0,-1.244111984485078,0.36541328435742115,0.0,1760610344.3934734
87,21,-0.052321590851230906,0.017040348557183633,0.0,-1.098753407875849,0.35784731970085626,0.0,1760610345.107044
88,41,-0.04152796375188364,0.26263428533367167,0.0,-1.702646513827229,10.768005698680538,0.0,1760610345.8979857
89,36,-0.04618630178624247,0.021855762513260338,0.0,-1.6627068643047291,0.7868074504773721,0.0,1760610346.4611506
90,7,-0.09771169675524262,0.01753847800312544,-0.14285714285714285,-0.6839818772866983,0.12276934602187808,-1.0,1760610346.6077383
91,27,-0.0544095569448281,0.019929236824755982,0.0,-1.4690580375103588,0.5380893942684115,0.0,1760610347.457617
92,27,-0.05101618550802441,0.019577174563404756,-0.037037037037037035,-1.3774370087166592,0.5285837132119284,-1.0,1760610348.1740618
93,15,-0.052401177089191515,0.6863236030327369,0.0,-0.7860176563378727,10.294854045491054,0.0,1760610348.5109134
94,41,-0.05992394399293117,0.018869601374695077,-0.04878048780487805,-2.4568817037101778,0.7736536563624982,-2.0,1760610349.4860184
95,25,-0.05555129329421615,0.019194468300028755,0.0,-1.3887823323554038,0.4798617075007189,0.0,1760610349.9385052
96,25,-0.05139052952294929,0.020139725075112507,0.0,-1.2847632380737324,0.5034931268778127,0.0,1760610350.5567436
97,23,-0.052274699112168845,0.02040698854311047,0.0,-1.2023180795798833,0.46936073649154086,0.0,1760610451.587676
98,22,-0.05292072085908057,0.020265442471470222,0.0,-1.1642558588997725,0.4458397343723449,0.0,1760610452.0729856
99,2,-0.19633839721097052,0.0099465158110273,0.0,-0.39267679442194103,0.0198930316220546,0.0,1760610452.3050692
100,7,-0.061998698176026955,0.021899190372172504,0.0,-0.4339908872321887,0.15329433260520753,0.0,1760610453.4435637
101,15,-0.06612809301483995,0.02016076868459861,0.0,-0.9919213952225991,0.30241153026897916,0.0,1760610454.4802463
102,12,-0.0684263223793742,0.017704214814864505,-0.08333333333333333,-0.8211158685524904,0.21245057777837406,-1.0,1760610454.9588847
103,16,-0.05117419108010582,0.01929624585425526,0.0,-0.8187870572816931,0.30873993366808417,0.0,1760610455.6406138
104,23,-0.06035993895236826,0.020454181441402063,0.0,-1.3882785959044701,0.4704461731522474,0.0,1760610456.4484878
105,8,-0.0696656030829074,0.01932954981255333,0.0,-0.5573248246632592,0.15463639850042665,0.0,1760610456.858263
106,31,-0.05741214610767644,0.01859392395925498,0.0,-1.7797765293379697,0.5764116427369044,0.0,1760610457.6902995
107,27,-0.0591530424672975,0.019339514840138235,-0.037037037037037035,-1.5971321466170325,0.5221669006837324,-1.0,1760610458.2326205
108,25,-0.05451484742917879,0.02059214413434796,0.0,-1.3628711857294697,0.514803603358699,0.0,1760610556.3529282
109,20,-0.06013148308966336,0.016753723915869122,0.0,-1.2026296617932672,0.33507447831738246,0.0,1760610556.7977178
110,8,-0.05559496421581035,0.02157517999602646,0.0,-0.4447597137264828,0.17260143996821167,0.0,1760610557.2357295
111,36,-0.04487077667615525,0.019089434134830063,0.0,-1.615347960341589,0.6872196288538822,0.0,1760610558.3530014
112,30,-0.04911146669753145,0.020931982324726525,0.0,-1.4733440009259435,0.6279594697417957,0.0,1760610558.970898
113,26,-0.05069210745787332,0.019858105108763867,0.0,-1.3179947939047063,0.5163107328278606,0.0,1760610559.6297746
114,28,-0.07301087752058148,0.017296297891112443,0.0,-2.0443045705762817,0.48429634095114843,0.0,1760610560.2415485
115,29,-0.06538907061087035,0.016918950950969784,0.0,-1.8962830477152401,0.4906495775781238,0.0,1760610560.7140148
116,19,-0.06732157146285993,0.019002298115286486,0.0,-1.2791098577943385,0.36104366419044326,0.0,1760610561.114322
117,9,-0.04476542927481572,0.02331323723021783,0.0,-0.4028888634733415,0.20981913507196048,0.0,1760610561.4709325
118,13,-0.046175731843755945,0.019480986934735926,0.0,-0.6002845139688273,0.253252830151567,0.0,1760610561.934457
119,29,-0.04116101318229233,0.021245966110862633,0.0,-1.1936693822864777,0.6161330172150163,0.0,1760610562.747127
120,17,-0.062215004769722644,0.019233073741081727,0.0,-1.057655081085285,0.3269622535983894,0.0,1760610563.1544955
121,22,-0.0673650228914827,0.01867968376620305,-0.045454545454545456,-1.4820305036126196,0.4109530428564671,-1.0,1760610661.1718082
122,20,-0.045843312707403314,0.5202516709489979,0.0,-0.9168662541480663,10.405033418979958,0.0,1760610661.7545083
123,30,-0.04374686906556168,0.021478356244424235,0.0,-1.3124060719668504,0.644350687332727,0.0,1760610662.4629145
124,28,-0.07160755745797519,0.017459961493567693,0.0,-2.005011608823305,0.48887892181989545,0.0,1760610662.9480622
125,10,-0.057747358943307694,1.0201525171527321,0.0,-0.5774735894330769,10.201525171527322,0.0,1760610663.3379016
126,17,-0.06659532802224766,0.018762546874662344,0.0,-1.13212057637821,0.31896329686925984,0.0,1760610663.9213965
127,16,-0.04146195328155551,0.0181329280769428,0.0,-0.6633912525048882,0.2901268492310848,0.0,1760610664.5103781
128,22,-0.052294201323050606,0.02087331267184388,0.0,-1.1504724291071133,0.4592128787805654,0.0,1760610665.09709
129,32,-0.04604990845237321,0.021389939629315433,0.0,-1.4735970704759427,0.6844780681380939,0.0,1760610665.835393
130,24,-0.04379912315987539,0.0203253533124826,-0.041666666666666664,-1.0511789558370095,0.4878084794995824,-1.0,1760610666.283238
131,25,-0.048270989613710145,0.02154806551916658,0.0,-1.2067747403427536,0.5387016379791645,0.0,1760610667.2444263
132,27,-0.05567477394986972,0.02054892050912896,0.0,-1.5032188966464826,0.5548208537464819,0.0,1760610667.7603045
133,15,-0.05926243947553277,0.020299077169926186,-0.13333333333333333,-0.8889365921329916,0.3044861575488928,-2.0,1760610766.7680802
134,16,-0.04614369948240553,0.6453950335372494,0.0,-0.7382991917184885,10.32632053659599,0.0,1760610767.3533108
135,41,-0.0348572376656403,0.26490120854736265,0.0,-1.4291467442912522,10.860949550441868,0.0,1760610768.3242726
136,14,-0.06345836920528829,0.019660923252292534,0.0,-0.8884171688740361,0.27525292553209546,0.0,1760610768.5788527
137,15,-0.05064569780540419,0.01897411873477406,0.0,-0.7596854670810629,0.2846117810216109,0.0,1760610769.2803736
138,29,-0.049948152845019016,0.0194665627990453,0.0,-1.4484964325055514,0.5645303211723136,0.0,1760610770.2344882
139,15,-0.07312006257104335,0.017364064072748937,0.0,-1.0968009385656503,0.26046096109123407,0.0,1760610770.5227642
140,17,-0.06299998787426118,0.018520512292906244,0.0,-1.07099979386244,0.31484870897940614,0.0,1760610771.1248362
141,4,-0.07776257311983756,0.020269271711437675,0.0,-0.31105029247935023,0.0810770868457507,0.0,1760610771.3365412
142,2,-0.09253855510280458,0.021589485415770965,0.0,-0.18507711020560916,0.04317897083154193,0.0,1760610771.99842
143,24,-0.06420065541088453,0.018541398527059275,0.0,-1.5408157298612288,0.44499356464942263,0.0,1760610772.9237876
144,21,-0.04633634371646553,0.014884328487494061,0.0,-0.9730632180457761,0.31257089823737527,0.0,1760610773.4663932
145,13,-0.04722902500179042,0.020171156147472426,0.0,-0.6139773250232755,0.26222502991714153,0.0,1760610871.312899
146,16,-0.06345026816767554,0.020139592183772998,0.0,-1.0152042906828087,0.32223347494036797,0.0,1760610871.9624565
147,11,-0.04015553938279894,0.9275822360741975,0.0,-0.44171093321078836,10.203404596816172,0.0,1760610872.5916774
148,11,-0.042179840096519344,0.9300271202926652,-0.18181818181818182,-0.4639782410617128,10.230298323219317,-2.0,1760610873.2075446
149,11,-0.06712468359791456,0.0188748241468139,0.0,-0.73837151957706,0.2076230656149529,0.0,1760610873.6595466
150,24,-0.04805429485955545,0.017367695777361632,0.0,-1.1533030766293308,0.4168246986566792,0.0,1760610874.3755014
151,34,-0.04362842928851705,0.020865818766519578,0.0,-1.4833665958095796,0.7094378380616656,0.0,1760610875.0175114
152,23,-0.05645140632502308,0.45371506887358687,0.0,-1.2983823454755308,10.435446584092498,0.0,1760610875.5057738
153,36,-0.043905927069994216,0.02178767242617748,0.0,-1.580613374519792,0.7843562073423893,0.0,1760610876.4490864
154,12,-0.07469997454547483,0.018226758861378704,0.0,-0.896399694545698,0.21872110633654443,0.0,1760610876.7212682
155,28,-0.03752502843545317,0.021379746853287283,0.0,-1.0507007961926886,0.5986329118920439,0.0,1760610877.6440265
156,19,-0.04667268283224985,0.020665413974009363,0.0,-0.8867809738127472,0.3926428655061779,0.0,1760610877.971825
157,39,-0.058223836936245,0.019289142346893457,0.0,-2.270729640513555,0.7522765515288449,0.0,1760610978.403241
158,38,-0.04172738681624544,0.02120983990103757,-0.02631578947368421,-1.5856406990173266,0.8059739162394276,-1.0,1760610979.0704834
159,18,-0.0936206510323428,0.01403920834603757,-0.05555555555555555,-1.6851717185821702,0.25270575022867625,-1.0,1760610979.5050197
160,30,-0.041315408513615884,0.019370722185602592,0.0,-1.2394622554084764,0.5811216655680778,0.0,1760610980.2375484
161,11,-0.07431290383328837,0.01671456601836557,0.0,-0.817441942166172,0.18386022620202128,0.0,1760610980.7869964
162,24,-0.054945301695863084,0.019898463015964752,0.0,-1.318687240700714,0.4775631123831541,0.0,1760610981.4644554
163,17,-0.046219354219570054,0.02143590989091638,0.0,-0.7857290217326909,0.3644104681455784,0.0,1760610981.8422925
164,41,-0.04004115616851482,0.26346672204694727,0.0,-1.6416874029091078,10.802135603924837,0.0,1760610982.7054884
165,16,-0.05950800530208576,0.02137976899230203,0.0,-0.9521280848333722,0.34207630387683247,0.0,1760610983.0077977
166,22,-0.043384450528112774,0.47606251366952873,-0.09090909090909091,-0.954457911618481,10.473375300729632,-2.0,1760610983.4426372
167,28,-0.03572949447412594,0.37485924091983863,0.0,-1.0004258452755264,10.496058745755482,0.0,1760610984.3438008
168,38,-0.05027308763220598,0.28370203436290453,0.0,-1.9103773300238274,10.780677305790372,0.0,1760611083.5501385
169,18,-0.0644686273877808,0.017122007430755763,0.0,-1.1604352929800543,0.3081961337536037,0.0,1760611084.0162969
170,53,-0.03998288774148213,0.01448870170230358,-0.018867924528301886,-2.1190930502985528,0.7679011902220897,-1.0,1760611085.1586199
171,8,-0.04860235028287816,1.2695945791403012,0.0,-0.3888188022630253,10.15675663312241,0.0,1760611085.3132071
172,19,-0.05686329875344283,0.542829498502896,0.0,-1.0804026763154138,10.313760471555023,0.0,1760611086.3485367
173,36,-0.03691993672901686,0.01853377091699284,0.0,-1.3291177222446071,0.6672157530117423,0.0,1760611087.0497987
174,51,-0.0463477893155013,0.014762570803022259,0.0,-2.3637372550905664,0.7528911109541352,0.0,1760611087.8117652
175,41,-0.037732427563214155,0.2600128173438141,0.0,-1.5470295300917805,10.660525511096377,0.0,1760611088.5009153
176,24,-0.05432783708168343,0.018752775590740494,0.0,-1.3038680899604023,0.4500666141777719,0.0,1760611089.01266
177,9,-0.09596313412878102,0.015818478713543457,0.0,-0.8636682071590291,0.1423663084218911,0.0,1760611089.443728
178,26,-0.04609172988850269,0.021211186269878796,-0.038461538461538464,-1.19838497710107,0.5514908430168487,-1.0,1760611187.8149118
179,33,-0.039435543556273794,0.3220428361621031,-0.030303030303030304,-1.3013729373570353,10.627413593349402,-1.0,1760611188.36971
180,13,-0.05545264183141,0.020979736700966915,0.0,-0.72088434380833,0.2727365771125699,0.0,1760611188.6628156
181,35,-0.055460258432671425,0.016361853733876865,0.0,-1.9411090451434998,0.5726648806856902,0.0,1760611189.5865924
182,15,-0.06739748060384554,0.019008713402860932,0.0,-1.010962209057683,0.285130701042914,0.0,1760611189.9044964
183,44,-0.0339983150346786,0.24166484039769667,0.0,-1.4959258615258586,10.633252977498653,0.0,1760611190.8167276
184,21,-0.048076761284799756,0.02096341435274899,0.0,-1.009611986980795,0.44023170140772877,0.0,1760611191.172779
185,26,-0.05133455708545035,0.01804386990321919,0.0,-1.3346984842217091,0.46914061748369895,0.0,1760611191.7525449
186,15,-0.0730729413836098,0.017258500157831477,0.0,-1.096094120754147,0.25887750236747215,0.0,1760611192.1258152
187,30,-0.04547369176555646,0.021433663983448578,0.0,-1.3642107529666938,0.6430099195034573,0.0,1760611192.9926589
188,30,-0.05407896506320493,0.020566047542463644,-0.03333333333333333,-1.6223689518961477,0.6169814262739093,-1.0,1760611193.6130738
189,43,-0.04346720949401048,0.014071157489514305,-0.046511627906976744,-1.8690900082424506,0.6050597720491151,-2.0,1760611293.3973632
190,20,-0.068404946139753,0.019081331849941936,0.0,-1.36809892279506,0.3816266369988387,0.0,1760611293.7762046
191,38,-0.04612944786446771,0.020403632385367257,0.0,-1.752919018849773,0.7753380306439558,0.0,1760611294.7227695
192,31,-0.030433483936006766,0.3371631891796772,0.0,-0.9434380020162098,10.452058864569993,0.0,1760611295.4169333
193,35,-0.03725494483000485,0.3005043007880209,0.0,-1.3039230690501697,10.51765052758073,0.0,1760611296.2607684
194,22,-0.04963746315397284,0.021161964636588874,0.0,-1.0920241893874025,0.46556322200495526,0.0,1760611296.7402706
195,37,-0.04354816141560991,0.016764964924137007,-0.02702702702702703,-1.6112819723775667,0.6203037021930693,-1.0,1760611297.573514
196,25,-0.056370634652291904,0.020493150719524907,0.0,-1.4092658663072977,0.5123287679881227,0.0,1760611298.05718
197,6,-0.09845448505933897,0.01748527011850877,0.0,-0.5907269103560339,0.10491162071105262,0.0,1760611298.4420395
198,30,-0.04237036713474429,0.021353175305834384,0.0,-1.2711110140423287,0.6405952591750316,0.0,1760611299.3911955
199,23,-0.04032103365823159,0.018646090487044697,-0.043478260869565216,-0.9273837741393266,0.42886008120202807,-1.0,1760611299.788674
200,35,-0.04732881511642584,0.01897200124657078,-0.08571428571428572,-1.6565085290749042,0.6640200436299772,-3.0,1760611300.422671
201,36,-0.045668345678167986,0.020056814836883048,0.0,-1.6440604444140474,0.7220453341277897,0.0,1760611395.62999
202,32,-0.04057864715428472,0.3347831337870465,0.0,-1.298516708937111,10.713060281185488,0.0,1760611396.5701976
203,31,-0.03675696372630111,0.344274312702894,-0.03225806451612903,-1.1394658755153344,10.672503693789714,-1.0,1760611397.1807766
204,37,-0.04887616302195068,0.0200677049058409,-0.05405405405405406,-1.808418031812175,0.7425050815161133,-2.0,1760611398.0346081
205,42,-0.041385629679493094,0.00898228109353364,0.0,-1.73819644653871,0.3772558059284129,0.0,1760611399.09065
206,26,-0.07181460153340932,0.017183128780557826,0.0,-1.8671796398686424,0.4467613482945035,0.0,1760611399.5612903
207,10,-0.062018576349057476,0.019705482729996376,0.0,-0.6201857634905747,0.19705482729996376,0.0,1760611400.038622
208,44,-0.03618793435072098,0.017295283075506655,0.0,-1.592269111431723,0.7609924553222929,0.0,1760611401.1223001
209,29,-0.05754353316763012,0.018185428991506568,0.0,-1.6687624618612735,0.5273774407536904,0.0,1760611401.6529586
210,32,-0.04866668977527571,0.019148274375667657,-0.3125,-1.5573340728088227,0.612744780021365,-10.0,1760611495.7868528
211,26,-0.041813052275040806,0.021534401141491726,-0.07692307692307693,-1.087139359151061,0.5598944296787849,-2.0,1760611496.43906
212,16,-0.06290456613495886,0.018830113832793097,0.0,-1.0064730581593417,0.30128182132468956,0.0,1760611497.1164708
213,27,-0.04308988772851737,0.018547103537207274,0.0,-1.163426968669969,0.5007717955045964,0.0,1760611497.8943539
214,16,-0.05299378121889969,0.021704908242121634,-0.125,-0.847900499502395,0.34727853187394614,-2.0,1760611498.3212452
215,30,-0.04865955797468398,0.019556918558313565,-0.06666666666666667,-1.4597867392405193,0.586707556749407,-2.0,1760611499.2578652
216,19,-0.0450764152877151,0.5441813585907691,0.0,-0.856451890466587,10.339445813224613,0.0,1760611499.7974317
217,22,-0.03593556027198564,0.021898430459755643,0.0,-0.790582325983684,0.4817654701146242,0.0,1760611500.4654152
218,41,-0.04618575296988905,0.261796322605043,0.0,-1.893615871765451,10.733649226806763,0.0,1760611501.6546547
219,27,-0.03276670448319383,0.38711507930697175,0.0,-0.8847010210462335,10.452107141288238,0.0,1760611502.196676
220,65,-0.03466725791856329,0.1655753031104773,0.0,-2.2533717647066136,10.762394702181025,0.0,1760611598.7212846
221,32,-0.03964516827046215,0.012709341399221207,0.0,-1.2686453846547887,0.40669892477507863,0.0,1760611599.2812424
222,26,-0.046718375363749336,0.02096376304075602,0.0,-1.2146777594574827,0.5450578390596565,0.0,1760611600.2542386
223,41,-0.03522787442629286,0.2627682386441044,0.0,-1.4443428514780075,10.773497784408281,0.0,1760611600.9557965
224,19,-0.056831511824481845,0.020457793741867174,-0.05263157894736842,-1.079798724665155,0.3886980810954763,-1.0,1760611601.288142
225,11,-0.07670381541198058,0.01880877647661208,0.0,-0.8437419695317865,0.20689654124273285,0.0,1760611601.6295698
226,40,-0.034389154865480755,0.01309863687431637,0.0,-1.3755661946192301,0.5239454749726548,0.0,1760611602.6805692
227,23,-0.053181000717830676,0.018273549622319283,0.0,-1.2231630165101055,0.4202916413133435,0.0,1760611603.093756
228,14,-0.06701884556195094,0.01739936873122239,0.0,-0.9382638378673132,0.24359116223711344,0.0,1760611603.7438335
229,27,-0.04271806424360994,0.38907210597578445,0.0,-1.1533877345774683,10.50494686134618,0.0,1760611604.618107
230,33,-0.039396041956314166,0.32423650176159063,0.0,-1.3000693845583675,10.699804558132492,0.0,1760611696.285606
231,39,-0.036888356605881405,0.2696125053404719,0.0,-1.4386459076293747,10.514887708278403,0.0,1760611697.1817214
232,15,-0.06659095704667407,0.019646223535745896,0.0,-0.9988643557001111,0.29469335303618843,0.0,1760611697.6994662
233,43,-0.04020472144723572,0.01343650726971314,0.0,-1.728803022231136,0.577769812597665,0.0,1760611698.9835832
