episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
93,8,-0.07183226678504429,0.01839075540751955,0.0,-0.5746581342803543,0.1471260432601564,0.0,1760610348.3955276
94,37,-0.046039983803987994,0.021003325370496477,-0.10810810810810811,-1.7034794007475558,0.7771230387083696,-4.0,1760610349.4212039
95,10,-0.05258634269821814,0.020152280579071168,0.0,-0.5258634269821814,0.2015228057907117,0.0,1760610349.6886137
96,31,-0.0575046582682638,0.020215149233552512,-0.0967741935483871,-1.7826444063161777,0.6266696262401279,-3.0,1760610451.2020955
97,7,-0.09797366419152566,0.016137835504130525,0.0,-0.6858156493406796,0.11296484852891367,0.0,1760610451.3427486
98,35,-0.044688808550807466,0.020597704705202828,-0.11428571428571428,-1.5641082992782613,0.720919664682099,-4.0,1760610452.2481248
99,4,-0.0685458430533016,0.02172229782100489,0.0,-0.2741833722132064,0.08688919128401956,0.0,1760610452.336982
100,23,-0.05528860704764692,0.01814154496042018,-0.30434782608695654,-1.271637962095879,0.41725553408966415,-7.0,1760610453.7693987
101,21,-0.05670436615315455,0.018426510797096545,0.0,-1.1907916892162456,0.3869567267390275,0.0,1760610454.5897422
102,30,-0.09930547685402687,0.011529682936946487,0.0,-2.979164305620806,0.3458904881083946,0.0,1760610455.2010279
103,20,-0.07456325137444639,0.016140342389259415,0.0,-1.4912650274889279,0.3228068477851883,0.0,1760610455.7042048
104,34,-0.052136610088050726,0.020316169455773234,0.0,-1.7726447429937247,0.69074976149629,0.0,1760610456.6032798
105,5,-0.04776874208214809,0.022898224507619643,0.0,-0.23884371041074046,0.1144911225380982,0.0,1760610456.8100934
106,23,-0.056042156310767734,0.019357900436110957,0.0,-1.2889695951476579,0.445231710030552,0.0,1760610457.5610693
107,22,-0.05112759434553276,0.019345665858704286,-0.09090909090909091,-1.1248070756017208,0.4256046488914943,-2.0,1760610458.1592298
108,11,-0.03313570905914948,0.023456060353682865,0.0,-0.3644927996506443,0.25801666389051153,0.0,1760610556.158263
109,24,-0.061825745189606325,0.01898512144404152,0.0,-1.4838178845505519,0.45564291465699647,0.0,1760610556.8601556
110,24,-0.05445709907553769,0.02039466654156666,0.0,-1.3069703778129045,0.4894719969975998,0.0,1760610557.4771273
111,1,-0.22177158301233912,0.01728340107609034,0.0,-0.22177158301233912,0.01728340107609034,0.0,1760610557.690026
112,42,-0.04895286628373877,0.020802875273294358,0.0,-2.0560203839170286,0.873720761478363,0.0,1760610559.1595771
113,28,-0.06249818694175362,0.01849014443051688,0.0,-1.7499492343691012,0.5177240440544726,0.0,1760610559.657351
114,17,-0.05298380541713824,0.6081045895830175,-0.11764705882352941,-0.9007246920913501,10.337778022911298,-2.0,1760610560.0852714
115,18,-0.05567764144018719,0.0203674726266772,0.0,-1.0021975459233694,0.3666145072801896,0.0,1760610560.5650425
116,14,-0.04970410733727377,0.020007702104718306,0.0,-0.6958575027218328,0.2801078294660563,0.0,1760610561.0258155
117,20,-0.04901165810979521,0.021117095275722725,-0.05,-0.9802331621959042,0.4223419055144545,-1.0,1760610561.6214404
118,22,-0.0520115931614712,0.4749966771414435,0.0,-1.1442550495523665,10.449926897111757,0.0,1760610562.0925999
119,24,-0.05703229699868131,0.020890500695509972,0.0,-1.3687751279683513,0.5013720166922393,0.0,1760610562.6718361
120,15,-0.05174344663719518,0.02059585984093647,0.0,-0.7761516995579276,0.30893789761404705,0.0,1760610563.1230643
121,35,-0.036189409583660244,0.02143911503999556,0.0,-1.2666293354281086,0.7503690263998446,0.0,1760610661.3572562
122,21,-0.06043509705566875,0.020903798315653442,-0.047619047619047616,-1.2691370381690437,0.4389797646287223,-1.0,1760610661.7690287
123,19,-0.06410531631648748,0.017701730009932515,0.0,-1.2180010100132623,0.3363328701887178,0.0,1760610662.3143795
124,41,-0.03477017673007948,0.25876752533685865,-0.024390243902439025,-1.4255772459332587,10.609468538811205,-1.0,1760610663.1542554
125,27,-0.048724144924888475,0.02076579573965183,-0.18518518518518517,-1.3155519129719888,0.5606764849705994,-5.0,1760610663.579976
126,35,-0.04477008057456221,0.01819787299538211,0.0,-1.5669528201096772,0.6369255548383739,0.0,1760610664.2236686
127,15,-0.05782793671207521,0.020570895928124833,0.0,-0.8674190506811281,0.3085634389218725,0.0,1760610664.4953606
128,4,-0.06018913948092296,0.022504864560355255,0.0,-0.24075655792369183,0.09001945824142102,0.0,1760610664.7888026
129,7,-0.05669291351764746,0.02257627219926838,0.0,-0.3968503946235322,0.15803390539487866,0.0,1760610665.4763012
130,16,-0.04818761878580552,0.021344353988239965,0.0,-0.7710019005728883,0.34150966381183945,0.0,1760610666.1645746
131,21,-0.048319097003655984,0.019897300082081192,-0.09523809523809523,-1.0147010370767757,0.41784330172370504,-2.0,1760610667.1843886
132,28,-0.04897509622600488,0.02009056163082337,0.0,-1.3713026943281366,0.5625357256630543,0.0,1760610766.2757745
133,34,-0.060663284636173834,0.018897623553164895,-0.08823529411764706,-2.0625516776299104,0.6425192008076064,-3.0,1760610767.0606642
134,23,-0.04111814787435704,0.45581064699406154,0.0,-0.9457174011102119,10.483644880863416,0.0,1760610767.453985
135,20,-0.0714265469782959,0.017095034891983947,0.0,-1.4285309395659178,0.34190069783967897,0.0,1760610767.9959908
136,15,-0.0719214235887534,0.018850289153539004,0.0,-1.0788213538313012,0.2827543373030851,0.0,1760610768.5929482
137,39,-0.040979074510940704,0.017875655517135366,0.0,-1.5981839059266874,0.6971505651682793,0.0,1760610769.6620314
138,18,-0.046288997435531984,0.021544583687245898,0.0,-0.8332019538395757,0.3878025063704262,0.0,1760610770.0257351
139,32,-0.050910255178246426,0.02052547417209291,0.0,-1.6291281657038856,0.6568151735069732,0.0,1760610770.7883413
140,9,-0.057017416996583914,0.019642066403590484,0.0,-0.5131567529692552,0.17677859763231435,0.0,1760610770.9865885
141,24,-0.05266195648430563,0.01892311978246511,0.0,-1.2638869556233352,0.4541548747791626,0.0,1760610771.6994667
142,24,-0.04557315009675924,0.020674388213470726,-0.041666666666666664,-1.0937556023222217,0.4961853171232974,-1.0,1760610772.346118
143,36,-0.04073314395489142,0.02170652313630102,0.0,-1.4663931823760912,0.7814348329068368,0.0,1760610773.0774472
144,45,-0.0453152034648088,0.013135793943604536,0.0,-2.039184155916396,0.5911107274622042,0.0,1760610871.0660431
145,31,-0.057657592538163965,0.02004198174934055,-0.03225806451612903,-1.787385368683083,0.621301434229557,-1.0,1760610871.6070042
146,1,-0.31248481603787237,-0.026039811692962475,0.0,-0.31248481603787237,-0.026039811692962475,0.0,1760610871.6930943
147,18,-0.03750804614239599,0.577252735139351,0.0,-0.6751448305631278,10.390549232508318,0.0,1760610872.7321618
148,17,-0.055792871928166114,0.019969486280781122,0.0,-0.9484788227788239,0.33948126677327906,0.0,1760610873.3136587
149,29,-0.043114884098960506,0.021141932027787923,-0.034482758620689655,-1.2503316388698547,0.6131160288058498,-1.0,1760610873.9139307
150,6,-0.025307910188348475,1.687460346570414,0.0,-0.15184746113009084,10.124762079422485,0.0,1760610874.1238332
151,26,-0.05184875491280231,0.019583361178829476,0.0,-1.34806762773286,0.5091673906495664,0.0,1760610874.8812637
152,25,-0.051444899156028547,0.019722259049363634,0.0,-1.2861224789007137,0.4930564762340909,0.0,1760610875.5478325
153,32,-0.055468389186540054,0.018868825906707545,0.0,-1.7749884539692817,0.6038024290146414,0.0,1760610876.4002092
154,30,-0.04936360410524494,0.018963937478266513,-0.1,-1.4809081231573482,0.5689181243479954,-3.0,1760610877.0259812
155,29,-0.04994661935327358,0.020282127606859688,0.0,-1.4484519612449338,0.5881817005989309,0.0,1760610877.661217
156,18,-0.06255405401813942,0.019683313051136513,0.0,-1.1259729723265095,0.35429963492045724,0.0,1760610877.9644473
157,26,-0.045956829658270665,0.021347521637801348,0.0,-1.1948775711150372,0.555035562582835,0.0,1760610978.2088785
158,11,-0.06609211432549823,0.0189914667231372,0.0,-0.7270132575804805,0.20890613395450922,0.0,1760610978.6537652
159,8,-0.08876068714820426,0.017713907725448598,0.0,-0.7100854971856341,0.14171126180358878,0.0,1760610979.3179104
160,55,-0.040161326072766054,0.01212459353771368,0.0,-2.208872934002133,0.6668526445742524,0.0,1760610980.559509
161,8,-0.12416982019280005,0.010509390850257023,0.0,-0.9933585615424004,0.08407512680205619,0.0,1760610980.7403672
162,26,-0.057048066846964576,0.01573997509477881,0.0,-1.483249738021079,0.4092393524642491,0.0,1760610981.4927967
163,6,-0.045481100445404314,0.023187012358745405,0.0,-0.27288660267242587,0.13912207415247244,0.0,1760610981.6781306
164,4,-0.06457230383150175,0.02186531215689083,0.0,-0.258289215326007,0.08746124862756333,0.0,1760610982.173824
165,18,-0.05097907759172252,0.02099979099684275,-0.16666666666666666,-0.9176233966510055,0.3779962379431695,-3.0,1760610983.0373797
166,4,-0.1266007928734404,0.017355718318974984,0.0,-0.5064031714937616,0.06942287327589994,0.0,1760610983.1551423
167,20,-0.04324566239548006,0.020083716579254403,0.0,-0.8649132479096012,0.4016743315850881,0.0,1760610984.236196
168,45,-0.043651670691433234,0.2391601849675509,0.0,-1.9643251811144955,10.76220832353979,0.0,1760611083.6583552
169,16,-0.05682908568685427,0.020209463445119882,0.0,-0.9092653709896683,0.3233514151219181,0.0,1760611083.987972
170,27,-0.03948075306638333,0.021940809480762352,-0.4444444444444444,-1.0659803327923498,0.5924018559805835,-12.0,1760611084.768773
171,50,-0.03493305583738944,0.21617472116367964,-0.02,-1.7466527918694719,10.808736058183982,-1.0,1760611085.967221
172,30,-0.04709265930243752,0.019805270823912736,-0.06666666666666667,-1.4127797790731256,0.594158124717382,-2.0,1760611086.5056937
173,22,-0.058551987446830454,0.01707380459258547,0.0,-1.28814372383027,0.37562370103688036,0.0,1760611086.8664026
174,11,-0.04310534190698219,0.9285906500052324,0.0,-0.4741587609768041,10.214497150057557,0.0,1760611087.260713
175,35,-0.040381013820603634,0.021549095485959287,-0.02857142857142857,-1.4133354837211272,0.7542183420085751,-1.0,1760611088.4072418
176,14,-0.05500416020098554,0.02011332056095977,0.0,-0.7700582428137975,0.28158648785343676,0.0,1760611088.8295932
177,5,-0.035685385245737916,0.024177114750159295,0.0,-0.17842692622868958,0.12088557375079648,0.0,1760611089.364117
178,28,-0.049084717627004566,0.01541528240956785,0.0,-1.3743720935561279,0.4316279074678998,0.0,1760611187.8419182
179,11,-0.03782093530345385,0.022632204082040183,0.0,-0.4160302883379924,0.24895424490244203,0.0,1760611188.0398371
180,29,-0.04788903662966253,0.01967287868010567,0.0,-1.3887820622602134,0.5705134817230645,0.0,1760611188.9025211
181,22,-0.06781523503244903,0.017477864774817903,0.0,-1.4919351707138786,0.3845130250459939,0.0,1760611189.3970807
182,17,-0.05829106558707922,0.02010590329913501,0.0,-0.9909481149803467,0.3418003560852952,0.0,1760611189.9327404
183,23,-0.04417234292792366,0.455180762166281,0.0,-1.015963887342244,10.469157529824463,0.0,1760611190.5338209
184,24,-0.04772252397644546,0.016089564984905432,0.0,-1.145340575434691,0.38614955963773034,0.0,1760611191.216808
185,29,-0.058501823517237546,0.016932582011119215,-0.034482758620689655,-1.6965528819998887,0.49104487832245725,-1.0,1760611191.8031573
186,15,-0.034567512022998174,0.021941785101809243,0.0,-0.5185126803449727,0.3291267765271387,0.0,1760611192.1258152
187,38,-0.031159096375362638,0.014604449189126378,0.0,-1.1840456622637803,0.5549690691868023,0.0,1760611193.1042118
188,38,-0.046306582621493404,0.2807885440513801,0.0,-1.7596501396167494,10.669964673952444,0.0,1760611193.7217698
189,12,-0.07229845471357453,0.019653134306810437,0.0,-0.8675814565628944,0.23583761168172523,0.0,1760611194.163999
190,31,-0.06555198639055433,0.017039049214456474,-0.06451612903225806,-2.0321115781071843,0.5282105256481507,-2.0,1760611293.9319263
191,23,-0.03625051635669206,0.020122186651375763,0.0,-0.8337618762039174,0.4628102929816425,0.0,1760611294.4486058
192,33,-0.03407567996128944,0.3234736824236634,-0.030303030303030304,-1.1244974387225515,10.674631519980894,-1.0,1760611295.4521961
193,39,-0.039900212395707346,0.27667762976846133,0.0,-1.5561082834325866,10.790427560969992,0.0,1760611296.3114843
194,8,-0.05788382071389682,1.2703386116155897,0.0,-0.46307056571117455,10.162708892924718,0.0,1760611296.5123131
195,39,-0.04554527145180366,0.27581345459335416,0.0,-1.7762655866203427,10.756724729140812,0.0,1760611297.599573
196,36,-0.05558086365933644,0.013498840791638397,0.0,-2.000911091736112,0.48595826849898227,0.0,1760611298.2128382
197,1,-0.0661578113259961,0.03041029651094121,0.0,-0.0661578113259961,0.03041029651094121,0.0,1760611298.366239
198,7,-0.06712502418925421,1.447308072421097,0.0,-0.4698751693247795,10.13115650694768,0.0,1760611299.06083
199,30,-0.0435116401989855,0.3538808544993782,-0.03333333333333333,-1.305349205969565,10.616425634981345,-1.0,1760611299.884115
200,32,-0.04717266290451082,0.020703082290351726,-0.09375,-1.5095252129443462,0.6624986332912552,-3.0,1760611300.3986452
201,32,-0.04159217280059425,0.3329593363256092,0.0,-1.330949529619016,10.654698762419494,0.0,1760611395.5622637
202,9,-0.054581685714980156,0.022009478417750743,0.0,-0.4912351714348214,0.1980853057597567,0.0,1760611396.2396955
203,22,-0.048483201520616845,0.021115808206782584,0.0,-1.0666304334535706,0.46454778054921686,0.0,1760611397.0490983
204,63,-0.03705278746991315,0.0132258037242604,-0.031746031746031744,-2.334325610604528,0.8332256346284052,-2.0,1760611398.371634
205,36,-0.03396164966497412,0.020539692080886275,0.0,-1.2226193879390683,0.7394289149119059,0.0,1760611398.9961708
206,44,-0.04164752251641258,0.24501390878102,0.0,-1.8324909907221536,10.78061198636488,0.0,1760611399.80624
207,37,-0.03966629322219434,0.2905699088683081,0.0,-1.4676528492211904,10.7510866281274,0.0,1760611400.402609
208,34,-0.04449480872652227,0.02015922540848757,0.0,-1.512823496701757,0.6854136638885774,0.0,1760611400.9925768
209,31,-0.031745202409771967,0.341667735922458,0.0,-0.984101274702931,10.591699813596199,0.0,1760611401.6868896
210,6,-0.1267816593085901,0.011171514279885853,0.0,-0.7606899558515405,0.06702908567931512,0.0,1760611401.9237797
211,23,-0.03535336295851328,0.021650720262929073,0.0,-0.8131273480458054,0.49796656604736866,0.0,1760611496.3942838
212,19,-0.0704164864500652,0.0132017332237765,0.0,-1.3379132425512388,0.2508329312517535,0.0,1760611497.172656
213,8,-0.06761032979424864,0.017660983559356764,0.0,-0.5408826383539891,0.1412878684748541,0.0,1760611497.5735717
214,49,-0.03012614578250612,0.217522225171194,0.0,-1.4761811433427998,10.658589033388505,0.0,1760611498.7653162
215,1,-0.08650098473067362,0.02908293565947362,0.0,-0.08650098473067362,0.02908293565947362,0.0,1760611498.8068342
216,24,-0.054740431054445676,0.43651505847454053,-0.041666666666666664,-1.3137703453066962,10.476361403388973,-1.0,1760611499.8978524
217,32,-0.05338414360870976,0.33016815361795204,0.0,-1.7082925954787123,10.565380915774465,0.0,1760611500.6077929
218,25,-0.05237209821691817,0.02070879859590694,0.0,-1.3093024554229542,0.5177199648976735,0.0,1760611501.39891
219,6,-0.0356282140074244,0.023907190969472362,0.0,-0.2137692840445464,0.14344314581683418,0.0,1760611501.863067
220,35,-0.03170122514677354,0.3038983237302753,-0.05714285714285714,-1.109542880137074,10.636441330559636,-2.0,1760611598.3220363
221,31,-0.05257232121394864,0.01919490101297207,0.0,-1.629741957632408,0.5950419314021342,0.0,1760611599.2627172
222,18,-0.06708327359484344,0.5695837671223881,0.0,-1.207498924707182,10.252507808202987,0.0,1760611600.1430178
223,28,-0.045784684448073584,0.014855933034747833,0.0,-1.2819711645460603,0.41596612497293933,0.0,1760611600.7712555
224,8,-0.05208042509430913,1.2685919298150068,0.0,-0.41664340075447304,10.148735438520054,0.0,1760611601.110279
225,38,-0.033527158108034714,0.2788748360713294,0.0,-1.2740320081053191,10.597243770710516,0.0,1760611602.075122
226,9,-0.060521411606435455,0.0216497185242769,0.0,-0.5446927044579191,0.19484746671849212,0.0,1760611602.2487144
227,54,-0.0330934835655577,0.19698385385862988,0.0,-1.7870481125401159,10.637128108366014,0.0,1760611603.490979
228,33,-0.05459763976174992,0.019944448510342962,-0.030303030303030304,-1.8017221121377476,0.6581668008413177,-1.0,1760611604.0212572
229,12,-0.05281823173937366,0.019516390383532513,0.0,-0.6338187808724839,0.23419668460239015,0.0,1760611604.3977058
230,41,-0.0417327081633331,0.017445328381496254,-0.024390243902439025,-1.711041034696657,0.7152584636413464,-1.0,1760611696.4055946
231,59,-0.0301344945258479,0.1807101975531385,0.0,-1.7779351770250262,10.661901655635171,0.0,1760611697.436761
232,46,-0.039055311241128356,0.23121945310693678,0.0,-1.7965443170919044,10.636094842919093,0.0,1760611698.2697988
