episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,55,-0.12005965935836582,0.008091040432599594,0.0,-6.6032812647101204,0.44500722379297764,0.0,1760609678.0421758
21,24,-0.06945567873550962,0.016591916018439425,0.0,-1.6669362896522308,0.3982059844425462,0.0,1760609678.4335253
22,38,-0.05234080647012045,0.019812398945424803,0.0,-1.9889506458645771,0.7528711599261425,0.0,1760609679.3338232
23,48,-0.09593801891585592,0.012740183304512162,0.0,-4.605024907961084,0.6115287986165838,0.0,1760609680.1669436
24,14,-0.04148848915643537,0.021437206835512368,0.0,-0.5808388481900951,0.30012089569717315,0.0,1760609680.5084085
25,33,-0.09073181395313011,0.01385432326307384,0.0,-2.9941498604532937,0.45719266768143674,0.0,1760609750.6766288
26,17,-0.09567788313460576,0.6030163597515371,0.0,-1.6265240132882979,10.251278115776131,0.0,1760609751.1611128
27,19,-0.09296649538820008,0.012913911942319807,-0.05263157894736842,-1.7663634123758014,0.24536432690407634,-1.0,1760609751.546568
28,29,-0.06500441637752574,0.01840292129931402,0.0,-1.8851280749482466,0.5336847176801066,0.0,1760609752.4170656
29,23,-0.06415942162947504,0.01900933344606943,0.0,-1.4756666974779258,0.43721466925959696,0.0,1760609752.8040643
30,20,-0.09455857929090454,0.013503593501664002,0.0,-1.8911715858180909,0.27007187003328004,0.0,1760609753.3232765
31,36,-0.09224038233156709,0.011783893448403776,0.0,-3.320653763936415,0.42422016414253594,0.0,1760609754.525899
32,39,-0.0710382015163353,0.017205810724418995,0.0,-2.770489859137077,0.6710266182523409,0.0,1760609755.450092
33,23,-0.129379717071696,0.006224096589037447,0.0,-2.9757334926490078,0.14315422154786128,0.0,1760609756.462798
34,22,-0.061060859322235865,0.017920883404704442,0.0,-1.343338905089189,0.39425943490349774,0.0,1760609837.0358016
35,14,-0.08562373760363054,0.015095953955013387,0.0,-1.1987323264508276,0.21134335537018742,0.0,1760609837.3813744
36,39,-0.09883156649643038,0.012082084846534799,0.0,-3.854431093360785,0.47120130901485713,0.0,1760609838.306321
37,34,-0.06220119870368895,0.018885192442778764,-0.17647058823529413,-2.114840755925424,0.6420965430544779,-6.0,1760609838.9499009
38,46,-0.11439189428282166,0.007717035404678916,0.0,-5.262027137009796,0.35498362861523014,0.0,1760609839.8970866
39,32,-0.04851048601617053,0.02033552637767008,0.0,-1.552335552517457,0.6507368440854425,0.0,1760609840.437859
40,9,-0.12466802323642387,0.0081978941319211,0.0,-1.1220122091278149,0.0737810471872899,0.0,1760609842.8799446
41,22,-0.07509212648213433,0.016820088863125474,-0.13636363636363635,-1.6520267826069552,0.3700419549887604,-3.0,1760609931.105377
42,55,-0.10181613539112742,0.010493812305506122,0.0,-5.5998874465120085,0.5771596768028368,0.0,1760609932.017147
43,52,-0.09084999608672716,0.012468936726448858,0.0,-4.724199796509812,0.6483847097753406,0.0,1760609932.883603
44,12,-0.06272326385278379,0.8509951424849983,0.0,-0.7526791662334055,10.21194170981998,0.0,1760609933.105657
45,19,-0.07715203906865212,0.01705396958916265,0.0,-1.4658887423043903,0.32402542219409036,0.0,1760609934.0765834
46,20,-0.082691653354736,0.015723768467269427,0.0,-1.6538330670947199,0.31447536934538856,0.0,1760609934.683197
47,38,-0.06920210380084144,0.017178977257129593,0.0,-2.6296799444319747,0.6528011357709246,0.0,1760609935.5605202
48,28,-0.12031871316102347,0.008611089296016955,-0.10714285714285714,-3.368923968508657,0.24111050028847475,-3.0,1760609936.075129
49,29,-0.05524013919321471,0.018162431246808032,0.0,-1.6019640366032266,0.526710506157433,0.0,1760609936.605391
50,45,-0.06406180384418557,0.01755621263659082,0.0,-2.8827811729883503,0.7900295686465869,0.0,1760610028.8796196
51,36,-0.08156096581511074,0.014208010995195601,0.0,-2.9361947693439867,0.5114883958270416,0.0,1760610029.4941251
52,37,-0.08572833973571532,0.013311163206259996,0.0,-3.171948570221467,0.4925130386316198,0.0,1760610030.3262424
53,34,-0.06466604403207327,0.018367797020588043,0.0,-2.198645497090491,0.6245050986999935,0.0,1760610030.9458435
54,12,-0.1276167711951802,0.008260356259840649,0.0,-1.5314012543421622,0.09912427511808779,0.0,1760610031.2392385
55,22,-0.05975585699512283,0.47313559899219765,0.0,-1.3146288538927022,10.408983177828349,0.0,1760610032.1527364
56,29,-0.055356213468730736,0.019338660595501145,-0.034482758620689655,-1.6053301905931914,0.5608211572695332,-1.0,1760610032.984356
57,15,-0.07825850531352181,0.01637617673966443,0.0,-1.1738775797028271,0.24564265109496647,0.0,1760610033.4179816
58,29,-0.11032901811512529,0.00900100630420357,0.0,-3.1995415253386335,0.2610291828219035,0.0,1760610034.4062493
59,14,-0.092042563909053,0.014803712983872024,0.0,-1.288595894726742,0.20725198177420834,0.0,1760610034.7506175
60,31,-0.05774610283083797,0.01892830310042192,0.0,-1.790129187755977,0.5867773961130796,0.0,1760610035.65381
61,32,-0.07275862210100621,0.01655145279374994,0.0,-2.328275907232199,0.529646489399998,0.0,1760610132.2157953
62,14,-0.07820309292335705,0.015685539173531365,0.0,-1.0948433009269987,0.21959754842943913,0.0,1760610132.4711926
63,38,-0.04287488320459484,0.02112695644536839,0.0,-1.6292455617746038,0.8028243449239988,0.0,1760610133.3643098
64,5,-0.031804749322739426,0.024819522097043308,0.0,-0.15902374661369711,0.12409761048521654,0.0,1760610133.4694288
65,31,-0.053265194021342076,0.02004635511540872,0.0,-1.6512210146616044,0.6214370085776703,0.0,1760610134.4909036
66,27,-0.06488957554162732,0.018192470847919893,-0.037037037037037035,-1.7520185396239374,0.4911967128938371,-1.0,1760610135.1032374
67,16,-0.0535292981220398,0.019030033294611868,-0.5,-0.8564687699526368,0.3044805327137899,-8.0,1760610135.6583965
68,5,-0.11517201907300248,0.015070722083038095,0.0,-0.5758600953650124,0.07535361041519048,0.0,1760610136.0500467
69,22,-0.060181154901909915,0.019417089667315233,0.0,-1.3239854078420181,0.42717597268093516,0.0,1760610136.7788146
70,40,-0.052133460048276715,0.020473993500356044,0.0,-2.0853384019310686,0.8189597400142418,0.0,1760610137.6185715
71,28,-0.0678281668172091,0.016616907272159944,-0.07142857142857142,-1.8991886708818548,0.4652734036204785,-2.0,1760610138.1133583
72,36,-0.06518236273329853,0.01700292233043006,-0.027777777777777776,-2.3465650583987467,0.6121052038954821,-1.0,1760610236.3678865
73,27,-0.04556531971644959,0.38929305995658886,0.0,-1.230263632344139,10.510912618827899,0.0,1760610236.9354656
74,14,-0.055540799658914605,0.019413096427073267,-0.07142857142857142,-0.7775711952248044,0.27178334997902576,-1.0,1760610237.2841518
75,13,-0.06791314497139284,0.018273246506474147,0.0,-0.8828708846281068,0.2375522045841639,0.0,1760610237.916208
76,36,-0.06393733552832426,0.29546001514631254,-0.027777777777777776,-2.3017440790196733,10.636560545267251,-1.0,1760610238.9873285
77,22,-0.05155854103356372,0.01977340121182642,0.0,-1.1342879027384019,0.43501482666018126,0.0,1760610239.4255824
78,27,-0.06352445516292249,0.01844577792578957,0.0,-1.7151602893989073,0.4980360039963184,0.0,1760610240.1366196
79,31,-0.056228633417407047,0.01994670402953549,0.0,-1.7430876359396184,0.6183478249156003,0.0,1760610240.7014186
80,29,-0.057185447100005345,0.01936223940380159,0.0,-1.658377965900155,0.5615049427102461,0.0,1760610241.2327402
81,34,-0.04451333275832541,0.02098717170170665,-0.029411764705882353,-1.513453313783064,0.7135638378580261,-1.0,1760610241.915684
82,32,-0.041216975499874374,0.021693660175131975,0.0,-1.31894321599598,0.6941971256042232,0.0,1760610242.569736
83,40,-0.0677524798080739,0.01790630598225797,-0.025,-2.7100991923229563,0.7162522392903188,-1.0,1760610243.297905
84,29,-0.06493717967257773,0.018483665609509543,0.0,-1.883178210504754,0.5360263026757768,0.0,1760610243.7311654
85,10,-0.0499644532402019,0.021843436825672836,0.0,-0.499644532402019,0.21843436825672835,0.0,1760610343.4922895
86,30,-0.03953998214720633,0.021811815979289786,0.0,-1.18619946441619,0.6543544793786936,0.0,1760610344.5895815
87,8,-0.07154089328909836,0.01969194156270989,0.0,-0.5723271463127869,0.15753553250167912,0.0,1760610344.9065824
88,26,-0.03624720866136008,0.022501229889160403,0.0,-0.9424274251953622,0.5850319771181705,0.0,1760610345.6634924
89,28,-0.05197311018906505,0.020063645475227525,0.0,-1.4552470852938215,0.5617820733063708,0.0,1760610346.3579905
90,11,-0.08048684474021318,0.01617275294981893,-0.09090909090909091,-0.885355292142345,0.17790028244800823,-1.0,1760610346.6691647
91,11,-0.05506525505546595,0.019870240760537037,0.0,-0.6057178056101254,0.21857264836590742,0.0,1760610347.2139425
92,22,-0.054695309976062534,0.02067411948739125,0.0,-1.2032968194733757,0.4548306287226075,0.0,1760610348.0999072
93,20,-0.05314250549115649,0.5210684028686934,0.0,-1.0628501098231298,10.421368057373869,0.0,1760610348.5853515
94,37,-0.039861588703179025,0.020574827305626466,-0.05405405405405406,-1.474878782017624,0.7612686103081793,-2.0,1760610349.4212039
95,1,-0.06470847747947016,0.03050748651916463,0.0,-0.06470847747947016,0.03050748651916463,0.0,1760610349.543605
96,11,-0.06285929004087976,0.018828208021970185,0.0,-0.6914521904496773,0.20711028824167205,0.0,1760610350.3238618
97,24,-0.06416308387979441,0.018309265585441978,0.0,-1.539914013115066,0.43942237405060747,0.0,1760610451.601292
98,13,-0.07226666740274643,0.018505491447060776,0.0,-0.9394666762357036,0.24057138881179008,0.0,1760610451.9161878
99,17,-0.06300396539520847,0.019856578925217094,-0.23529411764705882,-1.071067411718544,0.3375618417286906,-4.0,1760610452.556175
100,29,-0.053565943972625735,0.01896709741261746,0.0,-1.5534123752061464,0.5500458249659064,0.0,1760610453.8879063
101,12,-0.040811173188845015,0.023042622761944066,0.0,-0.4897340782661402,0.2765114731433288,0.0,1760610454.4203591
102,14,-0.04538428869034742,0.02097032055120126,-0.07142857142857142,-0.6353800416648638,0.2935844877168176,-1.0,1760610454.9909244
103,16,-0.052886927443961666,0.021485569211568092,0.0,-0.8461908391033867,0.3437691073850895,0.0,1760610455.6406138
104,42,-0.04821445327163946,0.2577307048659285,-0.023809523809523808,-2.0250070374088573,10.824689604368997,-1.0,1760610456.701895
105,14,-0.04330952484374484,0.021021804244148123,0.0,-0.6063333478124278,0.29430525941807373,0.0,1760610456.974951
106,27,-0.0551528025930661,0.3902613114050118,-0.07407407407407407,-1.4891256700127846,10.537055407935318,-2.0,1760610457.6305413
107,18,-0.05385298362760263,0.017355264949185482,-0.05555555555555555,-0.9693537052968473,0.3123947690853387,-1.0,1760610458.1020787
108,30,-0.03436649497676482,0.35410469203750095,0.0,-1.0309948493029446,10.623140761125029,0.0,1760610556.4193645
109,30,-0.04660101080626708,0.35325646133598376,0.0,-1.3980303241880123,10.597693840079513,0.0,1760610556.9637043
110,5,-0.054352520408961616,0.02178124795067748,0.0,-0.27176260204480807,0.10890623975338741,0.0,1760610557.1866066
111,26,-0.05327129041107676,0.01975247178438228,0.0,-1.3850535506879957,0.5135642663939393,0.0,1760610558.1700897
112,18,-0.06215938159084492,0.020344697240940852,0.0,-1.1188688686352086,0.36620455033693533,0.0,1760610558.7601337
113,7,-0.07470607198354492,0.020454138763013854,0.0,-0.5229425038848144,0.14317897134109697,0.0,1760610559.3221529
114,29,-0.0657096817973017,0.017497725533703483,0.0,-1.9055807721217493,0.507434040477401,0.0,1760610560.2536242
115,13,-0.05516855400867768,0.019981298067841487,0.0,-0.7171912021128098,0.2597568748819393,0.0,1760610560.4863229
116,11,-0.06545305147423384,0.9297173068853766,0.0,-0.7199835662165723,10.226890375739142,0.0,1760610560.9652119
117,22,-0.08358703177489886,0.014487599762590803,0.0,-1.838914699047775,0.3187271947769977,0.0,1760610561.6528752
118,24,-0.05711541668120645,0.019433439147426124,0.0,-1.3707700003489547,0.46640253953822697,0.0,1760610562.1271741
119,35,-0.0474998003813765,0.02012920777076305,-0.11428571428571428,-1.6624930133481775,0.7045222719767068,-4.0,1760610562.822456
120,26,-0.05239955482520001,0.40416018561749856,0.0,-1.3623884254552003,10.508164826054962,0.0,1760610563.27512
121,20,-0.03999670927486144,0.0218627405200193,-0.1,-0.7999341854972287,0.437254810400386,-2.0,1760610661.1488678
122,12,-0.06377543502496962,0.018565186058513598,0.0,-0.7653052202996353,0.22278223270216319,0.0,1760610661.617898
123,20,-0.05504400435706719,0.021113294841064247,-0.05,-1.1008800871413438,0.42226589682128496,-1.0,1760610662.3283415
124,16,-0.09670980174165403,0.013071524233902456,0.0,-1.5473568278664644,0.2091443877424393,0.0,1760610662.7874827
125,22,-0.05598927897804102,0.020044754094701613,0.0,-1.2317641375169024,0.4409845900834355,0.0,1760610663.5138023
126,13,-0.024262517966115095,0.023756542489582425,0.0,-0.31541273355949623,0.30883505236457154,0.0,1760610663.8603597
127,31,-0.041976520808760825,0.02130802244553622,0.0,-1.3012721450715856,0.6605486958116228,0.0,1760610664.700665
128,25,-0.062445023363229664,0.018056631430346814,-0.04,-1.5611255840807416,0.45141578575867036,-1.0,1760610665.154536
129,21,-0.04208585019679371,0.021216344547418463,0.0,-0.8838028541326679,0.4455432354957877,0.0,1760610665.6911836
130,62,-0.03648934848570044,0.014387465015490266,-0.016129032258064516,-2.2623396061134273,0.8920228309603965,-1.0,1760610666.7813141
131,22,-0.05945461030620251,0.016145213184270205,0.0,-1.3080014267364553,0.3551946900539445,0.0,1760610667.2004395
132,26,-0.04363574025858153,0.021548334815137474,0.0,-1.1345292467231198,0.5602567051935743,0.0,1760610667.746298
133,15,-0.06371929040137848,0.018760159058332115,0.0,-0.9557893560206772,0.28140238587498173,0.0,1760610766.7680802
134,16,-0.05618764286383066,0.021113734382974696,0.0,-0.8990022858212906,0.33781975012759513,0.0,1760610767.3533108
135,28,-0.04771644078578473,0.020900701705311032,0.0,-1.3360603420019723,0.5852196477487089,0.0,1760610768.1204786
136,16,-0.06488298372693863,0.01912350711044986,0.0,-1.038127739631018,0.30597611376719774,0.0,1760610768.6085644
137,28,-0.05289137858341295,0.020636830868507296,0.0,-1.4809586003355626,0.5778312643182043,0.0,1760610769.4800024
138,14,-0.07026332764264064,0.019828529540950386,0.0,-0.9836865869969689,0.2775994135733054,0.0,1760610769.95578
139,27,-0.04503611919778266,0.384111366193265,0.0,-1.2159752183401318,10.371006887218156,0.0,1760610770.7076316
140,15,-0.06911892281808503,0.01880483141911034,0.0,-1.0367838422712754,0.28207247128665514,0.0,1760610771.093002
141,38,-0.04961624149289012,0.017844333776044063,0.0,-1.8854171767298247,0.6780846834896744,0.0,1760610771.890982
142,29,-0.04317157253106358,0.02127150830532756,0.0,-1.2519756034008438,0.6168737408544992,0.0,1760610772.4220264
143,13,-0.0653620158139068,0.01838405284572795,0.0,-0.8497062055807885,0.23899268699446335,0.0,1760610772.7120984
144,32,-0.046759658378593034,0.020626302532839758,0.0,-1.496309068114977,0.6600416810508722,0.0,1760610870.8959723
145,23,-0.05467237372246204,0.020707621472777837,-0.043478260869565216,-1.2574645956166268,0.4762752938738902,-1.0,1760610871.471772
146,37,-0.044684853783347855,0.020620969832421336,0.0,-1.6533395899838705,0.7629758837995895,0.0,1760610872.3116925
147,23,-0.046921364500186635,0.01874848804675912,0.0,-1.0791913835042926,0.4312152250754598,0.0,1760610872.8345969
148,6,-0.08869335380347321,0.018974740238636205,-0.3333333333333333,-0.5321601228208392,0.11384844143181723,-2.0,1760610873.1233945
149,35,-0.04304062252172417,0.0205482291515231,0.0,-1.506421788260346,0.7191880203033085,0.0,1760610873.9825628
150,25,-0.04024555501332217,0.020936428506447294,0.0,-1.0061388753330542,0.5234107126611823,0.0,1760610874.3885293
151,28,-0.04702069756591714,0.021050654914111917,0.0,-1.3165795318456799,0.5894183375951336,0.0,1760610874.9192908
152,39,-0.05278186743724716,0.01966665249006333,-0.05128205128205128,-2.0584928300526393,0.7669994471124698,-2.0,1760610875.7969027
153,22,-0.04197175828623623,0.4732378983198695,0.0,-0.923378682297197,10.41123376303713,0.0,1760610876.2479682
154,25,-0.057929192101768105,0.019331730483262973,0.0,-1.4482298025442026,0.4832932620815743,0.0,1760610876.9572508
155,9,-0.07427678148445033,0.01823072640833003,0.0,-0.6684910333600529,0.16407653767497027,0.0,1760610877.378433
156,24,-0.06077614265921299,0.43382115628490575,0.0,-1.4586274238211117,10.411707750837738,0.0,1760610878.0245717
157,19,-0.054559847989073124,0.020542476805489297,0.0,-1.0366371117923894,0.39030705930429666,0.0,1760610978.1172373
158,18,-0.050613827227549577,0.022230065046425943,0.0,-0.9110488900958924,0.40014117083566697,0.0,1760610978.765743
159,14,-0.06287832179814165,0.7337775144557172,-0.07142857142857142,-0.8802965051739831,10.27288520238004,-1.0,1760610979.4341
160,3,-0.046462638532067536,0.02395434139026754,0.0,-0.13938791559620262,0.07186302417080262,0.0,1760610979.7963197
161,24,-0.057735582685100706,0.02018956750862035,0.0,-1.385653984442417,0.48454962020688835,0.0,1760610980.97747
162,31,-0.06322709058536376,0.01675481649544344,0.0,-1.9600398081462767,0.5193993113587466,0.0,1760610981.5558631
163,33,-0.040510826438488856,0.020970439178721073,0.0,-1.3368572724701322,0.6920244928977954,0.0,1760610982.0715551
164,41,-0.041638307492052044,0.015054398132042278,-0.024390243902439025,-1.7071706071741337,0.6172303234137334,-1.0,1760610982.7054884
165,17,-0.071906989189842,0.018474437601693816,-0.11764705882352941,-1.222418816227314,0.3140654392287949,-2.0,1760610983.0238283
166,54,-0.034850408592035,0.19975454157622974,0.0,-1.88192206396989,10.786745245116405,0.0,1760610983.8695693
167,24,-0.042883891752661184,0.4324551016088689,0.0,-1.0292134020638684,10.378922438612854,0.0,1760610984.293744
168,28,-0.06305055942253769,0.019325816124831235,0.0,-1.7654156638310554,0.5411228514952746,0.0,1760611083.3760798
169,13,-0.09030150404944773,0.01607193726261984,0.0,-1.1739195526428206,0.20893518441405792,0.0,1760611083.9446607
170,25,-0.049843244299896214,0.021158111539340996,-0.48,-1.2460811074974054,0.5289527884835249,-12.0,1760611084.7379444
171,22,-0.054220222131046485,0.01968565921007347,0.0,-1.1928448868830226,0.43308450262161635,0.0,1760611085.585002
172,24,-0.05579446944895677,0.019625172366648593,0.0,-1.3390672667749624,0.4710041367995662,0.0,1760611086.4268136
173,3,-0.18121757088778187,0.008322571178316482,0.0,-0.5436527126633456,0.02496771353494945,0.0,1760611086.578111
174,46,-0.03809674161463255,0.01348347525978453,0.0,-1.7524501142730973,0.6202398619500884,0.0,1760611087.7488344
175,24,-0.04426039710968579,0.019654010018112008,-0.08333333333333333,-1.0622495306324589,0.4716962404346882,-2.0,1760611088.2211812
176,37,-0.043407055992355566,0.01953624853460531,0.0,-1.606061071717156,0.7228411957803965,0.0,1760611089.2242856
177,37,-0.04747560307589934,0.017839399315160143,0.0,-1.7565973138082756,0.6600577746609253,0.0,1760611089.8645155
178,24,-0.04212905197313272,0.01883769271088986,0.0,-1.0110972473551854,0.4521046250613566,0.0,1760611187.7810848
179,20,-0.06969062188276794,0.5188929193956776,-0.05,-1.3938124376553587,10.377858387913552,-1.0,1760611188.1834009
180,29,-0.045284207536740465,0.02157348052293344,0.0,-1.3132420185654734,0.6256309351650697,0.0,1760611188.9025211
181,8,-0.051694872948241405,0.022506317476686265,0.0,-0.41355898358593124,0.18005053981349012,0.0,1760611189.182354
182,27,-0.049238502552348504,0.020942571179410854,0.0,-1.3294395689134095,0.5654494218440931,0.0,1760611190.0747702
183,24,-0.04304693537560392,0.01927477244758884,0.0,-1.033126449014494,0.4625945387421322,0.0,1760611190.5520148
184,16,-0.06417950175365392,0.019155788690583334,0.0,-1.0268720280584627,0.30649261904933334,0.0,1760611191.0904353
185,13,-0.06663290859721978,0.019865325522653535,0.0,-0.8662278117638571,0.25824923179449594,0.0,1760611191.5330524
186,26,-0.05173988445471112,0.019915361148490553,0.0,-1.3452369958224892,0.5177993898607544,0.0,1760611192.3259692
187,38,-0.04989909224950065,0.01876204903330404,-0.15789473684210525,-1.8961655054810247,0.7129578632655535,-6.0,1760611193.1042118
188,10,-0.051163003624134305,0.022186132454339078,0.0,-0.5116300362413431,0.22186132454339078,0.0,1760611193.2981856
189,4,-0.115958013853352,0.016363598522693746,0.0,-0.463832055413408,0.06545439409077498,0.0,1760611194.0326648
190,40,-0.04261508781025134,0.020875695343551767,-0.05,-1.7046035124100536,0.8350278137420707,-2.0,1760611294.0438027
191,24,-0.05060929015853721,0.02005754584393853,0.0,-1.214622963804893,0.4813811002545247,0.0,1760611294.4693067
192,48,-0.02636583159326771,0.013643407011354943,0.0,-1.26555991647685,0.6548835365450373,0.0,1760611295.6467083
193,30,-0.042246624737119376,0.3527579254451157,0.0,-1.2673987421135813,10.582737763353471,0.0,1760611296.1924493
194,15,-0.04801594542098353,0.021502420619310705,0.0,-0.720239181314753,0.3225363092896606,0.0,1760611296.6252208
195,22,-0.04940792149192088,0.020388418224374934,0.0,-1.0869742728222593,0.44854520093624856,0.0,1760611297.332496
196,45,-0.040564909547244996,0.018596843788268265,-0.13333333333333333,-1.8254209296260249,0.836857970472072,-6.0,1760611298.32439
197,17,-0.05232086209166535,0.6072294622558824,0.0,-0.8894546555583109,10.32290085835,0.0,1760611298.6348662
198,20,-0.049030549909521756,0.5206998176276346,0.0,-0.9806109981904352,10.413996352552692,0.0,1760611299.2647913
199,10,-0.05274755530757673,0.022117823969274197,-0.1,-0.5274755530757673,0.22117823969274197,-1.0,1760611299.5962853
200,24,-0.05709368754470101,0.019944912160767023,-0.041666666666666664,-1.3702485010728243,0.47867789185840853,-1.0,1760611300.2967253
201,12,-0.05415230593935721,0.021968452034297845,0.0,-0.6498276712722865,0.26362142441157416,0.0,1760611395.2346663
202,22,-0.035358234385782436,0.01774544915656019,0.0,-0.7778811564872136,0.39039988144432414,0.0,1760611396.4377434
203,43,-0.03292340466552859,0.250421459029989,-0.023255813953488372,-1.4157064006177293,10.768122738289527,-1.0,1760611397.340164
204,52,-0.032333362363829575,0.20694088443644196,0.0,-1.681334842919138,10.760925990694982,0.0,1760611398.2355356
205,36,-0.04938275800901828,0.01740309493565101,0.0,-1.777779288324658,0.6265114176834363,0.0,1760611398.9961708
206,46,-0.03611313711525818,0.019450886005241416,0.0,-1.6612043073018763,0.8947407562411052,0.0,1760611399.8277657
207,1,-0.20546690331688092,10.0,0.0,-0.20546690331688092,10.0,0.0,1760611399.8704727
208,26,-0.047068043987324046,0.018037708798051364,0.0,-1.2237691436704252,0.46898042874933543,0.0,1760611400.8702755
209,25,-0.04663929428369002,0.02099027199682241,0.0,-1.1659823570922505,0.5247567999205602,0.0,1760611401.5784261
210,46,-0.07996198765724664,0.2320090626669089,-0.21739130434782608,-3.6782514322333455,10.67241688267781,-10.0,1760611495.9556432
211,24,-0.0446921075005759,0.019818643153503387,0.0,-1.0726105800138217,0.4756474356840813,0.0,1760611496.4106722
212,37,-0.03901629681023165,0.01777105130871436,-0.02702702702702703,-1.4436029819785712,0.6575288984224313,-1.0,1760611497.421146
213,30,-0.0399723598981057,0.02128309363819274,0.0,-1.199170796943171,0.6384928091457822,0.0,1760611497.9352665
214,14,-0.053365767532260036,0.020990890984000397,-0.07142857142857142,-0.7471207454516405,0.29387247377600556,-1.0,1760611498.2921717
215,25,-0.05325833568676369,0.019559650776062643,-0.08,-1.3314583921690923,0.48899126940156606,-2.0,1760611499.185024
216,25,-0.042745651410536906,0.0193819788633001,-0.04,-1.0686412852634226,0.4845494715825025,-1.0,1760611499.91492
217,61,-0.03646485458107768,0.013241503840175027,0.0,-2.2243561294457384,0.8077317342506767,0.0,1760611500.9670074
218,39,-0.032413893313628,0.2699422956793876,0.0,-1.264141839231492,10.527749531496116,0.0,1760611501.617085
219,14,-0.0451517913319376,0.7333072796956455,0.0,-0.6321250786471264,10.266301915739037,0.0,1760611502.0010076
220,2,-0.0655728178296093,0.024743788364310446,0.0,-0.1311456356592186,0.04948757672862089,0.0,1760611502.4620724
221,31,-0.04528874430908864,0.020009673397180346,0.0,-1.403951073581748,0.6202998753125908,0.0,1760611599.2627172
222,29,-0.04253662578445785,0.3628218723110717,0.0,-1.2335621477492775,10.52183429702108,0.0,1760611600.291996
223,20,-0.04936512706592905,0.513828628010952,0.0,-0.987302541318581,10.276572560219039,0.0,1760611600.6566205
224,19,-0.052066789141754284,0.017919519371918727,0.0,-0.9892689936933314,0.3404708680664558,0.0,1760611601.288142
225,6,-0.07310147866749266,0.01918477423345114,0.0,-0.4386088720049559,0.11510864540070682,0.0,1760611601.5535388
226,4,-0.11610179206968607,0.019240609570774975,0.0,-0.4644071682787443,0.0769624382830999,0.0,1760611602.1724966
227,25,-0.04272879337993899,0.019806501369643834,0.0,-1.0682198344984748,0.4951625342410958,0.0,1760611603.122234
228,37,-0.0403184488563535,0.0184481843850271,0.0,-1.4917826076850795,0.6825828222460026,0.0,1760611604.0745058
229,20,-0.04661772369725388,0.02086686130087838,0.0,-0.9323544739450775,0.4173372260175676,0.0,1760611604.5226703
230,41,-0.05409275316749268,0.01721848379118415,-0.024390243902439025,-2.2178028798672,0.7059578354385501,-1.0,1760611696.4055946
231,49,-0.03263749717746278,0.21817536391918604,0.0,-1.5992373616956763,10.690592832040116,0.0,1760611697.313229
232,48,-0.03793508125285348,0.22448261513083886,0.0,-1.820883900136967,10.775165526280265,0.0,1760611698.3006716
