episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
47,21,-0.07237178056927743,0.017907964176593096,0.0,-1.519807391954826,0.376067247708455,0.0,1760609935.3054638
48,11,-0.06842133777583974,0.02108029387943544,0.0,-0.7526347155342371,0.23188323267378985,0.0,1760609935.8329158
49,37,-0.10730758715675873,0.01006670115078494,0.0,-3.970380724800073,0.37246794257904275,0.0,1760609936.7194567
50,41,-0.06677688332675306,0.2591531810937835,0.0,-2.7378522163968757,10.625280424845123,0.0,1760610028.8322775
51,44,-0.06843143406048345,0.016051705003347055,0.0,-3.010983098661272,0.7062750201472704,0.0,1760610029.6194327
52,19,-0.06922176399098988,0.016744116366824918,0.0,-1.3152135158288076,0.31813821096967343,0.0,1760610030.069503
53,24,-0.0425526523258889,0.021587520415058906,0.0,-1.0212636558213337,0.5181004899614138,0.0,1760610030.776386
54,8,-0.05156938532879096,0.022059394659508513,0.0,-0.4125550826303277,0.1764751572760681,0.0,1760610031.1763515
55,29,-0.06795626334580394,0.017956653417972545,0.0,-1.9707316370283143,0.5207429491212038,0.0,1760610032.252918
56,27,-0.07394271633438862,0.016746591394691503,0.0,-1.9964533410284928,0.4521579676566706,0.0,1760610032.9456391
57,34,-0.0594571513820365,0.0192309216969928,0.0,-2.021543146989241,0.6538513376977552,0.0,1760610033.760768
58,30,-0.05763657171270715,0.019695576449067886,0.0,-1.7290971513812143,0.5908672934720366,0.0,1760610034.422768
59,33,-0.062380492001482,0.018700960457438933,-0.030303030303030304,-2.058556236048906,0.6171316950954848,-1.0,1760610035.0959918
60,11,-0.0801283773897128,0.016090210555405292,0.0,-0.8814121512868409,0.1769923161094582,0.0,1760610035.361353
61,31,-0.06702631588697976,0.018074542703501797,0.0,-2.0778157924963723,0.5603108238085557,0.0,1760610132.2033205
62,5,-0.058181391379069816,0.02153949613108348,0.0,-0.29090695689534907,0.1076974806554174,0.0,1760610132.3233662
63,38,-0.04008616938536116,0.021780038432942406,0.0,-1.5232744366437239,0.8276414604518114,0.0,1760610133.3643098
64,35,-0.06282426862631635,0.30462607548144555,0.0,-2.198849401921072,10.661912641850595,0.0,1760610133.9388165
65,33,-0.04397520280018448,0.02026848011947385,0.0,-1.4511816924060879,0.668859843942637,0.0,1760610134.517351
66,7,-0.03891997587093797,0.023114490222958067,0.0,-0.2724398310965658,0.16180143156070648,0.0,1760610134.7231193
67,22,-0.048289738084055435,0.021690976567993465,0.0,-1.0623742378492196,0.47720148449585625,0.0,1760610135.7393653
68,15,-0.06233599740005558,0.019624516494389108,0.0,-0.9350399610008338,0.2943677474158366,0.0,1760610136.2065008
69,37,-0.06205008150172436,0.018488778439643014,0.0,-2.2958530155638015,0.6840848022667915,0.0,1760610137.0209377
70,15,-0.06504137593986874,0.01886834291179372,0.0,-0.975620639098031,0.2830251436769058,0.0,1760610137.286974
71,26,-0.07978321734125517,0.0155761656060268,-0.07692307692307693,-2.0743636508726344,0.4049803057566968,-2.0,1760610138.0729733
72,29,-0.10362983944645096,0.012133110301601082,-0.034482758620689655,-3.005265343947078,0.3518601987464314,-1.0,1760610138.7175643
73,23,-0.053820156073212534,0.02023601347210903,0.0,-1.2378635896838883,0.4654283098585077,0.0,1760610236.878184
74,18,-0.04358035244117675,0.02186110914330386,0.0,-0.7844463439411815,0.39349996457946945,0.0,1760610237.3451567
75,23,-0.06653825608473231,0.018447114997967334,0.0,-1.530379889948843,0.42428364495324866,0.0,1760610238.0878272
76,21,-0.05737306648697469,0.0170978096537232,0.0,-1.2048343962264685,0.3590540027281872,0.0,1760610238.7875404
77,31,-0.050105474848680366,0.3427171473421636,-0.06451612903225806,-1.5532697203090913,10.62423156760707,-2.0,1760610239.5817142
78,26,-0.06534912834449237,0.018319298810012298,0.0,-1.6990773369568017,0.4763017690603198,0.0,1760610240.1188316
79,30,-0.0649285524076755,0.018040000579885588,0.0,-1.947856572230265,0.5412000173965676,0.0,1760610240.6842637
80,13,-0.07372616838543081,0.01875015305256758,0.0,-0.9584401890106005,0.24375198968337855,0.0,1760610240.9956076
81,10,-0.07999727931866303,0.01775945403430192,-0.1,-0.7999727931866303,0.1775945403430192,-1.0,1760610241.512865
82,16,-0.0633177153859126,0.01834881082393681,0.0,-1.0130834461746017,0.293580973182989,0.0,1760610242.2799387
83,17,-0.05129076043094127,0.0212272094727745,0.0,-0.8719429273260016,0.3608625610371665,0.0,1760610242.9003618
84,21,-0.03832186077177616,0.022241117521715273,0.0,-0.8047590762072995,0.4670634679560207,0.0,1760610243.6493495
85,24,-0.05101380610076517,0.020430119675551455,0.0,-1.224331346418364,0.4903228722132349,0.0,1760610343.7124124
86,30,-0.056738301065608364,0.3531972246183097,0.0,-1.7021490319682508,10.595916738549292,0.0,1760610344.5895815
87,20,-0.050656502929913104,0.020241068957158923,0.0,-1.013130058598262,0.40482137914317845,0.0,1760610345.0935895
88,25,-0.0745345934092169,0.41758807940990833,0.0,-1.8633648352304226,10.439701985247709,0.0,1760610345.6458762
89,10,-0.055273023152531034,0.020445792308378664,0.0,-0.5527302315253103,0.20445792308378663,0.0,1760610346.0913627
90,3,-0.050650553259373336,0.024782530719451037,0.0,-0.15195165977812,0.07434759215835311,0.0,1760610346.541019
91,30,-0.06541343443669398,0.018491551383215666,0.0,-1.9624030331008193,0.55474654149647,0.0,1760610347.507228
92,23,-0.05027361540567744,0.019734790488017184,0.0,-1.156293154330581,0.45390018122439524,0.0,1760610348.1155622
93,24,-0.05056770035244531,0.02031555088683283,0.0,-1.2136248084586874,0.48757322128398795,0.0,1760610348.6641395
94,18,-0.0480437111929304,0.02158094060509401,0.0,-0.8647868014727471,0.3884569308916922,0.0,1760610349.0626223
95,31,-0.06565482805982138,0.017428741160869295,-0.3548387096774194,-2.0352996698544628,0.5402909759869481,-11.0,1760610350.0447915
96,19,-0.05545198237761343,0.016667167925280585,0.0,-1.0535876651746552,0.3166761905803311,0.0,1760610350.4698806
97,32,-0.04998984089288707,0.018873904750867497,0.0,-1.5996749085723863,0.6039649520277599,0.0,1760610451.702873
98,9,-0.02985758910720634,0.023970751047712787,0.0,-0.2687183019648571,0.2157367594294151,0.0,1760610451.858458
99,67,-0.039542202870030574,0.012293379167390636,0.0,-2.6493275922920483,0.8236564042151726,0.0,1760610453.2677355
100,27,-0.0664093810208542,0.016837607307702646,-0.2222222222222222,-1.7930532875630631,0.45461539730797146,-6.0,1760610453.8512478
101,28,-0.06816774608265301,0.017839069223612433,0.0,-1.9086968903142842,0.49949393826114813,0.0,1760610454.6995173
102,36,-0.04786823827686428,0.02054902208409592,0.0,-1.723256577967114,0.7397647950274532,0.0,1760610455.2818463
103,27,-0.053974650196434465,0.02003577119873255,0.0,-1.4573155553037305,0.5409658223657788,0.0,1760610455.8303697
104,34,-0.04935060021002162,0.021069694942571833,0.0,-1.677920407140735,0.7163696280474423,0.0,1760610456.6032798
105,21,-0.03609092147355484,0.017505345995180027,0.0,-0.7579093509446516,0.3676122658987806,0.0,1760610457.0852063
106,39,-0.04212913601619937,0.27654218309904754,-0.05128205128205128,-1.6430363046317755,10.785145140862854,-2.0,1760610457.7910361
107,16,-0.05859523447338489,0.019549551091722902,-0.125,-0.9375237515741582,0.31279281746756643,-2.0,1760610458.0714934
108,31,-0.04404413380891262,0.017676253323295515,0.0,-1.3653681480762911,0.547963853022161,0.0,1760610556.4313657
109,29,-0.04553481658796357,0.02004884786241885,0.0,-1.3205096810509436,0.5814165880101466,0.0,1760610556.9485123
110,37,-0.047956520363286056,0.01933080591618669,0.0,-1.7743912534415842,0.7152398188989075,0.0,1760610557.6481156
111,20,-0.0481976646559467,0.021265662188940916,0.0,-0.963953293118934,0.4253132437788183,0.0,1760610558.0305955
112,16,-0.060577703950723746,0.016254624174144656,0.0,-0.9692432632115799,0.2600739867863145,0.0,1760610558.7245822
113,23,-0.047234432950493524,0.02131105796686859,0.0,-1.086391957861351,0.4901543332379776,0.0,1760610559.5869756
114,8,-0.053322990060989076,0.019164527199491466,0.0,-0.4265839204879126,0.15331621759593173,0.0,1760610559.9426813
115,32,-0.04722890518796706,0.01809505716532231,0.0,-1.511324966014946,0.5790418292903139,0.0,1760610560.7520137
116,27,-0.05255609251372954,0.020193214386382465,0.0,-1.4190144978706976,0.5452167884323266,0.0,1760610561.242822
117,10,-0.07017846572633704,0.019321642778800788,0.0,-0.7017846572633704,0.19321642778800788,0.0,1760610561.4909694
118,5,-0.025080332599710136,0.025080221026137384,0.0,-0.12540166299855068,0.12540110513068692,0.0,1760610561.775888
119,23,-0.061420292648948875,0.019282831674368547,-0.13043478260869565,-1.412666730925824,0.4435051285104766,-3.0,1760610562.6504273
120,29,-0.04951474166673469,0.02107946878876578,0.0,-1.435927508335306,0.6113045948742076,0.0,1760610563.3063962
121,11,-0.05814858412338919,0.020036301251944704,0.0,-0.6396344253572811,0.22039931377139174,0.0,1760610661.0058835
122,22,-0.046165333460137827,0.021589395195923747,-0.045454545454545456,-1.0156373361230322,0.4749666943103224,-1.0,1760610661.784398
123,19,-0.06071167433305988,0.01920587904616546,0.0,-1.1535218123281377,0.3649117018771437,0.0,1760610662.3143795
124,5,-0.10770169462938536,0.016807366786019635,-0.2,-0.5385084731469268,0.08403683393009818,-1.0,1760610662.6166272
125,4,-0.12571020450194229,0.014959704874606614,0.0,-0.5028408180077691,0.059838819498426454,0.0,1760610663.245277
126,33,-0.051352974669079586,0.020606263735101542,0.0,-1.6946481640796263,0.6800067032583509,0.0,1760610664.188841
127,19,-0.05135752529192416,0.0216636321423661,-0.10526315789473684,-0.975792980546559,0.4116090107049559,-2.0,1760610664.5511756
128,36,-0.04701604803121414,0.020190317186520826,-0.027777777777777776,-1.692577729123709,0.7268514187147497,-1.0,1760610665.3380022
129,11,-0.038205755077210246,0.022743833366566477,0.0,-0.4202633058493127,0.25018216703223123,0.0,1760610665.541365
130,29,-0.062118924341187175,0.01850093773528086,0.0,-1.801448805894428,0.5365271943231449,0.0,1760610666.3563602
131,29,-0.04057584087002611,0.02018189887249676,-0.06896551724137931,-1.1766993852307572,0.585275067302406,-2.0,1760610667.29858
132,40,-0.0400638147468162,0.021989938655296144,0.0,-1.602552589872648,0.8795975462118457,0.0,1760610766.4580946
133,21,-0.06052649356552304,0.019621850714957974,-0.09523809523809523,-1.2710563648759838,0.4120588650141175,-2.0,1760610766.877284
134,23,-0.06288819218697678,0.02007974338848387,0.0,-1.4464284203004658,0.46183409793512903,0.0,1760610767.453985
135,14,-0.06466852753569058,0.019525125280336873,0.0,-0.9053593854996681,0.2733517539247162,0.0,1760610767.911585
136,39,-0.035391862285594676,0.2785837432154211,0.0,-1.3802826291381924,10.864765985401425,0.0,1760610768.9581122
137,16,-0.053139899290325115,0.0218073410174651,0.0,-0.8502383886452018,0.3489174562794416,0.0,1760610769.2997487
138,25,-0.051610056010786574,0.02050050872956661,0.0,-1.2902514002696643,0.5125127182391652,0.0,1760610770.181554
139,21,-0.04236421104115066,0.4977164243440351,0.0,-0.8896484318641638,10.452044911224737,0.0,1760610770.613409
140,23,-0.05289462526903721,0.01858811389040115,0.0,-1.2165763811878558,0.42752661947922643,0.0,1760610771.2192752
141,42,-0.04582123112123297,0.021442402586512067,0.0,-1.9244917070917849,0.9005809086335068,0.0,1760610771.9400265
142,8,-0.059133057756178775,0.021218093973975585,-0.125,-0.4730644620494302,0.16974475179180468,-1.0,1760610772.093906
143,26,-0.05025066541411657,0.4050016420514,0.0,-1.3065173007670308,10.5300426933364,0.0,1760610772.9502234
144,28,-0.04518367625160897,0.020429245512408895,0.0,-1.2651429350450512,0.572018874347449,0.0,1760610870.8270962
145,22,-0.05216396153341507,0.018846610159281543,0.0,-1.1476071537351316,0.41462542350419396,0.0,1760610871.456765
146,24,-0.046483351550367515,0.021766149944358895,0.0,-1.1156004372088204,0.5223875986646135,0.0,1760610872.09578
147,35,-0.052056317163211394,0.020766171181966633,0.0,-1.8219711007123989,0.7268159913688321,0.0,1760610873.0024917
148,21,-0.04479646280583428,0.018997956956510943,0.0,-0.94072571892252,0.3989570960867298,0.0,1760610873.383548
149,12,-0.07730939464418309,0.018069867819015494,0.0,-0.9277127357301971,0.21683841382818592,0.0,1760610873.6795912
150,5,-0.04240688891234462,0.02254178943144196,0.0,-0.2120344445617231,0.1127089471572098,0.0,1760610874.1063113
151,7,-0.07379725847440406,0.019950740533246462,0.0,-0.5165808093208284,0.13965518373272523,0.0,1760610874.5281117
152,43,-0.04394928991983445,0.021308783401443935,-0.046511627906976744,-1.8898194665528814,0.9162776862620893,-2.0,1760610875.8591104
153,23,-0.0529412689794111,0.020627115450710894,0.0,-1.2176491865264554,0.47442365536635056,0.0,1760610876.2676654
154,26,-0.044333773997091076,0.02147332553939258,0.0,-1.152678123924368,0.5583064640242071,0.0,1760610876.972259
155,26,-0.04709796833543677,0.020870684732870824,0.0,-1.224547176721356,0.5426378030546414,0.0,1760610877.6190197
156,21,-0.05481064885878789,0.020329327177790554,0.0,-1.1510236260345457,0.42691587073360165,0.0,1760610877.9895644
157,19,-0.047882930045047095,0.017013471671982784,0.0,-0.9097756708558948,0.3232559617676729,0.0,1760610978.1172373
158,33,-0.04196479095698558,0.02069212637178367,0.0,-1.3848381015805242,0.6828401702688611,0.0,1760610978.9910796
159,17,-0.05040952727049087,0.021275094919764027,0.0,-0.8569619635983448,0.36167661363598846,0.0,1760610979.488925
160,21,-0.04970086225062999,0.02084275395493866,0.0,-1.0437181072632298,0.4376978330537119,0.0,1760610980.0826144
161,19,-0.05577847713396243,0.019618893351319673,0.0,-1.0597910655452862,0.37275897367507377,0.0,1760610980.9034035
162,25,-0.05574198086012059,0.020099827007333492,0.0,-1.3935495215030147,0.5024956751833373,0.0,1760610981.4783404
163,5,-0.11651007094777191,0.014544261451843487,0.0,-0.5825503547388595,0.07272130725921744,0.0,1760610981.6621308
164,31,-0.037649322601097816,0.021938183926149553,-0.03225806451612903,-1.1671290006340322,0.6800837017106361,-1.0,1760610982.5688643
165,5,-0.1361396279024132,0.010640543400788738,0.0,-0.680698139512066,0.05320271700394369,0.0,1760610982.84496
166,34,-0.044762164615098986,0.021808520449399377,-0.058823529411764705,-1.5219135969133655,0.7414896952795789,-2.0,1760610983.6124625
167,13,-0.05717654245877702,0.019937164406867817,0.0,-0.7432950519641013,0.2591831372892816,0.0,1760610984.118824
168,27,-0.06354295420950438,0.017226562602854035,0.0,-1.7156597636566184,0.46511719027705895,0.0,1760611083.3563912
169,8,-0.06906657539621225,0.01995955708900455,0.0,-0.552532603169698,0.1596764567120364,0.0,1760611083.8513541
170,19,-0.07038822666738616,0.018639708923591614,-0.05263157894736842,-1.337376306680337,0.35415446954824065,-1.0,1760611084.651781
171,32,-0.043134416484055284,0.02066752612557292,-0.03125,-1.380301327489769,0.6613608360183334,-1.0,1760611085.736703
172,8,-0.04692537045300334,0.020460287790498376,-0.25,-0.3754029636240267,0.163682302323987,-2.0,1760611086.1285825
173,11,-0.04387410287706945,0.02161893087677179,0.0,-0.482615131647764,0.2378082396444897,0.0,1760611086.7041786
174,18,-0.052813496682119404,0.021296932199375035,0.0,-0.9506429402781493,0.38334477958875063,0.0,1760611087.3701973
175,21,-0.03755875168377158,0.49584243727970645,0.0,-0.7887337853592032,10.412691182873836,0.0,1760611088.1733012
176,8,-0.09622155298595779,0.01594713753638028,0.0,-0.7697724238876623,0.12757710029104224,0.0,1760611088.7099946
177,39,-0.04253084705151394,0.02159500079941698,0.0,-1.6587030350090437,0.8422050311772622,0.0,1760611089.8906739
178,15,-0.06416537182112766,0.019177801552091804,0.0,-0.962480577316915,0.28766702328137705,0.0,1760611187.6409554
179,24,-0.04595019662161042,0.020929242805323114,0.0,-1.10280471891865,0.5023018273277547,0.0,1760611188.2381299
180,18,-0.050714257969222805,0.5757822871153544,0.0,-0.9128566434460105,10.36408116807638,0.0,1760611188.7395322
181,39,-0.0511621083058206,0.02071324552482332,-0.02564102564102564,-1.9953222239270034,0.8078165754681094,-1.0,1760611189.645099
182,29,-0.038594257722964785,0.02108948264877282,0.0,-1.1192334739659788,0.6115949968144118,0.0,1760611190.1063495
183,14,-0.04966005857636272,0.7361515528457806,0.0,-0.6952408200690781,10.306121739840929,0.0,1760611190.364275
184,29,-0.054007367768131996,0.020475142550400137,0.0,-1.5662136652758278,0.593779133961604,0.0,1760611191.2956128
185,8,-0.03962737226824624,0.022859084516606093,0.0,-0.3170189781459699,0.18287267613284874,0.0,1760611191.456134
186,36,-0.04484565660163407,0.01980732083091861,0.0,-1.6144436376588265,0.71306354991307,0.0,1760611192.4778838
187,35,-0.05380641808438533,0.019795069469406863,-0.17142857142857143,-1.8832246329534865,0.6928274314292402,-6.0,1760611193.063013
188,54,-0.03282944949634307,0.015401117854569367,0.0,-1.7727902728025255,0.8316603641467458,0.0,1760611193.9336936
189,24,-0.05278651957862388,0.020630614386527565,0.0,-1.2668764698869732,0.49513474527666157,0.0,1760611194.3682961
190,28,-0.05912918408961363,0.3770198356502893,0.0,-1.6556171545091816,10.5565553982081,0.0,1760611293.8902345
191,9,-0.09490886129532589,0.01645599403208999,0.0,-0.8541797516579329,0.1481039462888099,0.0,1760611294.216169
192,7,-0.0832747710727735,0.01755976782140633,-0.14285714285714285,-0.5829233975094146,0.1229183747498443,-1.0,1760611294.9205709
193,31,-0.04539336233726012,0.3426489112569317,0.0,-1.4071942324550637,10.622116248964883,0.0,1760611296.2064807
194,31,-0.033026793414576955,0.3407623139544909,0.0,-1.0238305958518856,10.563631732589219,0.0,1760611296.8911335
195,40,-0.03908346475235931,0.020347846011194777,0.0,-1.5633385900943724,0.813913840447791,0.0,1760611297.6130884
196,31,-0.04926796884928376,0.020948278246445594,0.0,-1.5273070343277964,0.6493966256398134,0.0,1760611298.1470966
197,25,-0.03685382849005931,0.02276763020020208,0.0,-0.9213457122514828,0.569190755005052,0.0,1760611298.7749727
198,24,-0.04526914002442619,0.02079673228558745,0.0,-1.0864593605862285,0.49912157485409886,0.0,1760611299.3170302
199,31,-0.04382048105644052,0.021363455137220246,0.0,-1.3584349127496562,0.6622671092538276,0.0,1760611299.8966894
200,22,-0.046604918459752516,0.0210141499126499,0.0,-1.0253082061145553,0.4623112980782978,0.0,1760611300.2642026
201,62,-0.03342399240970692,0.17079409719136254,0.0,-2.0722875294018293,10.589234025864478,0.0,1760611396.0188215
202,14,-0.06781336328740067,0.016849815011404378,0.0,-0.9493870860236094,0.23589741015966129,0.0,1760611396.3272924
203,15,-0.04841813650668067,0.6863959571241048,0.0,-0.72627204760021,10.295939356861572,0.0,1760611396.9157023
204,30,-0.05771733745584966,0.018630304793030524,0.0,-1.7315201236754898,0.5589091437909157,0.0,1760611397.9299114
205,2,-0.18201957224545134,0.01284982680751192,0.0,-0.3640391444909027,0.02569965361502384,0.0,1760611398.441698
206,32,-0.05501845839014555,0.019811291236772856,0.0,-1.7605906684846575,0.6339613195767314,0.0,1760611399.644622
207,7,-0.0520640607966596,0.02126328845747921,0.0,-0.3644484255766172,0.14884301920235446,0.0,1760611399.9844105
208,39,-0.041738534379861636,0.02105172076062823,0.0,-1.627802840814604,0.821017109664501,0.0,1760611401.0597882
209,25,-0.04593799672605492,0.021123667606120788,0.0,-1.148449918151373,0.5280916901530197,0.0,1760611401.5784261
210,6,-0.08859611490280571,0.02022626446974596,0.0,-0.5315766894168342,0.12135758681847576,0.0,1760611401.9237797
211,43,-0.03848016850869189,0.25229349499928966,0.0,-1.6546472458737511,10.848620284969456,0.0,1760611496.6833844
212,26,-0.036077074251282926,0.4050843974711604,0.0,-0.9380039305333561,10.53219433425017,0.0,1760611497.2847116
213,40,-0.04497528378074205,0.021474520392951914,0.0,-1.7990113512296821,0.8589808157180766,0.0,1760611498.056517
214,3,-0.18720501840767892,0.006886074615641315,0.0,-0.5616150552230368,0.020658223846923944,0.0,1760611498.129361
215,15,-0.056522124976145234,0.020181638373288617,0.0,-0.8478318746421785,0.30272457559932925,0.0,1760611499.0297127
216,28,-0.04399461664979161,0.021598896075019754,0.0,-1.2318492661941651,0.6047690901005531,0.0,1760611499.967572
217,20,-0.05460000640542393,0.020317516952237682,0.0,-1.0920001281084786,0.40635033904475365,0.0,1760611500.435434
218,28,-0.04204309136125773,0.3784005661168902,0.0,-1.1772065581152165,10.595215851272926,0.0,1760611501.4518921
219,13,-0.0594196010137286,0.02075030052387994,0.0,-0.7724548131784718,0.2697539068104392,0.0,1760611501.982336
220,25,-0.0425421782322275,0.022027742507998996,0.0,-1.0635544558056875,0.5506935626999749,0.0,1760611598.1496706
221,38,-0.04157729357612982,0.021022194229435767,0.0,-1.5799371558929332,0.7988433807185591,0.0,1760611599.3800092
222,26,-0.03793415750779191,0.021896957703844793,0.0,-0.9862880952025896,0.5693209002999646,0.0,1760611600.2542386
223,7,-0.05295896588074402,0.022679500918018142,0.0,-0.3707127611652082,0.158756506426127,0.0,1760611600.456887
224,29,-0.046897801233179846,0.02169404457454952,0.0,-1.3600362357622156,0.6291272926619361,0.0,1760611601.4332182
225,15,-0.049845411613303095,0.021144227489893218,0.0,-0.7476811741995464,0.3171634123483983,0.0,1760611601.692722
226,20,-0.0516489107459406,0.021458476511309773,0.0,-1.032978214918812,0.4291695302261955,0.0,1760611602.4001844
227,23,-0.03757489460809369,0.022038138938065638,-0.043478260869565216,-0.8642225759861548,0.5068771955755097,-1.0,1760611603.093756
228,23,-0.03312406878590452,0.021935431455707,0.0,-0.761853582075804,0.504514923481261,0.0,1760611603.8816068
229,28,-0.05561796974584184,0.3750366910866794,0.0,-1.5573031528835717,10.501027350427023,0.0,1760611695.6753826
230,31,-0.047902102628778566,0.016935459626884735,-0.03225806451612903,-1.4849651814921356,0.5249992484334268,-1.0,1760611696.2485423
231,18,-0.05374572381508164,0.020552565953484543,0.0,-0.9674230286714696,0.36994618716272176,0.0,1760611696.8397005
232,45,-0.041692918870916834,0.01953083301487339,0.0,-1.8761813491912576,0.8788874856693026,0.0,1760611698.2535164
233,23,-0.05508468339851418,0.01791104000653238,0.0,-1.2669477181658262,0.41195392015024473,0.0,1760611698.7154725
