episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
172,28,-0.04228480100106914,0.02172744252894046,0.0,-1.183974428029936,0.6083683908103329,0.0,1760611086.4809396
173,23,-0.05818817976377082,0.020360846702671135,0.0,-1.3383281345667288,0.4682994741614361,0.0,1760611086.8804018
174,6,-0.05172238064278367,0.02125644352746391,0.0,-0.31033428385670203,0.12753866116478346,0.0,1760611087.1698513
175,13,-0.04939273843773601,0.020938692178937443,0.0,-0.6421055996905681,0.2722029983261868,0.0,1760611088.047282
176,23,-0.05764290786658943,0.019833126929780415,0.0,-1.325786880931557,0.45616191938494954,0.0,1760611088.994582
177,7,-0.08506580701064902,0.020026465532181095,0.0,-0.5954606490745431,0.14018525872526766,0.0,1760611089.4071069
178,12,-0.054841444522475906,0.02081779927882897,0.0,-0.6580973342697108,0.24981359134594763,0.0,1760611187.5913622
179,26,-0.05382689610128063,0.019656903390622447,-0.07692307692307693,-1.3994992986332964,0.5110794881561836,-2.0,1760611188.265998
180,33,-0.047226016603924496,0.021334121418180186,0.0,-1.5584585479295083,0.7040260067999461,0.0,1760611188.9567075
181,30,-0.03889877554549263,0.021385151439700635,0.0,-1.1669632663647789,0.641554543191019,0.0,1760611189.5187538
182,5,-0.1127264142834509,0.01617830004767178,0.0,-0.5636320714172545,0.0808915002383589,0.0,1760611189.7553928
183,27,-0.04386844886967339,0.02118745010632582,0.0,-1.1844481194811816,0.5720611528707972,0.0,1760611190.596739
184,20,-0.04992660761065759,0.02007014309313682,0.0,-0.9985321522131518,0.4014028618627364,0.0,1760611191.1559088
185,28,-0.042166309331275,0.021476475748982073,-0.03571428571428571,-1.1806566612757,0.6013413209714981,-1.0,1760611191.7880993
186,18,-0.05156456129653317,0.02063325044937979,0.0,-0.9281621033375971,0.37139850808883623,0.0,1760611192.1834471
187,23,-0.050309382643352524,0.4553869571640398,0.0,-1.157115800797108,10.473900014772916,0.0,1760611192.8859355
188,22,-0.03985714801611914,0.47539708346214105,0.0,-0.8768572563546211,10.458735836167103,0.0,1760611193.490966
189,28,-0.04755690059214111,0.3773272589945328,-0.03571428571428571,-1.3315932165799511,10.565163251846919,-1.0,1760611194.4244497
190,23,-0.057324275014015616,0.019287505142174186,0.0,-1.3184583253223592,0.44361261827000625,0.0,1760611293.820235
191,11,-0.07119458790910588,0.01978775602401248,0.0,-0.7831404670001647,0.2176653162641373,0.0,1760611294.2482054
192,28,-0.04090378795415285,0.02194385935147452,-0.03571428571428571,-1.1453060627162799,0.6144280618412865,-1.0,1760611295.3620696
193,29,-0.051366151526404856,0.019717355351895362,0.0,-1.4896183942657408,0.5718033052049655,0.0,1760611296.176931
194,28,-0.03819630197392155,0.021799860221788543,0.0,-1.0694964552698034,0.6103960862100792,0.0,1760611296.8416395
195,19,-0.05452476911290492,0.018638341638730103,-0.05263157894736842,-1.0359706131451936,0.35412849113587197,-1.0,1760611297.281548
196,26,-0.058595596793651186,0.01834292338549657,0.0,-1.5234855166349308,0.47691600802291084,0.0,1760611298.0728488
197,4,-0.15197425909312362,0.012318761404780824,0.0,-0.6078970363724945,0.0492750456191233,0.0,1760611298.4125166
198,6,-0.08001848933558871,0.019118976767007027,0.0,-0.4801109360135323,0.11471386060204217,0.0,1760611299.040585
199,7,-0.06146568253550271,1.4494561194320246,0.0,-0.430259777748519,10.146192836024172,0.0,1760611299.5399916
200,13,-0.052578320970362975,0.789543086571748,0.0,-0.6835181726147187,10.264060125432724,0.0,1760611300.1294029
201,32,-0.03400507962851699,0.020537951432923914,0.0,-1.0881625481125436,0.6572144458535653,0.0,1760611395.5622637
202,18,-0.05181814060975179,0.577070415610613,0.0,-0.9327265309755322,10.387267480991035,0.0,1760611396.384268
203,42,-0.0340245847902393,0.25238043587802433,0.0,-1.4290325611900505,10.599978306877022,0.0,1760611397.3281565
204,31,-0.04583592905125272,0.335872503327406,0.0,-1.4209138005888344,10.412047603149585,0.0,1760611397.9486132
205,21,-0.05306868435945149,0.020886185392466467,0.0,-1.1144423715484812,0.43860989324179583,0.0,1760611398.7550633
206,25,-0.0535022138391061,0.01989310416975457,0.0,-1.3375553459776524,0.49732760424386424,0.0,1760611399.546837
207,8,-0.08232669609349856,0.019429418988096088,0.0,-0.6586135687479885,0.1554353519047687,0.0,1760611400.0029407
208,32,-0.051204236258219446,0.020546828704253582,0.0,-1.6385355602630223,0.6574985185361146,0.0,1760611400.9632943
209,35,-0.05624842109943758,0.01645589358004336,0.0,-1.9686947384803155,0.5759562753015176,0.0,1760611401.7550538
210,19,-0.05056023876096866,0.021775735201351475,0.0,-0.9606445364584045,0.413738968825678,0.0,1760611402.1096392
211,46,-0.03934323338350253,0.014070677041201723,0.0,-1.8097887356411162,0.6472511438952793,0.0,1760611496.7322242
212,25,-0.0489336411737224,0.02062436298076091,0.0,-1.22334102934306,0.5156090745190227,0.0,1760611497.2716875
213,16,-0.03424072243499515,0.02127278842021641,0.0,-0.5478515589599224,0.3403646147234626,0.0,1760611497.7169774
214,11,-0.04669150631823402,0.019511457952413366,-0.09090909090909091,-0.5136065695005743,0.21462603747654704,-1.0,1760611498.2527666
215,35,-0.04647340792072182,0.020609560409362602,0.0,-1.6265692772252638,0.7213346143276911,0.0,1760611499.3322673
216,16,-0.05855683717065151,0.02012153777428902,0.0,-0.9369093947304241,0.3219446043886243,0.0,1760611499.7346568
217,21,-0.0587558170173894,0.01940057989611381,0.0,-1.2338721573651774,0.40741217781839,0.0,1760611500.4502347
218,39,-0.05563705015730727,0.018019978625938453,0.0,-2.1698449561349835,0.7027791664115997,0.0,1760611501.617085
219,13,-0.03741104184896313,0.022860315533308116,0.0,-0.4863435440365207,0.2971841019330055,0.0,1760611501.982336
220,25,-0.04273530554920252,0.022107310908325645,-0.08,-1.068382638730063,0.5526827727081411,-2.0,1760611598.1496706
221,26,-0.041424152458242144,0.406513984792343,0.0,-1.0770279639142957,10.569363604600918,0.0,1760611599.1651416
222,14,-0.03596573783353017,0.7332638483775981,0.0,-0.5035203296694224,10.265693877286372,0.0,1760611600.085164
223,16,-0.04385820105328877,0.021028394445656254,0.0,-0.7017312168526203,0.33645431113050006,0.0,1760611600.59831
224,28,-0.03313114753439772,0.37461824418990414,-0.03571428571428571,-0.9276721309631362,10.489310837317316,-1.0,1760611601.420214
225,30,-0.0757308345459158,0.34862395474337277,0.0,-2.271925036377474,10.458718642301182,0.0,1760611601.9428196
226,13,-0.04344996932680141,0.7906898423800548,0.0,-0.5648496012484183,10.278967950940713,0.0,1760611602.304633
227,21,-0.04816231854510923,0.021974585523158768,0.0,-1.0114086894472938,0.46146629598633415,0.0,1760611603.063794
228,42,-0.043359041816153875,0.019716622667125785,-0.023809523809523808,-1.8210797562784626,0.8280981520192829,-1.0,1760611604.1381755
229,22,-0.04725669591291017,0.021276143153684247,0.0,-1.0396473100840238,0.46807514938105343,0.0,1760611604.5515013
230,51,-0.03928159409907937,0.015283294604832421,-0.0196078431372549,-2.003361299053048,0.7794480248464535,-1.0,1760611696.5375297
231,26,-0.04262123545696628,0.02083614173417462,0.0,-1.1081521218811232,0.5417396850885401,0.0,1760611696.9778383
232,22,-0.055222446067380165,0.020884845969382518,0.0,-1.2148938134823637,0.45946661132641536,0.0,1760611697.836738
