episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,44,-0.06375539690340733,0.017282748774882593,0.0,-2.8052374637499224,0.7604409460948341,0.0,1760609750.82326
26,18,-0.09472788128457758,0.013972583127701305,0.0,-1.7051018631223964,0.2515064962986235,0.0,1760609751.1785536
27,32,-0.13253328947419019,0.006172029625541119,-0.03125,-4.241065263174086,0.1975049480173158,-1.0,1760609751.7523649
28,29,-0.1502169027821156,0.0016796922478384288,0.0,-4.356290180681353,0.048711075187314434,0.0,1760609752.4170656
29,19,-0.056592190315242534,0.01947040827337984,-0.05263157894736842,-1.0752516159896082,0.369937757194217,-1.0,1760609752.7460768
30,61,-0.12109738118023614,0.007868059618039481,0.0,-7.386940251994404,0.4799516367004083,0.0,1760609753.8980052
31,37,-0.07973902328505125,0.015285561987498695,-0.02702702702702703,-2.950343861546896,0.5655657935374517,-1.0,1760609754.5402613
32,3,-0.13567051264010657,0.010730130644803465,0.0,-0.40701153792031974,0.032190391934410395,0.0,1760609754.8531446
33,58,-0.11758144573102437,0.00790830575174683,0.0,-6.819723852399414,0.45868173360131614,0.0,1760609757.023188
34,7,-0.12257569395921154,0.0125025610947998,0.0,-0.8580298577144808,0.0875179276635986,0.0,1760609836.8006763
35,31,-0.06267439825928986,0.018127051205908323,0.0,-1.9429063460379856,0.561938587383158,0.0,1760609837.635898
36,9,-0.16234783910746162,0.0016193091308659964,0.0,-1.4611305519671545,0.014573782177793967,0.0,1760609837.8588436
37,33,-0.24267615716507873,-0.015459385600766607,-0.18181818181818182,-8.008313186447598,-0.510159724825298,-6.0,1760609838.9358013
38,40,-0.07677569659537156,0.01594271151560439,0.0,-3.0710278638148627,0.6377084606241756,0.0,1760609839.8220181
39,209,-0.1490532490615459,0.00276106078788264,0.0,-31.152129053863096,0.5770617046674718,0.0,1760609842.7081387
40,25,-0.13972014372754732,0.004264118582453298,0.0,-3.493003593188683,0.10660296456133245,0.0,1760609930.5936902
41,29,-0.05478252248652748,0.020077282903061103,0.0,-1.5886931521092968,0.582241204188772,0.0,1760609931.2037535
42,2,-0.13578959307103888,0.020925157675757804,0.0,-0.27157918614207777,0.04185031535151561,0.0,1760609931.2900646
43,49,-0.06247211927413799,0.018084062374365866,0.0,-3.0611338444327614,0.8861190563439274,0.0,1760609932.84612
44,32,-0.06045114908447552,0.017274783288908434,0.0,-1.9344367707032166,0.5527930652450699,0.0,1760609933.4026635
45,32,-0.08382903242960918,0.014698316149923969,0.0,-2.6825290377474937,0.470346116797567,0.0,1760609934.2582436
46,24,-0.07071344769999574,0.016341940126823787,0.0,-1.6971227447998978,0.3922065630437709,0.0,1760609934.7401671
47,13,-0.10642358006799836,0.012374602579448276,0.0,-1.3835065408839786,0.16086983353282758,0.0,1760609935.1581347
48,12,-0.06106943496214534,0.01905322945850224,0.0,-0.7328332195457441,0.2286387535020269,0.0,1760609935.8489568
49,22,-0.06492424432626276,0.018093078729767006,-0.09090909090909091,-1.4283333751777807,0.3980477320548741,-2.0,1760609936.5063543
50,11,-0.1286204407083917,0.006907076448945532,-0.09090909090909091,-1.4148248477923089,0.07597784093840085,-1.0,1760609937.0269327
51,10,-0.10557126636342382,0.014940021527089236,0.0,-1.0557126636342382,0.14940021527089237,0.0,1760610029.0653684
52,19,-0.0938837321506898,0.01343305714908056,0.0,-1.7837909108631063,0.25522808583253065,0.0,1760610030.069503
53,11,-0.03903927791274245,0.022921454075109923,0.0,-0.42943205704016696,0.25213599482620913,0.0,1760610030.5306387
54,31,-0.09212637315112446,0.013663362702195581,0.0,-2.855917567684858,0.423564243768063,0.0,1760610031.5912294
55,4,-0.13926135120931424,0.01464006845487803,0.0,-0.557045404837257,0.05856027381951212,0.0,1760610031.8453565
56,24,-0.06197709155727651,0.01656166340352448,-0.041666666666666664,-1.4874501973746361,0.39747992168458746,-1.0,1760610032.8853004
57,44,-0.08038885338804368,0.014349396552500438,-0.022727272727272728,-3.5371095490739215,0.6313734483100193,-1.0,1760610033.9263966
58,10,-0.04599927836318844,0.02222457028706968,0.0,-0.4599927836318844,0.22224570287069678,0.0,1760610034.1248956
59,16,-0.08029867899180132,0.015038716410313294,0.0,-1.2847788638688211,0.2406194625650127,0.0,1760610034.791209
60,10,-0.05931150703236358,0.019953518695172933,0.0,-0.5931150703236359,0.19953518695172934,0.0,1760610035.3408058
61,19,-0.0878821016877116,0.5414004729086831,-0.10526315789473684,-1.6697599320665204,10.286608985264978,-2.0,1760610132.0293067
62,13,-0.0582580908841318,0.01978721289824103,0.0,-0.7573551814937134,0.25723376767713335,0.0,1760610132.4511573
63,32,-0.056886167185493074,0.01860744169543735,0.0,-1.8203573499357784,0.5954381342539952,0.0,1760610133.2837207
64,10,-0.07367698883996186,0.017833363454020184,0.0,-0.7367698883996187,0.17833363454020185,0.0,1760610133.5581026
65,35,-0.04639389910260064,0.3062457263725553,0.0,-1.6237864685910224,10.718600423039437,0.0,1760610134.5440943
66,11,-0.06386314894246156,0.9291787892541309,0.0,-0.7024946383670772,10.22096668179544,0.0,1760610134.809792
67,36,-0.06707742864152655,0.017706591320619285,0.0,-2.4147874310949557,0.6374372875422942,0.0,1760610135.9195561
68,9,-0.07283755762708273,1.1318137440459874,0.0,-0.6555380186437446,10.186323696413886,0.0,1760610136.1268096
69,2,-0.1113316523756529,0.01946939220778763,0.0,-0.2226633047513058,0.03893878441557526,0.0,1760610136.372181
70,28,-0.07045371071917572,0.01690227965511957,0.0,-1.9727039001369202,0.47326383034334796,0.0,1760610137.4743984
71,14,-0.0529748118779916,0.020837658819673973,0.0,-0.7416473662918824,0.2917272234754356,0.0,1760610137.876101
72,2,-0.1147163434753902,0.018004003474305044,0.0,-0.2294326869507804,0.03600800694861009,0.0,1760610138.299911
73,34,-0.04943319604979255,0.019979778592975294,0.0,-1.6807286656929468,0.67931247216116,0.0,1760610237.0296042
74,27,-0.044141291258077635,0.02170420980096192,0.0,-1.191814863968096,0.5860136646259718,0.0,1760610237.4644003
75,28,-0.047139123328593914,0.3763206641372747,0.0,-1.3198954532006295,10.536978595843692,0.0,1760610238.1632948
76,18,-0.05961640648958274,0.020091497195718493,0.0,-1.0730953168124893,0.36164694952293286,0.0,1760610238.728397
77,34,-0.04345840406880138,0.01952106325796248,0.0,-1.477585738339247,0.6637161507707243,0.0,1760610239.6303947
78,14,-0.07224870862144059,0.019247384834737324,0.0,-1.0114819207001682,0.26946338768632255,0.0,1760610239.898053
79,21,-0.05859091843159826,0.02053744970159079,0.0,-1.2304092870635635,0.43128644373340663,0.0,1760610240.5439184
80,3,-0.04175214443732314,0.025262680876290897,0.0,-0.12525643331196942,0.07578804262887269,0.0,1760610240.796528
81,15,-0.06057048027817089,0.01900827813673717,0.0,-0.9085572041725634,0.28512417205105756,0.0,1760610241.598184
82,21,-0.05667865970956524,0.020051544608888677,0.0,-1.19025185390087,0.42108243678666224,0.0,1760610242.3828835
83,26,-0.052654925052526384,0.020794005316597024,-0.038461538461538464,-1.369028051365686,0.5406441382315226,-1.0,1760610243.0861561
84,28,-0.04405077006048953,0.02110948710868185,0.0,-1.233421561693707,0.5910656390430918,0.0,1760610243.7221608
85,26,-0.053930871240771006,0.019889503696763226,0.0,-1.4022026522600461,0.5171270961158438,0.0,1760610343.745735
86,34,-0.03864730964220103,0.31577609865670575,0.0,-1.3140085278348352,10.736387354327995,0.0,1760610344.64334
87,6,-0.08338035417837901,0.02021999660210706,0.0,-0.500282125070274,0.12131997961264235,0.0,1760610344.8754463
88,8,-0.10368762441806029,0.014725031187223979,0.0,-0.8295009953444823,0.11780024949779183,0.0,1760610345.3329494
89,18,-0.06965006364290244,0.01791201679173538,0.0,-1.253701145572244,0.32241630225123685,0.0,1760610346.215281
90,20,-0.06135102063113194,0.019205245363523547,0.0,-1.2270204126226387,0.384104907270471,0.0,1760610346.7972853
91,19,-0.0751450429036128,0.018207533895650073,0.0,-1.4277558151686434,0.3459431440173514,0.0,1760610347.3353696
92,27,-0.11476443951108502,0.00980537487898679,-0.037037037037037035,-3.0986398667992954,0.2647451217326433,-1.0,1760610348.1740618
93,7,-0.056603988647333736,0.01996129474068978,0.0,-0.39622792053133615,0.13972906318482847,0.0,1760610348.3797321
94,22,-0.06443128797393327,0.018819973534055765,0.0,-1.417488335426532,0.4140394177492268,0.0,1760610349.1413772
95,2,-0.1905514526304215,0.01136641459942486,0.0,-0.381102905260843,0.02273282919884972,0.0,1760610349.5648448
96,12,-0.0746080115585543,0.01929007052487657,0.0,-0.8952961387026516,0.23148084629851884,0.0,1760610350.3439047
97,20,-0.04747523075272286,0.5211799904442554,0.0,-0.9495046150544573,10.42359980888511,0.0,1760610451.543951
98,11,-0.056079776093601506,0.02019915884604176,0.0,-0.6168775370296166,0.22219074730645935,0.0,1760610451.8901572
99,27,-0.0659581103757829,0.018471230563697743,-0.14814814814814814,-1.7808689801461384,0.4987232252198391,-4.0,1760610452.7320461
100,44,-0.05280270504521551,0.0187674710040586,0.0,-2.3233190219894824,0.8257687241785785,0.0,1760610454.128432
101,11,-0.06422748477933027,0.019288471236877585,0.0,-0.706502332572633,0.21217318360565343,0.0,1760610454.3999424
102,17,-0.04354846255462156,0.021282116388808135,0.0,-0.7403238634285665,0.3617959786097383,0.0,1760610455.033175
103,41,-0.04815472128934999,0.020566226592715554,-0.024390243902439025,-1.9743435728633498,0.8432152903013377,-1.0,1760610456.0200763
104,23,-0.05220373070464008,0.02063219855042666,0.0,-1.2006858062067218,0.47454056665981315,0.0,1760610456.4484878
105,14,-0.055316739398424776,0.02167170906069968,0.0,-0.7744343515779468,0.3034039268497955,0.0,1760610456.974951
106,21,-0.05015100415003347,0.02097163045532016,0.0,-1.053171087150703,0.44040423956172337,0.0,1760610457.5293736
107,19,-0.041305912928322606,0.02186308833404957,-0.10526315789473684,-0.7848123456381295,0.4153986783469418,-2.0,1760610458.1175108
108,5,-0.04304946884367139,0.022902686289245223,0.0,-0.21524734421835695,0.11451343144622611,0.0,1760610458.3268023
109,12,-0.05647877217192774,0.020796746878642927,0.0,-0.6777452660631329,0.24956096254371513,0.0,1760610556.6625304
110,15,-0.03371027230263606,0.6876715461771418,-0.13333333333333333,-0.505654084539541,10.315073192657126,-2.0,1760610557.3440964
111,30,-0.049577964877743685,0.019898020550329305,0.0,-1.4873389463323106,0.5969406165098792,0.0,1760610558.2501504
112,14,-0.08504008258592459,0.016706622895212665,0.0,-1.1905611562029443,0.23389272053297733,0.0,1760610558.686393
113,37,-0.04487369494909686,0.021217121345556922,0.0,-1.660326713116584,0.785033489785606,0.0,1760610559.7693598
114,26,-0.06212429622460651,0.018694261275857063,-0.07692307692307693,-1.6152317018397693,0.48605079317228367,-2.0,1760610560.2140021
115,18,-0.057010824997214854,0.017925778065257438,0.0,-1.0261948499498674,0.3226640051746339,0.0,1760610560.5650425
116,8,-0.07228018966616118,0.020138698734320316,0.0,-0.5782415173292894,0.16110958987456253,0.0,1760610560.90667
117,7,-0.06802120846899616,0.020529995658539635,0.0,-0.47614845928297317,0.14370996960977744,0.0,1760610561.4306967
118,25,-0.05223566037715029,0.019802436825382283,0.0,-1.3058915094287573,0.4950609206345571,0.0,1760610562.1439419
119,8,-0.03741412934606046,0.02364403544982681,-0.5,-0.2993130347684837,0.18915228359861447,-4.0,1760610562.3446913
120,23,-0.060309111637449946,0.018557688075133687,0.0,-1.3871095676613487,0.4268268257280748,0.0,1760610563.2359107
121,25,-0.035052791882057684,0.021953279515293994,0.0,-0.876319797051442,0.5488319878823499,0.0,1760610661.2127283
122,34,-0.041241505119523826,0.31554679119135004,0.0,-1.4022111740638101,10.728590900505901,0.0,1760610661.9469092
123,13,-0.04637352802220218,0.7891097815990502,0.0,-0.6028558642886284,10.258427160787653,0.0,1760610662.2177649
124,26,-0.03594539979725095,0.4050266931258192,0.0,-0.9345803947285247,10.530694021271298,0.0,1760610662.9190178
125,9,-0.0437696060242605,0.022726109219300586,0.0,-0.3939264542183445,0.20453498297370526,0.0,1760610663.323377
126,30,-0.05786719760376306,0.019739159988545755,0.0,-1.736015928112892,0.5921747996563727,0.0,1760610664.1355114
127,17,-0.062369133005286514,0.019979049376222094,-0.11764705882352941,-1.0602752610898707,0.3396438393957756,-2.0,1760610664.5248802
128,34,-0.05792744036523501,0.01977526461486055,0.0,-1.9695329724179904,0.6723589969052587,0.0,1760610665.3081992
129,30,-0.06051348110633295,0.01906829718160794,0.0,-1.8154044331899886,0.5720489154482381,0.0,1760610665.8103864
130,11,-0.05737374954737931,0.9287885911785548,0.0,-0.6311112450211724,10.216674502964104,0.0,1760610666.0876124
131,23,-0.05815769155970897,0.01941843266531951,0.0,-1.3376269058733063,0.4466239513023487,0.0,1760610667.2157223
132,23,-0.07055008666886255,0.01711961349539132,0.0,-1.6226519933838386,0.3937511103940004,0.0,1760610667.700147
133,22,-0.06408935802969978,0.01822225025796624,0.0,-1.4099658766533951,0.40088950567525733,0.0,1760610766.8927946
134,40,-0.048051609447443674,0.01975033417730379,0.0,-1.922064377897747,0.7900133670921516,0.0,1760610767.6712973
135,12,-0.1839536249266284,-7.326724297306497e-05,0.0,-2.207443499119541,-0.0008792069156767796,0.0,1760610767.8825934
136,26,-0.046284919648857656,0.021193203444377647,0.0,-1.203407910870299,0.5510232895538189,0.0,1760610768.7697647
137,28,-0.052031651085701604,0.02093994339676729,-0.03571428571428571,-1.4568862303996448,0.5863184151094841,-1.0,1760610769.4800024
138,25,-0.04346444209685412,0.02118505723639343,0.0,-1.086611052421353,0.5296264309098357,0.0,1760610770.181554
139,15,-0.05536604907273463,0.6860247910016882,0.0,-0.8304907360910194,10.290371865025323,0.0,1760610770.5227642
140,9,-0.08973792941888382,0.016147590420353696,0.0,-0.8076413647699544,0.14532831378318325,0.0,1760610770.9865885
141,23,-0.0511519962889837,0.020275724426666725,0.0,-1.1764959146466252,0.46634166181333464,0.0,1760610771.6838143
142,31,-0.04009373420509431,0.020580816735668757,0.0,-1.2429057603579237,0.6380053188057314,0.0,1760610772.454105
143,23,-0.04102710101027023,0.022329082834803258,0.0,-0.9436233232362153,0.5135689052004749,0.0,1760610772.9091685
144,28,-0.06396359410811046,0.018445051953185163,0.0,-1.7909806350270931,0.5164614546891846,0.0,1760610870.8270962
145,33,-0.08844726049302656,0.01463356514553137,-0.030303030303030304,-2.9187595962698767,0.4829076498025352,-1.0,1760610871.6387842
146,6,-0.043914841328676575,0.022655582312941226,0.0,-0.26348904797205946,0.13593349387764736,0.0,1760610871.7984965
147,5,-0.08120237049834425,2.018736377787178,0.0,-0.4060118524917212,10.09368188893589,0.0,1760610872.458401
148,2,-0.05129881389841492,0.026960364586124115,0.0,-0.10259762779682984,0.05392072917224823,0.0,1760610873.059243
149,20,-0.05890149453870923,0.018600785369151964,-0.05,-1.1780298907741846,0.3720157073830393,-1.0,1760610873.799905
150,14,-0.06030295593155551,0.02000909591741231,0.0,-0.8442413830417772,0.28012734284377233,0.0,1760610874.2371147
151,31,-0.04663390552209962,0.021225552782548927,0.0,-1.445651071185088,0.6579921362590168,0.0,1760610874.9705522
152,29,-0.0451513843864338,0.36523316283857316,0.0,-1.30939014720658,10.591761722318621,0.0,1760610875.6231985
153,12,-0.05973675749060472,0.8545296570838139,0.0,-0.7168410898872566,10.254355885005767,0.0,1760610876.074898
154,26,-0.04560135744035089,0.020853300060535387,-0.11538461538461539,-1.1856352934491232,0.54218580157392,-3.0,1760610876.972259
155,6,-0.0683818083538288,0.021626371791806275,0.0,-0.41029085012297284,0.12975823075083764,0.0,1760610877.331738
156,16,-0.048534468137144196,0.02176852472135888,0.0,-0.7765514901943071,0.3482963955417421,0.0,1760610877.94278
157,14,-0.044499509210759396,0.022671947033319626,0.0,-0.6229931289506315,0.3174072584664748,0.0,1760610978.043325
158,41,-0.036956967104816205,0.2646151774334606,-0.024390243902439025,-1.5152356512974643,10.849222274771883,-1.0,1760610979.1173115
159,7,-0.09425602776613647,0.015317998731182947,0.0,-0.6597921943629552,0.10722599111828063,0.0,1760610979.2969372
160,19,-0.04668378857914183,0.021766583106875213,0.0,-0.8869919830036948,0.41356507903062906,0.0,1760610980.0510762
161,20,-0.051355252587744614,0.019550087438892243,0.0,-1.0271050517548923,0.3910017487778449,0.0,1760610980.9178421
162,24,-0.07771970886582939,0.016421592604449645,0.0,-1.8652730127799055,0.39411822250679146,0.0,1760610981.4644554
163,34,-0.04961708232893119,0.021531039073779335,-0.029411764705882353,-1.6869807991836603,0.7320553285084974,-1.0,1760610982.0850635
164,5,-0.08229692413167924,0.020548747724758953,0.0,-0.4114846206583962,0.10274373862379477,0.0,1760610982.1876266
165,7,-0.08605216127080514,0.018439307966583687,0.0,-0.602365128895636,0.1290751557660858,0.0,1760610982.8768144
166,13,-0.037455788131570536,0.02317506335183773,-0.07692307692307693,-0.48692524571041695,0.3012758235738905,-1.0,1760610983.3047056
167,14,-0.05833178258964205,0.020750721271998285,0.0,-0.8166449562549887,0.290510097807976,0.0,1760610984.1373527
168,22,-0.0470911942137854,0.022306754678626528,0.0,-1.0360062727032788,0.4907486029297836,0.0,1760611083.2536995
169,1,-0.08256380673976893,0.029611064241245155,0.0,-0.08256380673976893,0.029611064241245155,0.0,1760611083.7130687
170,15,-0.051542557264649944,0.020721937034753567,0.0,-0.7731383589697491,0.3108290555213035,0.0,1760611084.587164
171,28,-0.0490207486167883,0.017101393043539394,0.0,-1.3725809612700723,0.478839005219103,0.0,1760611085.6760726
172,3,-0.14434305172639486,0.02061503009546359,0.0,-0.4330291551791846,0.06184509028639078,0.0,1760611086.0453403
173,27,-0.049391459706868784,0.02012613915330177,0.0,-1.333569412085457,0.5434057571391477,0.0,1760611086.9343686
174,13,-0.06201087582039114,0.0201436614376374,0.0,-0.8061413856650848,0.26186759868928616,0.0,1760611087.2981288
175,13,-0.049402446165052114,0.022167897411674402,-0.07692307692307693,-0.6422318001456775,0.2881826663517672,-1.0,1760611088.047282
176,32,-0.04174707846947741,0.019405451220807876,0.0,-1.335906511023277,0.620974439065852,0.0,1760611089.1454194
177,28,-0.05060440131132403,0.018717780582615973,0.0,-1.4169232367170728,0.5240978563132472,0.0,1760611089.741792
178,4,-0.033938579844142655,0.024532039439742345,0.0,-0.13575431937657062,0.09812815775896938,0.0,1760611089.9838874
179,32,-0.04263144074153767,0.02046984419929604,0.0,-1.3642061037292055,0.6550350143774732,0.0,1760611188.3536806
180,38,-0.04766775728503349,0.2836367742535382,0.0,-1.8113747768312725,10.778197421634452,0.0,1760611189.0185328
181,31,-0.04279051419243716,0.020512812455348486,-0.03225806451612903,-1.3265059399655519,0.635897186115803,-1.0,1760611189.5337574
182,4,-0.03429386772469527,0.024946717468422475,0.0,-0.13717547089878107,0.0997868698736899,0.0,1760611189.740323
183,19,-0.054018732661196535,0.020050806918168015,0.0,-1.0263559205627342,0.3809653314451923,0.0,1760611190.4568925
184,4,-0.05140193605810555,0.024467859995766207,0.0,-0.2056077442324222,0.09787143998306483,0.0,1760611190.9017203
185,15,-0.027704819248701777,0.023332071346113533,0.0,-0.41557228873052665,0.349981070191703,0.0,1760611191.5624833
186,35,-0.029318758508241404,0.3029725300571322,0.0,-1.0261565477884491,10.604038551999627,0.0,1760611192.467361
187,19,-0.060760704052475016,0.01987876411942559,0.0,-1.1544533769970253,0.37769651826908623,0.0,1760611192.807051
188,24,-0.05474737376211112,0.02070273847075805,-0.041666666666666664,-1.313936970290667,0.4968657232981932,-1.0,1760611193.5202694
189,42,-0.04115373965441427,0.01973182005315203,-0.07142857142857142,-1.7284570654853992,0.8287364422323852,-3.0,1760611293.3817613
190,11,-0.053534101790880445,0.9299733865065758,0.0,-0.5888751196996849,10.229707251572334,0.0,1760611293.6367652
191,15,-0.07214173449257662,0.015740014074338598,0.0,-1.0821260173886493,0.23610021111507898,0.0,1760611294.3096874
192,22,-0.04455093088515287,0.02176779156619916,-0.045454545454545456,-0.9801204794733631,0.4788914144563815,-1.0,1760611295.2471347
193,10,-0.06963270383487123,0.017398362736163513,0.0,-0.6963270383487123,0.1739836273616351,0.0,1760611295.8377073
194,11,-0.028965436572212257,0.9294240746170656,0.0,-0.31861980229433484,10.223664820787722,0.0,1760611296.566389
195,31,-0.04762320971129953,0.020529359111198582,0.0,-1.4763195010502854,0.636410132447156,0.0,1760611297.4843194
196,31,-0.05126178413703087,0.01922804497285836,-0.1935483870967742,-1.589115308247957,0.5960693941586092,-6.0,1760611298.1470966
197,34,-0.036417035035885566,0.3151439076060772,0.0,-1.2381791912201092,10.714892858606625,0.0,1760611298.9010108
198,15,-0.03473690435837489,0.023033540772196093,0.0,-0.5210535653756234,0.3455031115829414,0.0,1760611299.195366
199,15,-0.05050494364658243,0.6869583860438837,-0.06666666666666667,-0.7575741546987365,10.304375790658256,-1.0,1760611299.6721442
200,14,-0.06682363094457157,0.01851656616547793,-0.07142857142857142,-0.935530833224002,0.25923192631669106,-1.0,1760611300.1449971
201,13,-0.05866626120237163,0.018801597212632495,0.0,-0.7626613956308312,0.24442076376422245,0.0,1760611395.2544065
202,3,-0.15801204455177079,0.013703783893459059,0.0,-0.4740361336553124,0.041111351680377176,0.0,1760611396.1167676
203,36,-0.040147621561203335,0.2995956411832027,0.0,-1.44531437620332,10.785443082595297,0.0,1760611397.249797
204,19,-0.04415128188582092,0.022131171836351403,0.0,-0.8388743558305974,0.42049226489067665,0.0,1760611397.7107425
205,15,-0.03788151707974329,0.6872514147399758,0.0,-0.5682227561961494,10.308771221099637,0.0,1760611398.6652246
206,20,-0.059751510082212966,0.02046715013154228,0.0,-1.1950302016442593,0.4093430026308456,0.0,1760611399.4699347
207,32,-0.038651926017463326,0.022358099021935886,0.0,-1.2368616325588264,0.7154591687019484,0.0,1760611400.3410869
208,37,-0.046635358421854865,0.020736782217514908,0.0,-1.7255082616086301,0.7672609420480516,0.0,1760611401.0339696
209,6,-0.05219697308804496,1.6854867136139386,0.0,-0.31318183852826975,10.112920281683632,0.0,1760611401.2462864
210,22,-0.04546201213434826,0.475992060435583,0.0,-1.0001642669556616,10.471825329582826,0.0,1760611495.6478918
211,30,-0.05602765383006167,0.019107439834312116,-0.06666666666666667,-1.68082961490185,0.5732231950293635,-2.0,1760611496.4933074
212,10,-0.04701928501288417,1.0218926028251623,-0.1,-0.47019285012884166,10.218926028251623,-1.0,1760611496.9884818
213,29,-0.03549381804307836,0.014940476097936346,0.0,-1.0293207232492723,0.43327380684015404,0.0,1760611497.9212599
214,41,-0.04353209832869384,0.01991123117665112,-0.024390243902439025,-1.7848160314764474,0.8163604782426959,-1.0,1760611498.6644123
215,40,-0.04231944334750355,0.02134135571183201,0.0,-1.6927777339001422,0.8536542284732804,0.0,1760611499.4096775
216,9,-0.09986202929091485,0.014570259485991634,0.0,-0.8987582636182336,0.1311323353739247,0.0,1760611499.5874927
217,28,-0.03809320077444784,0.019957334163916512,0.0,-1.0666096216845395,0.5588053565896623,0.0,1760611500.5530622
218,43,-0.04177251701875053,0.24525596050268275,0.0,-1.796218231806273,10.546006301615359,0.0,1760611501.686113
219,41,-0.03773039166277928,0.01765890069177997,0.0,-1.5469460581739503,0.7240149283629786,0.0,1760611502.404232
220,37,-0.03132737096705647,0.2878427902860724,0.0,-1.1591127257810894,10.65018324058468,0.0,1760611598.3484135
221,65,-0.030641131296186133,0.012517407092236749,0.0,-1.9916735342520986,0.8136314609953886,0.0,1760611599.8052938
222,9,-0.07166345728091657,0.020999752735308755,0.0,-0.6449711155282492,0.1889977746177788,0.0,1760611600.0005717
223,20,-0.04995902902716924,0.02084470472109776,0.0,-0.9991805805433848,0.4168940944219552,0.0,1760611600.6566205
224,14,-0.03707587771143215,0.7346875848834465,0.0,-0.51906228796005,10.285626188368251,0.0,1760611601.2013347
225,27,-0.06827204310295189,0.01661686769605803,0.0,-1.8433451637797011,0.4486554277935669,0.0,1760611601.8903985
226,8,-0.06526062285856898,0.021028354749488463,0.0,-0.5220849828685519,0.1682268379959077,0.0,1760611602.2337015
227,15,-0.05937805478708886,0.02122060335250997,0.0,-0.8906708218063328,0.31830905028764955,0.0,1760611602.9628892
228,21,-0.028337303523489638,0.4950512118881023,0.0,-0.5950833739932824,10.396075449650148,0.0,1760611603.8520367
229,17,-0.06357707506407381,0.02062779772137797,0.0,-1.0808102760892548,0.3506725612634255,0.0,1760611604.4785066
230,22,-0.05135707779315617,0.020238962188325393,0.0,-1.1298557114494356,0.44525716814315863,0.0,1760611696.1098359
231,4,-0.0971973253049282,2.5188587003359,0.0,-0.3887893012197128,10.0754348013436,0.0,1760611696.6310108
232,34,-0.04997142357179224,0.020454992729984873,0.0,-1.6990284014409363,0.6954697528194856,0.0,1760611698.060166
