episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
105,97,-0.004975557740917876,0.02835784879708459,0.0,-0.01357600074583975,-0.48262910086903393,2.7507113333172053,0.0,-1.3168720723464558,0,1761297805.8568974
106,108,-0.0050347883717202285,0.02723948060039949,0.0,0.0,-0.5437571441457847,2.941863904843145,0.0,0.0,0,1761297806.9023693
107,79,-0.005356339365180755,0.030985112394777033,0.0,0.0,-0.42315080984927966,2.4478238791873856,0.0,0.0,0,1761297807.776952
108,63,-0.007804900963394991,0.032818908944093735,0.0,0.0,-0.4917087606938845,2.0675912634779054,0.0,0.0,0,1761297808.6468706
109,23,-0.003929420777256055,0.0630028653150862,0.0,0.0,-0.09037667787688927,1.4490659022469825,0.0,0.0,0,1761297809.0013866
110,28,-0.005087960919331075,0.054605099426755115,0.0,0.0,-0.1424629057412701,1.5289427839491432,0.0,0.0,0,1761297880.970128
111,27,-0.005273662558897814,0.05554660129367474,0.0,0.0,-0.14238888909024097,1.499758234929218,0.0,0.0,0,1761297881.896749
112,108,-0.01867926133660944,0.017946448074830104,0.0,-0.0033975433227982294,-2.0173602243538196,1.9382163920816513,0.0,-0.36693467886220876,0,1761297883.1213415
113,13,-0.005648575251566024,0.09687186498391351,0.0,0.0,-0.07343147827035831,1.2593342447908755,0.0,0.0,0,1761297883.2834246
114,78,-0.006280473112091092,0.030418718584318657,0.0,-0.008835541241014905,-0.48987690274310514,2.3726600495768553,0.0,-0.6891722167991626,0,1761297884.449436
115,93,-0.011024099304992712,0.02534819694341639,0.0,0.0,-1.0252412353643223,2.3573823157377243,0.0,0.0,0,1761297957.415672
116,97,-0.005815087188751924,0.02767707723658894,0.0,0.0,-0.5640634573089366,2.6846764919491273,0.0,0.0,0,1761297958.3278122
117,31,-0.003114534148407652,0.051767539296446105,0.0,0.0,-0.09655055860063722,1.6047937181898293,0.0,0.0,0,1761297958.6839178
118,36,-0.009812556373169539,0.04416985234339107,-0.4166666666666667,-0.06893340754746685,-0.3532520294341034,1.5901146843620784,-15.0,-2.481602671708807,5,1761297959.7250643
119,126,-0.00768290152148044,0.024175946120142726,-0.14285714285714285,-0.03492329690228025,-0.9680455917065355,3.0461692111379834,-18.0,-4.400335409687312,6,1761297961.2529125
120,62,-0.003812640610547833,0.01922334235215007,0.0,0.0,-0.23638371785396567,1.1918472258333044,0.0,0.0,0,1761297961.8588033
121,137,-0.013209612356238538,0.02029404331969308,-0.19708029197080293,-0.03717898617802905,-1.8097168928046796,2.7802839347979518,-27.0,-5.0935211063899795,9,1761298039.5439458
122,80,-0.006232836492992607,0.030081583966183954,0.0,0.0,-0.49862691943940857,2.4065267172947165,0.0,0.0,0,1761298040.3716636
123,19,-0.0064173270278261516,0.07151427100821432,0.0,0.0,-0.12192921352869689,1.3587711491560721,0.0,0.0,0,1761298040.800509
124,114,-0.0039221085855218,0.027211860077611852,0.0,0.0,-0.44712037874948524,3.102152048847751,0.0,0.0,0,1761298042.4550538
125,41,-0.00429979235444523,0.043370113653165294,0.0,0.0,-0.17629148653225446,1.7781746597797772,0.0,0.0,0,1761298043.0237882
126,26,-0.00317468854713252,0.05795598491968046,0.0,0.0,-0.08254190222544552,1.506855607911692,0.0,0.0,0,1761298043.8135908
127,140,-0.019701094788923082,0.00848295265134468,-0.5357142857142857,-0.07776095656485855,-2.7581532704492315,1.187613371188255,-75.0,-10.886533919080199,25,1761298117.481235
128,98,-0.004510856236644043,0.02861342801515637,0.0,0.0,-0.44206391119111615,2.804115945485324,0.0,0.0,0,1761298118.333502
129,81,-0.00385023333736983,0.031101379429404878,0.0,0.0,-0.31186890032695624,2.519211733781795,0.0,0.0,0,1761298119.1489632
130,71,-0.004983199961266102,0.032744704892523464,0.0,0.0,-0.35380719724989323,2.324874047369166,0.0,0.0,0,1761298120.0300937
131,84,-0.010883666594046944,0.025211176000867346,-0.10714285714285714,-0.061355030295620915,-0.9142279938999432,2.117738784072857,-9.0,-5.153822544832157,3,1761298120.9405253
132,36,-0.00377458544810337,0.046848778609761395,0.0,0.0,-0.13588507613172132,1.6865560299514102,0.0,0.0,0,1761298196.4614727
133,138,-0.016433256175947646,0.017457579497295213,-0.30434782608695654,-0.07171763762610153,-2.2677893522807753,2.4091459706267395,-42.0,-9.897033992402012,14,1761298197.8002703
134,50,-0.007030105944685695,0.03759460805050968,0.0,0.0,-0.35150529723428475,1.879730402525484,0.0,0.0,0,1761298198.2723706
135,79,-0.010188624114623885,0.02768949127589755,0.0,0.0,-0.804901305055287,2.1874698107959065,0.0,0.0,0,1761298199.153479
136,76,-0.021768424222232366,0.02014338002232588,0.0,-0.026007294814476604,-1.6544002408896599,1.530896881696767,0.0,-1.976554405900222,0,1761298200.3095393
137,42,-0.004789780031133907,0.04231729809830777,0.0,0.0,-0.20117076130762407,1.7773265201289261,0.0,0.0,0,1761298200.8283622
138,49,-0.0029555392068259805,0.03962179279217791,0.0,0.0,-0.14482142113447305,1.9414678468167175,0.0,0.0,0,1761298275.7243268
139,17,-0.007103198515537504,0.07703345745503162,0.0,0.0,-0.12075437476413757,1.3095687767355375,0.0,0.0,0,1761298276.1917427
140,33,-0.007603867704742348,0.04819345439438806,0.0,0.0,-0.2509276342564975,1.590383995014806,0.0,0.0,0,1761298277.9032063
141,83,-0.005287203914160659,0.03031258993753617,-0.03614457831325301,-0.01761155942832474,-0.43883792487533474,2.5159449648155023,-3.0,-1.4617594325509533,1,1761298279.526191
142,30,-0.0027280171087185117,0.052858384993370186,0.0,0.0,-0.08184051326155535,1.5857515498011057,0.0,0.0,0,1761298280.0709846
143,14,-0.006287565912420444,0.09110468729459145,0.0,0.0,-0.08802592277388621,1.2754656221242804,0.0,0.0,0,1761298354.7670808
144,116,-0.005335525617142496,0.025592564369172222,-0.20689655172413793,-0.034732133579538,-0.6189209715885295,2.9687374668239777,-24.0,-4.028927495226408,8,1761298356.3828566
145,38,-0.0033629118658451405,0.045488871017351724,-0.23684210526315788,-0.03975784635412887,-0.12779065090211533,1.7285770986593656,-9.0,-1.510798161456897,3,1761298357.414222
146,110,-0.009276334857732382,0.02212642989472955,-0.38181818181818183,-0.06852034321398025,-1.020396834350562,2.4339072884202504,-42.0,-7.537237753537828,14,1761298358.93562
147,45,-0.01610006173286956,0.012958896697589808,-0.3333333333333333,-0.2733123902189284,-0.7245027779791302,0.5831503513915414,-15.0,-12.299057559851777,5,1761298359.3685632
148,7,-0.005637507766805472,0.1644463555868297,0.0,-0.039870324709723834,-0.039462554367638306,1.151124489107808,0.0,-0.2790922729680668,0,1761298446.2267315
149,117,-0.004367966129990709,0.02702731313725088,-0.1282051282051282,-0.017462851690580823,-0.511052037208913,3.1621956370583533,-15.0,-2.0431536477979564,5,1761298447.8940592
150,21,-0.002024704527906844,0.06780411724704408,0.0,0.0,-0.042518795086043726,1.4238864621879257,0.0,0.0,0,1761298448.0900054
151,42,-0.003782518049138118,0.04268268365002198,0.0,0.0,-0.15886575806380096,1.792672713300923,0.0,0.0,0,1761298449.0545397
152,63,-0.003050475229052677,0.034532690919230224,0.0,-0.03630608497115724,-0.19217993943031864,2.175559527911504,0.0,-2.287283353182906,0,1761298450.0739694
153,40,-0.003449268452902123,0.044385482573917896,0.0,0.0,-0.13797073811608493,1.7754193029567158,0.0,0.0,0,1761298528.343797
154,148,-0.02124277703760166,0.014503054612528474,-0.46621621621621623,-0.04898369433918768,-3.1439310015650457,2.146452082654214,-69.0,-7.249586762199776,23,1761298530.5397654
155,46,-0.004881743510107776,0.04045121605403587,0.0,-0.015923414912761245,-0.2245602014649577,1.86075593848565,0.0,-0.7324770859870173,0,1761298531.0159972
156,98,-0.004793379364582178,0.027947933038383083,-0.21428571428571427,-0.012737856714136981,-0.46975117772905345,2.7388974377615423,-21.0,-1.2483099579854242,7,1761298532.8061266
157,84,-0.00396291174994047,0.030660682335698266,0.0,0.0,-0.3328845869949995,2.5754973161986543,0.0,0.0,0,1761298610.4521005
158,86,-0.005800198943098319,0.02902270777165439,-0.20930232558139536,-0.02012487571702127,-0.4988171091064555,2.4959528683622776,-18.0,-1.7307393116638292,6,1761298611.6386871
159,110,-0.008691752598870577,0.025352995400585845,0.0,-0.0063453044453459055,-0.9560927858757635,2.788829494064443,0.0,-0.6979834889880496,0,1761298612.6902568
160,3,-0.0030942623751479496,0.35504446282441265,0.0,0.0,-0.009282787125443849,1.065133388473238,0.0,0.0,0,1761298613.0886235
161,12,-0.003309750807243793,0.10376098420429514,0.0,0.0,-0.039717009686925514,1.2451318104515416,0.0,0.0,0,1761298613.9384825
162,90,-0.003958425579865822,0.029826307236198297,0.0,0.0,-0.356258302187924,2.6843676512578467,0.0,0.0,0,1761298693.3530498
163,28,-0.003752589623849816,0.05510555933358336,0.0,0.0,-0.10507250946779485,1.5429556613403341,0.0,0.0,0,1761298693.6769042
164,99,-0.008971277413618224,0.026389267762192914,0.0,-0.03854224763334814,-0.8881564639482042,2.6125375084570983,0.0,-3.8156825157014658,0,1761298694.9104002
165,30,-0.004616158164578994,0.05252940591885387,0.0,0.0,-0.1384847449373698,1.575882177565616,0.0,0.0,0,1761298695.449625
166,99,-0.0051208366518145,0.02750395910497592,0.0,0.0,-0.5069628285296355,2.722891951392616,0.0,0.0,0,1761298696.8241677
167,66,-0.004532322383398752,0.031113345169797753,-0.36363636363636365,-0.0421144578672727,-0.29913327730431766,2.053480781206652,-24.0,-2.7795542192399982,12,1761298697.6033988
168,53,-0.004907565255207121,0.03677024805200303,0.0,0.0,-0.2601009585259774,1.9488231467561605,0.0,0.0,0,1761298776.056736
169,29,-0.004479289898098685,0.05381959705328368,-0.20689655172413793,-0.02299430186275791,-0.12989940704486186,1.5607683145452267,-6.0,-0.6668347540199794,2,1761298776.7097743
170,94,-0.0210864119525191,0.017903243461939007,0.0,-0.04113801061461873,-1.9821227235367955,1.6829048854222666,0.0,-3.8669729977741603,0,1761298778.056612
171,2,-0.0021483572169010636,0.5171125646005641,-3.0,0.0,-0.004296714433802127,1.0342251292011282,-6.0,0.0,2,1761298778.27398
172,90,-0.0061236728317636295,0.027824611336844392,0.0,0.0,-0.5511305548587266,2.5042150203159954,0.0,0.0,0,1761298779.5980153
173,142,-0.02128595811414571,0.014392225229431323,0.0,-0.024692769749832432,-3.022606052208691,2.043695982579248,0.0,-3.5063733044762055,0,1761298865.8193374
174,63,-0.018162839180540204,0.009272339275481344,0.0,-0.0066401362702955945,-1.144258868374033,0.5841573743553247,0.0,-0.41832858502862247,0,1761298866.45216
175,54,-0.015771552862633223,0.011956224586118846,-0.4444444444444444,-0.08231782941404114,-0.851663854582194,0.6456361276504177,-24.0,-4.445162788358222,8,1761298867.1945682
176,105,-0.003604652458054817,0.028067179796993552,0.0,0.0,-0.3784885080957558,2.947053878684323,0.0,0.0,0,1761298868.3452828
177,110,-0.004847787787571396,0.027103355512551032,0.0,-0.008137943717580294,-0.5332566566328536,2.9813691063806136,0.0,-0.8951738089338324,0,1761298869.163196
178,53,-0.009456111017302843,0.03428093896328188,-0.4528301886792453,-0.04982264784760837,-0.5011738839170506,1.8168897650539397,-24.0,-2.6406003359232435,8,1761298869.6138506
179,91,-0.00245645071198879,0.03001467173572044,0.0,0.0,-0.22353701479097993,2.73133512795056,0.0,0.0,0,1761298946.163601
180,48,-0.010417541243399898,0.015576278263764636,-0.375,-0.022983854250662808,-0.5000419796831951,0.7476613566607025,-18.0,-1.1032250040318148,6,1761298946.7007275
181,59,-0.003727187838354625,0.03562925513545983,-0.3050847457627119,-0.0370430459529325,-0.2199040824629229,2.10212605299213,-18.0,-2.1855397112230177,6,1761298947.6104448
182,89,-0.0049596301003991105,0.029779662171583537,0.0,0.0,-0.44140707893552084,2.650389933270935,0.0,0.0,0,1761298949.106666
