episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
54,96,-0.00757775414280406,0.027285789956715725,0.0,0.0,-0.7274643977091898,2.6194358358447096,0.0,0.0,0,1761297026.7468853
55,81,-0.008919809638490638,0.02797784489896922,-0.6296296296296297,-0.04656613952918998,-0.7225045807177417,2.2662054368165068,-51.0,-3.7718573018643884,23,1761297027.8368847
56,3,-0.0023545540511558795,0.3551107591882539,0.0,0.0,-0.007063662153467638,1.0653322775647618,0.0,0.0,0,1761297028.0224109
57,77,-0.006888063829977344,0.03054478430266971,0.0,0.0,-0.5303809149082555,2.3519483913055677,0.0,0.0,0,1761297102.4570992
58,90,-0.006063834851063553,0.02868356979535286,-0.2,-0.023652608789348762,-0.5457451365957198,2.5815212815817574,-18.0,-2.1287347910413885,6,1761297103.6825135
59,149,-0.011734890750506115,0.019803495248909633,-0.3624161073825503,-0.017245268623817925,-1.748498721825411,2.950720792087535,-54.0,-2.5695450249488707,20,1761297105.0574784
60,90,-0.00846442740873644,0.026842958461349854,-0.23333333333333334,-0.022261310894759405,-0.7617984667862796,2.415866261521487,-21.0,-2.0035179805283465,7,1761297105.7972667
61,105,-0.005041389897502179,0.027349082573531667,0.0,-0.07545350802577623,-0.5293459392377288,2.871653670220825,0.0,-7.922618342706505,0,1761297106.7146823
62,69,-0.007291556837679997,0.017223217378574986,-0.17391304347826086,-0.02679535813222757,-0.5031174217999198,1.188401999121674,-12.0,-1.8488797111237023,4,1761297182.2721589
63,80,-0.0062596526059483515,0.030635331337818168,0.0,0.0,-0.5007722084758681,2.4508265070254533,0.0,0.0,0,1761297183.0091414
64,86,-0.006595417493291968,0.0286809657202608,0.0,0.0,-0.5672059044231093,2.466563051942429,0.0,0.0,0,1761297183.7260044
65,30,-0.004707100001906407,0.0525452086004569,0.0,0.0,-0.1412130000571922,1.5763562580137072,0.0,0.0,0,1761297184.120144
66,37,-0.0066742764227877786,0.045134454869889123,0.0,0.0,-0.2469482276431478,1.6699748301858977,0.0,0.0,0,1761297185.0334737
67,93,-0.008586638198856723,0.027095081632045416,-0.22580645161290322,-0.016976018720642475,-0.7985573524936752,2.5198425917802236,-21.0,-1.5787697410197503,7,1761297262.4167342
68,82,-0.007150113138246029,0.02931185810150395,0.0,-0.03515236177684923,-0.5863092773361743,2.403572364323324,0.0,-2.882493665701637,0,1761297263.3450253
69,149,-0.006533042074594937,0.018120720178452756,-0.06040268456375839,-0.02298959026545221,-0.9734232691146456,2.6999873065894606,-9.0,-3.425448949552379,3,1761297264.5809739
70,95,-0.00520825335471885,0.027632946892940304,0.0,0.0,-0.4947840686982907,2.6251299548293288,0.0,0.0,0,1761297265.312897
71,16,-0.0032974578523358947,0.08279263461449296,0.0,0.0,-0.052759325637374316,1.3246821538318874,0.0,0.0,0,1761297265.5394566
72,24,-0.006539631410697136,0.06065498889650025,0.0,0.0,-0.15695115385673125,1.455719733516006,0.0,0.0,0,1761297266.6797795
73,62,-0.008156358442856925,0.03206078319286992,-0.43548387096774194,-0.023113576190809934,-0.5056942234571293,1.987768557957935,-27.0,-1.433041723830216,9,1761297339.5997822
74,50,-0.005707544193067578,0.036500766237143926,0.0,-0.010963752447157764,-0.28537720965337887,1.8250383118571962,0.0,-0.5481876223578882,0,1761297340.5362048
75,75,-0.009270598397930858,0.029450008143197776,0.0,-0.009266581669239412,-0.6952948798448143,2.208750610739833,0.0,-0.6949936251929558,0,1761297342.3482573
76,185,-0.015686351232086344,0.015872219581366913,-0.11351351351351352,-0.00850800259968126,-2.9019749779359736,2.936360622552879,-21.0,-1.5739804809410332,7,1761297413.9278224
77,49,-0.005030862793774522,0.03890361718786712,0.0,0.0,-0.2465122768949516,1.9062772422054888,0.0,0.0,0,1761297414.3905098
78,87,-0.007247460480136662,0.028537197043724614,0.0,0.0,-0.6305290617718896,2.4827361428040415,0.0,0.0,0,1761297415.9770856
79,90,-0.008286687041570444,0.027664449594961362,0.0,-0.009132215705918037,-0.74580183374134,2.4898004635465227,0.0,-0.8218994135326233,0,1761297417.8278968
80,105,-0.009178564715678676,0.014596564330228831,0.0,0.0,-0.963749295146261,1.5326392546740273,0.0,0.0,0,1761297419.316674
81,66,-0.005593280866763455,0.033238909391371814,0.0,0.0,-0.369156537206388,2.19376801983054,0.0,0.0,0,1761297491.721025
82,118,-0.013343695982642857,0.021170616890879873,0.0,0.0,-1.574556125951857,2.498132793123825,0.0,0.0,0,1761297492.7867875
83,64,-0.008622950355304686,0.016654317265472698,-1.546875,-0.3694974632671397,-0.5518688227394999,1.0658763049902527,-99.0,-23.647837649096942,33,1761297493.3734703
84,153,-0.0150807977631426,0.017751331548933495,-0.27450980392156865,-0.05524269762022487,-2.307362057760818,2.715953726986825,-42.0,-8.452132735894406,14,1761297494.874101
85,81,-0.007638337282592161,0.0295317230176874,0.0,0.0,-0.618705319889965,2.3920695644326795,0.0,0.0,0,1761297495.5552099
86,60,-0.006321920944908442,0.032803769177584256,0.0,0.0,-0.37931525669450655,1.9682261506550554,0.0,0.0,0,1761297568.4457047
87,1,-0.005437707604126233,1.0,0.0,0.0,-0.005437707604126233,1.0,0.0,0.0,0,1761297568.647105
88,34,-0.004324935765831324,0.04869704070835798,0.0,0.0,-0.14704781603826503,1.6556993840841714,0.0,0.0,0,1761297569.9726624
89,27,-0.005904049330976528,0.055794100895702796,0.0,0.0,-0.15940933193636625,1.5064407241839755,0.0,0.0,0,1761297571.0442688
90,59,-0.005893592832062523,0.03535494327278676,0.0,0.0,-0.34772197709168884,2.0859416530944186,0.0,0.0,0,1761297572.3921056
91,115,-0.00624355652922957,0.0264074922203656,0.0,0.0,-0.7180090008614005,3.0368616053420436,0.0,0.0,0,1761297650.932928
92,93,-0.0187675006868613,0.019769012372782384,-0.41935483870967744,-0.033811630091699595,-1.7453775638781008,1.8385181506687616,-39.0,-3.144481598528062,13,1761297651.7923687
93,29,-0.010559615261953537,0.050419368177662474,-0.7241379310344828,-0.057108928701502214,-0.30622884259665256,1.4621616771522117,-21.0,-1.6561589323435641,7,1761297652.0558019
94,61,-0.005857368518561609,0.034161561901542015,0.0,0.0,-0.35729947963225817,2.083855275994063,0.0,0.0,0,1761297652.781812
95,107,-0.005679800007915556,0.02689508984638023,-0.16822429906542055,-0.03718835388173911,-0.6077386008469645,2.8777746135626847,-18.0,-3.979153865346085,6,1761297654.2182968
96,79,-0.009823202863299825,0.015140784884856772,0.0,0.0,-0.7760330262006863,1.196122005903685,0.0,0.0,0,1761297654.906763
97,38,-0.01610866600550975,0.013316111814074733,0.0,-0.013302400363683431,-0.6121293082093705,0.5060122489348399,0.0,-0.5054912138199704,0,1761297724.745891
98,82,-0.004915263654337402,0.03082050640739987,0.0,0.0,-0.403051619655667,2.527281525406789,0.0,0.0,0,1761297725.9450939
99,103,-0.0062678042452922215,0.026973195433520395,0.0,0.0,-0.6455838372650988,2.778239129652601,0.0,0.0,0,1761297726.9702172
100,49,-0.01466522570797355,0.03324064907560407,0.0,0.0,-0.718596059690704,1.6287918047045995,0.0,0.0,0,1761297727.437109
101,88,-0.0051170441398118854,0.02973230443075391,0.0,0.0,-0.4502998843034459,2.616442789906344,0.0,0.0,0,1761297728.5957212
102,100,-0.016562018563432326,0.020457084389189646,-0.69,-0.03168344095803846,-1.6562018563432326,2.0457084389189646,-69.0,-3.168344095803846,23,1761297729.874668
103,105,-0.007684241173221776,0.026331500615815236,-0.2,-0.017008102099821905,-0.8068453231882865,2.7648075646606,-21.0,-1.7858507204813001,7,1761297804.1421807
104,73,-0.006350952786705534,0.03037171194433054,0.0,-0.013405874228790558,-0.463619553429504,2.2171349719361295,0.0,-0.9786288187017107,0,1761297804.767159
105,114,-0.005757063873217289,0.023757144678095112,0.0,-0.03974486633218271,-0.6563052815467709,2.7083144933028427,0.0,-4.530914761868829,0,1761297805.9456494
106,45,-0.007295119149236504,0.03977887061050236,0.0,0.0,-0.3282803617156427,1.7900491774726062,0.0,0.0,0,1761297806.4645503
107,98,-0.005510347250992129,0.027958292794267082,0.0,0.0,-0.5400140305972286,2.739912693838174,0.0,0.0,0,1761297807.9249508
108,24,-0.005416202056799376,0.06063329782299285,0.0,0.0,-0.12998884936318503,1.4551991477518285,0.0,0.0,0,1761297808.3676636
109,56,-0.004123634670744148,0.03671259650579739,0.0,-0.10071979278256762,-0.23092354156167227,2.055905404324654,0.0,-5.640308395823787,0,1761297880.483243
110,125,-0.011748362331628742,0.019271267957933203,-0.672,-0.022691958655885615,-1.4685452914535928,2.4089084947416506,-84.0,-2.8364948319857017,28,1761297881.6246836
111,35,-0.007272858788830843,0.04670815431187642,0.0,0.0,-0.2545500576090795,1.6347854009156748,0.0,0.0,0,1761297881.959192
112,109,-0.0056737602477111215,0.027397731027880592,0.0,0.0,-0.6184398670005122,2.9863526820389845,0.0,0.0,0,1761297883.126865
113,71,-0.006099176092535517,0.032335081581660416,0.0,0.0,-0.4330415025700217,2.2957907922978897,0.0,0.0,0,1761297883.7036548
114,137,-0.009471329916972016,0.022634936034201237,-0.15328467153284672,-0.017614645582257782,-1.2975721986251663,3.1009862366855696,-21.0,-2.4132064447693162,7,1761297884.7650428
115,85,-0.008912433637116893,0.028436443840665963,0.0,0.0,-0.7575568591549359,2.417097726456607,0.0,0.0,0,1761297885.622516
116,11,-0.002844574621781894,0.11178958649796625,0.0,-0.04466212378459122,-0.03129032083960084,1.2296854514776288,0.0,-0.49128336163050346,0,1761297957.659013
117,70,-0.011199609330711673,0.028762270384096247,-0.34285714285714286,-0.0260435468199171,-0.7839726531498171,2.0133589268867373,-24.0,-1.823048277394197,8,1761297959.093089
118,22,-0.004236578160119309,0.06526133361936903,0.0,0.0,-0.0932047195226248,1.4357493396261187,0.0,0.0,0,1761297959.5805786
119,39,-0.0071601648884682765,0.04226264506917872,0.0,0.0,-0.2792464306502628,1.6482431576979701,0.0,0.0,0,1761297960.5099142
120,69,-0.00367300235782775,0.033425188088757225,0.0,0.0,-0.25343716269011474,2.3063379781242483,0.0,0.0,0,1761297961.9003408
121,65,-0.0046002702691832,0.03388511615260512,0.0,0.0,-0.299017567496908,2.202532549919333,0.0,0.0,0,1761297962.5696685
122,38,-0.003174442534099357,0.045576296025175204,0.0,0.0,-0.12062881629577557,1.7318992489566578,0.0,0.0,0,1761298039.951593
123,118,-0.008664156075759091,0.02446354936173046,0.0,-0.11231848933122124,-1.0223704169395726,2.8866988246841943,0.0,-13.253581741084107,0,1761298041.462523
124,144,-0.011961501891817232,0.020744471470499928,0.0,0.0,-1.7224562724216814,2.9872038917519896,0.0,0.0,0,1761298042.6183014
125,84,-0.004714198495801993,0.030459166398438375,0.0,0.0,-0.39599267364736745,2.5585699774688235,0.0,0.0,0,1761298043.370438
126,37,-0.003553261510312315,0.04633446951422896,0.0,0.0,-0.13147067588155564,1.7143753720264716,0.0,0.0,0,1761298043.89405
127,109,-0.005972964867779022,0.026764249016504014,-0.27522935779816515,-0.07630839847188671,-0.6510531705879135,2.9173031427989375,-30.0,-8.317615433435652,10,1761298117.2751553
128,73,-0.007114762753181915,0.031182396223047366,0.0,-0.006244470302598328,-0.5193776809822798,2.276314924282458,0.0,-0.4558463320896779,0,1761298118.1826825
129,79,-0.007101183656060943,0.029750245775322922,0.0,0.0,-0.5609935088288145,2.350269416250511,0.0,0.0,0,1761298119.1367805
130,20,-0.007415239545691267,0.06741580767530428,0.0,0.0,-0.14830479091382534,1.3483161535060857,0.0,0.0,0,1761298119.5616949
131,5,-0.005269648639869537,0.2224421681414915,-0.6,-0.1001996835359591,-0.026348243199347685,1.1122108407074576,-3.0,-0.5009984176797955,1,1761298120.2401578
132,56,-0.005962058120645079,0.03471835112485623,0.0,0.0,-0.33387525475612445,1.944227662991949,0.0,0.0,0,1761298196.645614
133,16,-0.0048357370150794035,0.08167827734030822,0.0,0.0,-0.07737179224127046,1.3068524374449315,0.0,0.0,0,1761298197.047137
134,83,-0.006308942917361001,0.029198925870128494,0.0,0.0,-0.5236422621409631,2.423510847220665,0.0,0.0,0,1761298198.4667027
135,20,-0.005037545595043829,0.06957120570770561,0.0,0.0,-0.1007509119008766,1.3914241141541122,0.0,0.0,0,1761298198.7139852
136,37,-0.00427216240720964,0.04607357558921549,0.0,0.0,-0.15807000906675667,1.704722296800973,0.0,0.0,0,1761298200.0025892
137,74,-0.005646656106447388,0.03165070922390574,-0.16216216216216217,-0.007134386807082741,-0.41785255187710674,2.3421524825690248,-12.0,-0.5279446237241229,4,1761298201.0342965
138,93,-0.004645914444252136,0.028308068045854777,0.0,0.0,-0.4320700433154486,2.632650328264494,0.0,0.0,0,1761298276.0058208
139,106,-0.010759916847731166,0.023032430028652608,-0.11320754716981132,-0.0891097620142238,-1.1405511858595037,2.4414375830371764,-12.0,-9.445634773507722,4,1761298277.077279
140,121,-0.006765018335194884,0.025304295312694645,-0.12396694214876033,-0.021462352193745978,-0.818567218558581,3.061819732836052,-15.0,-2.596944615443263,5,1761298278.5613077
141,59,-0.009056893118580822,0.033071105526430826,-0.5084745762711864,-0.07141664460171225,-0.5343566939962685,1.9511952260594185,-30.0,-4.213582031501023,10,1761298279.3285787
142,61,-0.004552089494000142,0.034672268984047974,0.0,0.0,-0.27767745913400865,2.1150084080269265,0.0,0.0,0,1761298280.252102
143,30,-0.004462748824058947,0.052409600816632124,0.0,0.0,-0.1338824647217684,1.5722880244989637,0.0,0.0,0,1761298354.8974736
144,126,-0.015634440249684682,0.01820244058949134,-0.7857142857142857,-0.06626603346410508,-1.96993947146027,2.293507514275909,-99.0,-8.34952021647724,33,1761298356.448746
145,92,-0.004514310056857544,0.029472909632113128,0.0,0.0,-0.4153165252308941,2.7115076861544076,0.0,0.0,0,1761298357.7852159
146,61,-0.004188614406572385,0.03496666883387945,-0.2459016393442623,-0.028455872417659227,-0.2555054788009155,2.1329667988666463,-15.0,-1.735808217477213,5,1761298358.5462656
147,49,-0.012545512236125782,0.014330408159680862,-0.30612244897959184,-0.28673950359355366,-0.6147300995701633,0.7021899998243623,-15.0,-14.050235676084128,5,1761298359.39173
148,100,-0.007690980211369009,0.026869705594486246,-0.3,-0.025761910363767796,-0.769098021136901,2.6869705594486244,-30.0,-2.5761910363767795,10,1761298446.8909304
149,45,-0.005083888073792805,0.01881968132895843,0.0,0.0,-0.22877496332067623,0.8468856598031295,0.0,0.0,0,1761298447.3607142
150,109,-0.004239460215930277,0.02777767216650462,0.0,0.0,-0.4621011635364002,3.0277662661490035,0.0,0.0,0,1761298448.6344507
151,19,-0.005410414736227404,0.07186590320069929,-0.15789473684210525,-0.21124068073464106,-0.10279787998832068,1.3654521608132864,-3.0,-4.01357293395818,1,1761298448.8403993
152,12,-0.004368540626414101,0.1036485174834169,0.0,0.0,-0.05242248751696921,1.2437822098010027,0.0,0.0,0,1761298449.708436
153,152,-0.01618751998759611,0.01696449265441799,0.0,-0.01705042936309864,-2.460503038114609,2.578602883471534,0.0,-2.5916652631909933,0,1761298529.3407946
154,93,-0.014200245608666374,0.02306224492053974,-0.16129032258064516,-0.05790267999839634,-1.3206228416059729,2.144788777610196,-15.0,-5.38494923985086,5,1761298530.2323735
155,135,-0.024227185577240292,0.012594626610673345,-0.13333333333333333,-0.02781565212017058,-3.2706700529274393,1.7002745924409015,-18.0,-3.7551130362230287,6,1761298531.736078
156,80,-0.005525517977911619,0.03023623004478736,-0.525,-0.028273469345473968,-0.4420414382329295,2.418898403582989,-42.0,-2.2618775476379174,14,1761298532.641273
157,95,-0.008426627013974048,0.02723470369063232,-0.28421052631578947,-0.0293742618533848,-0.8005295663275346,2.5872968506100706,-27.0,-2.790554876071556,9,1761298610.521379
158,34,-0.005334303550639097,0.019125724132511873,0.0,0.0,-0.1813663207217293,0.6502746205054037,0.0,0.0,0,1761298611.2941518
159,172,-0.01859426903783993,0.014237904399955245,-0.10465116279069768,-0.02189969251677882,-3.198214274508468,2.448919556792302,-18.0,-3.766747112885957,6,1761298613.0306995
160,19,-0.004051147918520555,0.07228258344015444,0.0,0.0,-0.07697181045189055,1.3733690853629343,0.0,0.0,0,1761298613.2158382
161,110,-0.006685106315981534,0.026472338382476958,0.0,0.0,-0.7353616947579688,2.9119572220724654,0.0,0.0,0,1761298614.6198149
162,62,-0.00441166493450096,0.03464827647725538,0.0,0.0,-0.27352322593905953,2.1481931415898337,0.0,0.0,0,1761298693.2319057
163,74,-0.0032917087444829535,0.0323993991687571,0.0,0.0,-0.24358644709173857,2.3975555384880254,0.0,0.0,0,1761298693.9873233
164,69,-0.00487542957706594,0.03292337970131318,0.0,0.0,-0.33640464081754984,2.271713199390609,0.0,0.0,0,1761298694.7072675
165,64,-0.004530190539739004,0.034399941110612196,0.0,0.0,-0.2899321945432963,2.2015962310791806,0.0,0.0,0,1761298695.726396
166,13,-0.005850246730732376,0.02130537340871269,0.0,0.0,-0.07605320749952088,0.276969854313265,0.0,0.0,0,1761298696.2148547
167,171,-0.01463811152601758,0.016074562385353975,-0.7719298245614035,-0.1748273907384285,-2.5031170709490063,2.7487501678955297,-132.0,-29.895483816271277,44,1761298775.5686653
168,112,-0.007577419516225016,0.025739609222039907,-0.13392857142857142,-0.0329885079350019,-0.8486709858172018,2.8828362328684696,-15.0,-3.6947128887202134,5,1761298776.4183674
169,75,-0.006729474577010402,0.03070183569947098,0.0,0.0,-0.5047105932757802,2.3026376774603237,0.0,0.0,0,1761298777.0680256
170,127,-0.019198877325563118,0.016676263078157578,0.0,-0.037124886668471135,-2.438257420346516,2.1178854109260126,0.0,-4.714860606895834,0,1761298778.2212782
171,50,-0.0029879951601025916,0.03938465706480503,0.0,0.0,-0.14939975800512958,1.9692328532402517,0.0,0.0,0,1761298778.663205
172,101,-0.008085257867363149,0.02593599094652879,0.0,0.0,-0.816611044603678,2.6195350855994075,0.0,0.0,0,1761298779.6516714
173,103,-0.008494388146739754,0.026194355779919524,0.0,0.0,-0.8749219791141947,2.698018645331711,0.0,0.0,0,1761298865.6071115
174,59,-0.005910926860342517,0.03433729474915561,0.0,0.0,-0.34874468476020853,2.025900390200181,0.0,0.0,0,1761298866.4207485
175,90,-0.004069765428299339,0.02964340838077816,0.0,0.0,-0.3662788885469405,2.6679067542700343,0.0,0.0,0,1761298867.4369793
176,31,-0.0068310994164791005,0.05066234197495743,0.0,0.0,-0.2117640819108521,1.5705326012236802,0.0,0.0,0,1761298867.8603594
177,34,-0.003400650529459945,0.04876014505660991,0.0,0.0,-0.11562211800163813,1.6578449319247368,0.0,0.0,0,1761298868.6686726
178,29,-0.003532220474449,0.05370844217014275,0.0,0.0,-0.102434393759021,1.5575448229341398,0.0,0.0,0,1761298869.4472091
179,31,-0.007950144192198442,0.04827547520144662,0.0,-0.004919387694428475,-0.2464544699581517,1.4965397312448452,0.0,-0.1525010185272827,0,1761298945.766644
180,38,-0.008537864051448699,0.017115714518143078,0.0,0.0,-0.3244388339550506,0.650397151689437,0.0,0.0,0,1761298946.6047208
181,54,-0.004945236861694464,0.03740999131033552,0.0,0.0,-0.26704279053150104,2.020139530758118,0.0,0.0,0,1761298947.5694606
182,63,-0.007038579746624379,0.03306289385224289,-0.38095238095238093,-0.037208704428589194,-0.4434305240373359,2.082962312691302,-24.0,-2.344148379001119,8,1761298948.9083316
183,22,-0.005950168265177135,0.06443012061596781,0.0,0.0,-0.13090370183389696,1.417462653551292,0.0,0.0,0,1761298949.4902692
