episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
49,72,-0.007530655497765112,0.01637171231980179,-0.25,-0.05186650007251114,-0.542207195839088,1.1787632870257287,-18.0,-3.734388005220802,6,1761296948.230275
50,69,-0.006231021967071357,0.03201142069411856,-0.08695652173913043,-0.037292364770518595,-0.42994051572792363,2.2087880278941805,-6.0,-2.573173169165783,2,1761296949.1302578
51,24,-0.004108496424532783,0.019880960571970304,0.0,0.0,-0.09860391418878679,0.47714305372728727,0.0,0.0,0,1761296949.8739643
52,86,-0.006602261341966792,0.029073575844315816,0.0,0.0,-0.5677944754091441,2.50032752261116,0.0,0.0,0,1761297024.883169
53,103,-0.012857223606048145,0.01410049326834714,0.0,-0.030068008262795373,-1.324294031422959,1.4523508066397555,0.0,-3.0970048510679233,0,1761297025.8686805
54,81,-0.0061003162345909315,0.030267573924136815,0.0,0.0,-0.4941256150018654,2.451673487855082,0.0,0.0,0,1761297026.6485736
55,100,-0.004836836644073213,0.028382892681405744,0.0,0.0,-0.4836836644073213,2.8382892681405743,0.0,0.0,0,1761297027.9501345
56,65,-0.004625510835346512,0.03371700005207461,0.0,0.0,-0.30065820429752327,2.1916050033848498,0.0,0.0,0,1761297028.5363438
57,66,-0.006293020895871079,0.032346920115350536,0.0,0.0,-0.4153393791274912,2.1348967276131354,0.0,0.0,0,1761297102.3757207
58,99,-0.006680921748368499,0.027896373998841713,-0.18181818181818182,-0.024137786143156054,-0.6614112530884815,2.7617410258853297,-18.0,-2.3896408281724493,6,1761297103.737321
59,64,-0.009347190608768926,0.0322756139280805,-0.328125,-0.024306397591824458,-0.5982201989612113,2.065639291397152,-21.0,-1.5556094458767653,7,1761297104.4674184
60,45,-0.008190054125654902,0.03956671675707223,0.0,0.0,-0.36855243565447054,1.7805022540682505,0.0,0.0,0,1761297105.4901273
61,76,-0.004433844848166814,0.031607531758136624,0.0,-0.0019591871120239746,-0.3369722084606778,2.4021724136183833,0.0,-0.14889822051382207,0,1761297106.5122483
62,92,-0.010458855826722454,0.014770884049259036,0.0,-0.0008479860110729612,-0.9622147360584657,1.3589213325318312,0.0,-0.07801471301871243,0,1761297182.4065545
63,39,-0.005468406019087053,0.04294981798544045,0.0,-0.0019376276459983778,-0.2132678347443951,1.6750429014321777,0.0,-0.07556747819393674,0,1761297182.7797744
64,27,-0.005015531910837153,0.05578016642404529,0.0,0.0,-0.13541936159260315,1.5060644934492229,0.0,0.0,0,1761297183.3051724
65,77,-0.0065704416299572094,0.02985066905971668,0.0,0.0,-0.5059240055067051,2.298501517598184,0.0,0.0,0,1761297184.4927597
66,72,-0.010125409249917668,0.029653711218915343,-0.5833333333333334,-0.18648746860867482,-0.7290294659940721,2.135067207761905,-42.0,-13.427097739824587,14,1761297185.3362284
67,100,-0.007135485204985711,0.027269887553529753,0.0,0.0,-0.7135485204985711,2.7269887553529752,0.0,0.0,0,1761297262.4527667
68,85,-0.005579982281500736,0.029459222364676716,0.0,-0.03391169018472514,-0.47429849392756257,2.5040339009975208,0.0,-2.882493665701637,0,1761297263.3637888
69,44,-0.006024783750943823,0.04042177946502356,0.0,0.0,-0.2650904850415282,1.7785582964610365,0.0,0.0,0,1761297263.9414942
70,37,-0.005549423878049889,0.044679466829106465,0.0,0.0,-0.20532868348784591,1.6531402726769393,0.0,0.0,0,1761297264.9308774
71,33,-0.004756592833521966,0.04847299883791051,0.0,0.0,-0.1569675635062249,1.5996089616510467,0.0,0.0,0,1761297265.7025764
72,36,-0.004063222484276855,0.046983384266960825,0.0,-0.0001138459743312543,-0.14627600943396676,1.6914018336105896,0.0,-0.004098455075925155,0,1761297266.7910068
73,39,-0.007270378951017835,0.04350205412392039,0.0,0.0,-0.28354477908969555,1.6965801108328953,0.0,0.0,0,1761297339.4087493
74,110,-0.008097189919268239,0.025339635907285652,-1.1454545454545455,-0.06279254139630197,-0.8906908911195063,2.787359949801422,-126.0,-6.907179553593217,42,1761297341.040184
75,11,-0.006440104718757736,0.11056700920124764,0.0,0.0,-0.0708411519063351,1.216237101213724,0.0,0.0,0,1761297341.8445382
76,66,-0.008151412345509833,0.03151835827547511,-0.3181818181818182,-0.02384818910516717,-0.5379932148036489,2.080211646181357,-21.0,-1.5739804809410332,7,1761297343.2561336
77,79,-0.01058523973814682,0.027794858063767965,0.0,0.0,-0.8362339393135987,2.1957937870376694,0.0,0.0,0,1761297414.6119363
78,84,-0.005529145464249448,0.030004474622737202,0.0,-0.06304636451074053,-0.4644482189969536,2.520375868309925,0.0,-5.295894618902205,0,1761297415.9537616
79,59,-0.01801932409948083,0.02684931580400474,-0.9152542372881356,-0.020695259567875546,-1.063140121869369,1.5841096324362796,-54.0,-1.2210203145046572,18,1761297417.6089547
80,114,-0.006108287276755364,0.026100629122828255,-0.15789473684210525,-0.022751932356903287,-0.6963447495501115,2.975471720002421,-18.0,-2.5937202886869746,6,1761297419.3641734
81,69,-0.0051726150259665555,0.0328614819957974,0.0,0.0,-0.3569104367916923,2.267442257710021,0.0,0.0,0,1761297491.7379313
82,78,-0.0062430028365640195,0.030642467949206297,0.0,-6.152085564543824e-05,-0.48695422125199356,2.390112500038091,0.0,-0.004798626740344183,0,1761297492.5649974
83,73,-0.004411777344799476,0.03158760772370407,0.0,0.0,-0.32205974617036176,2.3058953638303974,0.0,0.0,0,1761297493.4531918
84,97,-0.01363621456944866,0.02181539298151564,-0.3711340206185567,-0.06277345628283369,-1.32271281323652,2.116093119207017,-36.0,-6.089025259434868,12,1761297494.5725236
85,63,-0.005404610888925511,0.033334926734274566,0.0,0.0,-0.3404904860023072,2.1001003842592976,0.0,0.0,0,1761297495.439497
86,47,-0.004880022007633599,0.03913077333316534,0.0,0.0,-0.22936103435877914,1.839146346658771,0.0,0.0,0,1761297496.177978
87,114,-0.0067846954961063854,0.025900707443965658,0.0,-0.003440121640093199,-0.7734552865561279,2.952680648612085,0.0,-0.3921738669706247,0,1761297569.5383577
88,63,-0.010491573873766348,0.03037917564515943,0.0,-0.028521763589803167,-0.66096915404728,1.913888065645044,0.0,-1.7968711061575995,0,1761297570.245425
89,84,-0.010724975851624059,0.02620477775776367,-0.6071428571428571,-0.024109771883977105,-0.9008979715364209,2.201201331652148,-51.0,-2.025220838254077,17,1761297571.463235
90,110,-0.01210146950355347,0.022846267760083604,-0.38181818181818183,-0.0524286855790714,-1.3311616453908817,2.5130894536091963,-42.0,-5.767155413697854,14,1761297572.7579172
91,97,-0.009069437387885034,0.026067158684800834,0.0,0.0,-0.8797354266248484,2.5285143924256808,0.0,0.0,0,1761297650.8328612
92,64,-0.003172198765103449,0.034228801625805425,-0.1875,-0.018298137790680482,-0.20302072096662074,2.190643304051547,-12.0,-1.1710808186035508,4,1761297651.663303
93,46,-0.004643712629862139,0.03995125525634404,0.0,0.0,-0.2136107809736584,1.837757741791826,0.0,0.0,0,1761297652.1638331
94,47,-0.004447252762182193,0.01899771302029608,0.0,-0.014594461477314155,-0.20902087982256307,0.8928925119539158,0.0,-0.6859396894337653,0,1761297652.6935234
95,48,-0.005533339914347613,0.038543793691410436,-0.4375,-0.04529512299049541,-0.26560031588868543,1.850102097187701,-21.0,-2.1741659035437797,7,1761297653.785725
96,36,-0.012907336743489848,0.0418572404905326,0.0,-0.04526716887237829,-0.4646641227656345,1.5068606576591734,0.0,-1.6296180794056185,0,1761297654.5983844
97,87,-0.003979543067342244,0.03010587825678824,0.0,0.0,-0.3462202468587752,2.619211408340577,0.0,0.0,0,1761297725.170602
98,37,-0.004033847253306618,0.045877427736556765,0.0,-0.052354966542424344,-0.14925234837234486,1.6974648262526004,0.0,-1.9371337620697007,0,1761297725.6061916
99,98,-0.005054667616464192,0.026719837993023483,-0.030612244897959183,-0.07839468087166923,-0.4953574264134908,2.618544123316301,-3.0,-7.682678725423584,1,1761297726.945737
100,41,-0.006649815904981484,0.042791441427968264,-0.14634146341463414,-0.011778236996093492,-0.2726424521042408,1.754449098546699,-6.0,-0.4829077168398332,2,1761297727.3729048
101,115,-0.012058051301318136,0.013732215874299335,0.0,-0.004022434747139763,-1.3866758996515856,1.5792048255444235,0.0,-0.4625799959210728,0,1761297728.8080983
102,95,-0.005253333793402941,0.0288141946861049,0.0,-0.018347752591609076,-0.4990667103732794,2.7373484951799654,0.0,-1.7430364962028624,0,1761297729.8402767
103,21,-0.005455937636342968,0.06666272533968434,0.0,0.0,-0.11457469036320232,1.399917232133371,0.0,0.0,0,1761297730.142747
104,43,-0.003952293964562232,0.042076890048270935,0.0,0.0,-0.16994864047617597,1.8093062720756503,0.0,0.0,0,1761297804.5598645
105,43,-0.005736121827455309,0.04165085978529292,0.0,0.0,-0.2466532385805783,1.7909869707675954,0.0,0.0,0,1761297805.384991
106,48,-0.010228629570829598,0.03665233930348386,0.0,-0.01863878502137421,-0.4909742193998207,1.7593122865672255,0.0,-0.8946616810259621,0,1761297806.500106
107,109,-0.012381074222947284,0.022961239723732076,0.0,0.0,-1.349537090301254,2.502775129886796,0.0,0.0,0,1761297807.991306
108,81,-0.004998986474410585,0.030602529678621617,0.0,0.0,-0.4049179044272574,2.478804903968351,0.0,0.0,0,1761297808.7367284
109,70,-0.004118392744107592,0.03311978358949655,0.0,0.0,-0.2882874920875314,2.3183848512647582,0.0,0.0,0,1761297880.6085863
110,83,-0.005635956399071341,0.030417157431473895,0.0,0.0,-0.4677843811229213,2.524624066812333,0.0,0.0,0,1761297881.3942199
111,48,-0.004554461392726034,0.03945098229917634,0.0,0.0,-0.21861414685084965,1.8936471503604644,0.0,0.0,0,1761297882.0482478
112,68,-0.006321609886485775,0.030529868215008478,0.0,-0.01628981127184712,-0.4298694722810327,2.0760310386205765,0.0,-1.1077071664856042,0,1761297882.802317
113,30,-0.0058319823260297304,0.05023351596847574,0.0,0.0,-0.1749594697808919,1.5070054790542724,0.0,0.0,0,1761297883.4145398
114,107,-0.016868750263704282,0.019194162572484706,0.0,-0.007796332498479713,-1.8049562782163584,2.0537753952558635,0.0,-0.8342075773373293,0,1761297884.6186633
115,88,-0.012979400146388553,0.023284532547990264,-0.4431818181818182,-0.05616719392862351,-1.1421872128821926,2.049038864223143,-39.0,-4.942713065718869,13,1761297885.6365366
116,95,-0.006821374630215294,0.028188286592060904,0.0,-0.005171403806636879,-0.6480305898704529,2.677887226245786,0.0,-0.49128336163050346,0,1761297958.3140655
117,74,-0.004278088704802352,0.030357810318540845,0.0,-0.014803995410676857,-0.31657856415537405,2.2464779635720227,0.0,-1.0954956603900874,0,1761297959.1270616
118,76,-0.005176862976974637,0.03141973468235409,0.0,-0.0017311938756141222,-0.3934415862500724,2.3878998358589105,0.0,-0.13157073454667328,0,1761297960.0476313
119,124,-0.020973657255611695,0.015585672611347128,-0.7741935483870968,-0.08774634352487905,-2.60073349969585,1.9326234038070438,-96.0,-10.880546597085003,46,1761297961.2387905
120,49,-0.0036812685263577266,0.03893655434826686,0.0,0.0,-0.1803821577915286,1.907891163065076,0.0,0.0,0,1761297961.768039
121,92,-0.006108124519577452,0.028431636932213154,0.0,-0.04028357607073916,-0.5619474558011256,2.61571059776361,0.0,-3.7060889985080023,0,1761297962.7373312
122,114,-0.011225930023367544,0.022928837256007223,-0.15789473684210525,-0.022354393259340043,-1.2797560226639,2.6138874471848235,-18.0,-2.548400831564765,6,1761298040.6030235
123,60,-0.005529595936400218,0.03496845177375514,0.0,0.0,-0.33177575618401306,2.0981071064253083,0.0,0.0,0,1761298041.1318557
124,119,-0.00996687515618663,0.02321199464780873,-0.12605042016806722,-0.016612626613397283,-1.186058143586209,2.762227363089239,-15.0,-1.9769025669942768,5,1761298042.4835818
125,124,-0.01860759501444699,0.017522060035888277,-0.14516129032258066,-0.029476873365147923,-2.307341781791427,2.1727354444501463,-18.0,-3.6551322972783424,6,1761298043.57335
126,80,-0.007249841011936609,0.029633603166689348,-0.225,-0.022193689058412153,-0.5799872809549287,2.370688253335148,-18.0,-1.7754951246729722,6,1761298044.1532447
127,104,-0.012951497681896854,0.022269015082220636,-0.4326923076923077,-0.06422034654010308,-1.346955758917273,2.315977568550946,-45.0,-6.67891604017072,15,1761298117.2343423
128,61,-0.004143332439600234,0.034981067804775494,0.0,0.0,-0.2527432788156143,2.1338451360913053,0.0,0.0,0,1761298118.0880702
129,17,-0.004848841739727495,0.07835539332067483,0.0,0.0,-0.08243030957536741,1.3320416864514721,0.0,0.0,0,1761298118.6038709
130,44,-0.004640191109244795,0.04124573032481437,0.0,0.0,-0.20416840880677098,1.8148121342918322,0.0,0.0,0,1761298119.8046288
131,75,-0.007307981125488736,0.030608993863363024,0.0,0.0,-0.5480985844116552,2.295674539752227,0.0,0.0,0,1761298120.8798175
132,63,-0.004307354421263218,0.03460893943950341,0.0,0.0,-0.2713633285395827,2.180363184688715,0.0,0.0,0,1761298196.7092407
133,92,-0.006679792202262626,0.028373838921559546,0.0,0.0,-0.6145408826081616,2.610393180783478,0.0,0.0,0,1761298197.586568
134,27,-0.0032475633858606557,0.05639745496566124,0.0,0.0,-0.0876842114182377,1.5227312840728535,0.0,0.0,0,1761298198.0864046
135,60,-0.005776792306415283,0.03494027338369093,0.0,0.0,-0.346607538384917,2.096416403021456,0.0,0.0,0,1761298199.0333514
136,84,-0.00408107189778056,0.03023885960073756,0.0,-0.023530409594050263,-0.3428100394135671,2.540064206461955,0.0,-1.976554405900222,0,1761298200.364167
137,45,-0.013286906490130921,0.01380212385637868,0.0,0.0,-0.5979107920558915,0.6210955735370406,0.0,0.0,0,1761298200.8488693
138,78,-0.004840266930001151,0.02797084057541161,0.0,0.0,-0.3775408205400898,2.1817255648821057,0.0,0.0,0,1761298275.9247365
139,86,-0.005563488146081795,0.029560603450002592,0.0,0.0,-0.4784599805630344,2.542211896700223,0.0,0.0,0,1761298276.8861299
140,75,-0.006968987723987691,0.02977953097152786,-0.2,-0.024186607745928783,-0.5226740792990768,2.2334648228645895,-15.0,-1.8139955809446586,5,1761298278.2657652
141,32,-0.004267579254608354,0.05032969934151586,-0.09375,-0.043674205542817965,-0.13656253614746733,1.6105503789285076,-3.0,-1.3975745773701749,1,1761298279.094672
142,67,-0.003364737452636848,0.03386267430939921,0.0,0.0,-0.22543740932666884,2.268799178729747,0.0,0.0,0,1761298280.279683
143,63,-0.004015962283116928,0.03458189241063132,0.0,0.0,-0.2530056238363665,2.178659221869773,0.0,0.0,0,1761298355.141448
144,223,-0.02369000452794015,0.009864434973870111,-0.22869955156950672,-0.03838886779059037,-5.282871009730654,2.1997689991730347,-51.0,-8.560717517301653,17,1761298356.9862568
145,52,-0.007589972746402442,0.036485258142100616,0.0,0.0,-0.394678582812927,1.8972334233892318,0.0,0.0,0,1761298357.5153186
146,109,-0.005882023801050802,0.026413256335910747,-0.24770642201834864,-0.020687444802171086,-0.6411405943145374,2.8790449406142713,-27.0,-2.2549314834366485,9,1761298358.929621
147,24,-0.002881380670860065,0.061358740286637105,0.0,0.0,-0.06915313610064157,1.4726097668792906,0.0,0.0,0,1761298359.2238762
148,36,-0.011943348561557935,0.03813975814198346,-0.75,-0.08674158119365662,-0.42996054821608565,1.3730312931114046,-27.0,-3.122696922971638,9,1761298446.460724
149,93,-0.005612490075774081,0.02883196231418441,0.0,0.0,-0.5219615770469895,2.68137249521915,0.0,0.0,0,1761298447.7505128
150,87,-0.004683136388255715,0.02961388497281978,-0.2413793103448276,-0.01483000357164294,-0.40743286577824717,2.5764079926353207,-21.0,-1.2902103107329357,7,1761298448.5182333
151,95,-0.004592577379876053,0.02830302440111689,0.0,0.0,-0.436294851088225,2.6887873181061046,0.0,0.0,0,1761298449.4550452
152,133,-0.01964850793248293,0.016232017307041713,-0.6992481203007519,-0.04356916127987725,-2.6132515550202298,2.1588583018365477,-93.0,-5.794698450223674,34,1761298527.9536822
153,81,-0.003361731670488277,0.0313066750086727,-0.037037037037037035,-0.007119467181585141,-0.2723002653095504,2.535840675702489,-3.0,-0.5766768417083964,1,1761298528.753544
154,30,-0.0026482792907187324,0.052955991778058605,0.0,0.0,-0.07944837872156198,1.588679753341758,0.0,0.0,0,1761298529.6883376
155,121,-0.01456435928069289,0.019712158228734306,0.0,-0.05772535724331458,-1.7622874729638396,2.385171145676851,0.0,-6.984768226441064,0,1761298531.6544588
156,53,-0.0066351273108591,0.03709124460704299,0.0,0.0,-0.3516617474755323,1.9658359641732783,0.0,0.0,0,1761298532.4141793
157,62,-0.0052239461128156025,0.034685074156460584,-0.3387096774193548,-0.01313432858911273,-0.32388465899456736,2.150474597700556,-21.0,-0.8143283725249892,7,1761298610.2920077
158,26,-0.003492492177196509,0.05806451827417403,0.0,0.0,-0.09080479660710923,1.509677475128525,0.0,0.0,0,1761298611.2287407
159,56,-0.004167540690928134,0.03645677446693722,0.0,0.0,-0.2333822786919755,2.0415793701484843,0.0,0.0,0,1761298612.2830594
160,40,-0.0031621828777799546,0.04383903539804943,0.0,0.0,-0.12648731511119818,1.7535614159219772,0.0,0.0,0,1761298613.3657205
161,64,-0.003927430370598821,0.034401835643058556,0.0,0.0,-0.2513555437183245,2.2017174811557476,0.0,0.0,0,1761298614.3250475
162,13,-0.0033082211448386685,0.09719458588823206,0.0,0.0,-0.04300687488290269,1.2635296165470167,0.0,0.0,0,1761298614.7976036
163,87,-0.0048613289267305515,0.028947372582698982,-0.2413793103448276,-0.018806958557357773,-0.42293561662555795,2.5184214146948114,-21.0,-1.6362053944901263,7,1761298694.0486643
164,92,-0.004804949393558212,0.027828786438486096,0.0,-0.0414748099532768,-0.44205534420735554,2.5602483523407207,0.0,-3.8156825157014658,0,1761298694.8723998
165,94,-0.004798106854746392,0.028060034410452635,0.0,0.0,-0.45102204434616083,2.637643234582548,0.0,0.0,0,1761298695.9350052
166,112,-0.0039257175517148,0.027720687065125666,0.0,0.0,-0.43968036579205766,3.1047169512940744,0.0,0.0,0,1761298696.885346
167,50,-0.010799626592931894,0.035341821525609954,-0.42,-0.053364205294032824,-0.5399813296465947,1.7670910762804977,-21.0,-2.6682102647016412,13,1761298697.4377186
168,28,-0.003433885782363626,0.05479387889818643,0.0,0.0,-0.09614880190618152,1.53422860914922,0.0,0.0,0,1761298775.8511176
169,76,-0.005634132470177342,0.031090618366333544,-0.15789473684210525,-0.04796190972631902,-0.428194067733478,2.3628869958413494,-12.0,-3.6451051392002456,4,1761298777.0740254
170,96,-0.006809114578157101,0.027835082551411528,0.0,-0.08040077386294689,-0.6536749995030817,2.672167924935507,0.0,-7.718474290842901,0,1761298778.0694025
171,69,-0.003038293585053121,0.03349779048252415,-0.13043478260869565,-0.003569676845206229,-0.20964225736866535,2.3113475432941666,-9.0,-0.2463077023192298,3,1761298778.7745342
172,64,-0.0031344690178408342,0.03450032844052073,0.0,0.0,-0.2006060171418134,2.2080210201933266,0.0,0.0,0,1761298779.450218
173,101,-0.007415832376995222,0.026600703796858912,-0.1485148514851485,-0.05742377689828582,-0.7489990700765174,2.68667108348275,-15.0,-5.799801466726867,5,1761298865.594009
174,46,-0.0043031424954274155,0.04063780201357433,0.0,0.0,-0.1979445547896611,1.8693388926244192,0.0,0.0,0,1761298866.3215277
175,116,-0.0053351476809158065,0.026809226433068503,0.0,0.0,-0.6188771309862335,3.1098702662359465,0.0,0.0,0,1761298867.5661445
176,91,-0.004367995510056271,0.029186541744988716,0.0,0.0,-0.3974875914151207,2.6559752987939733,0.0,0.0,0,1761298868.2548208
177,44,-0.003604273131360487,0.04186403352764896,0.0,0.0,-0.15858801777986142,1.8420174752165543,0.0,0.0,0,1761298868.769672
178,7,-0.008785138748042919,0.16330249403169628,0.0,0.0,-0.061495971236300434,1.143117458221874,0.0,0.0,0,1761298869.2527497
179,76,-0.006605754776561796,0.03078908138889961,-0.19736842105263158,-0.02418224462761719,-0.5020373630186965,2.3399701855563704,-15.0,-1.8378505916989065,5,1761298946.0924795
180,72,-0.0032858722624590745,0.03254011855908889,0.0,0.0,-0.23658280289705336,2.3428885362544003,0.0,0.0,0,1761298946.8801994
181,152,-0.01189839858481926,0.018202427930872556,-0.75,-0.10186709614611424,-1.8085565848925276,2.7667690454926284,-114.0,-15.483798614209364,38,1761298948.207648
182,65,-0.004209765526718795,0.03399383669048295,0.0,0.0,-0.2736347592367217,2.2095993848813915,0.0,0.0,0,1761298948.9248517
