episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
120,3,-0.007422405449791455,0.3542853187269173,0.0,0.0,-0.022267216349374366,1.062855956180752,0.0,0.0,0,1761297961.3290722
121,27,-0.003929047577458101,0.05619750635587617,0.0,0.0,-0.10608428459136872,1.5173326716086566,0.0,0.0,0,1761297962.245129
122,58,-0.004957622188165893,0.03540208313693832,-0.25862068965517243,-0.03244540078926727,-0.28754208691362176,2.053320821942423,-15.0,-1.8818332457775016,5,1761298040.155491
123,102,-0.005687265734069806,0.027627853366641537,0.0,-0.12993707589298142,-0.5801011048751202,2.8180410433974368,0.0,-13.253581741084107,0,1761298041.3839593
124,106,-0.0072933104009684216,0.025313933137104373,-0.14150943396226415,-0.01865002421692714,-0.7730909025026527,2.6832769125330636,-15.0,-1.9769025669942768,5,1761298042.4024565
125,100,-0.007101328019428521,0.026004175515829786,0.0,-0.015627139981452976,-0.7101328019428521,2.6004175515829786,0.0,-1.5627139981452978,0,1761298043.4617548
126,117,-0.004414118270716973,0.025722074406621213,0.0,0.0,-0.5164518376738858,3.009482705574682,0.0,0.0,0,1761298116.2036307
127,121,-0.019857171327744644,0.00851758868327598,-0.8677685950413223,-0.16440317185952147,-2.402717730657102,1.0306282306763936,-105.0,-19.8927837950021,39,1761298117.3700223
128,82,-0.012905854867506157,0.02542999485577361,0.0,-0.0055591016108497305,-1.0582800991355048,2.085259578173436,0.0,-0.4558463320896779,0,1761298118.2427123
129,114,-0.0045477618538512675,0.025426214358679318,0.0,-0.012434197982303635,-0.5184448513390445,2.898588436889442,0.0,-1.4174985699826144,0,1761298119.336131
130,35,-0.007218258121143335,0.045169532198691034,0.0,0.0,-0.2526390342400167,1.5809336269541863,0.0,0.0,0,1761298119.7191577
131,147,-0.01375162837220133,0.018798459828049795,0.0,0.0,-2.0214893707135957,2.76337359472332,0.0,0.0,0,1761298121.2843957
132,65,-0.0064609273877618955,0.03310804614683656,0.0,0.0,-0.4199602802045232,2.1520229995443763,0.0,0.0,0,1761298196.723245
133,55,-0.004046527797953851,0.03731833354699477,0.0,0.0,-0.2225590288874618,2.0525083450847124,0.0,0.0,0,1761298197.3426614
134,50,-0.00702452876491813,0.0353598991001799,0.0,0.0,-0.3512264382459065,1.7679949550089948,0.0,0.0,0,1761298198.2723706
135,168,-0.011980309430588122,0.016992148761414187,-0.75,-0.050398127870272966,-2.0126919843388045,2.8546809919175837,-126.0,-8.466885482205859,42,1761298199.6430795
136,47,-0.012783904689414944,0.014931839947167652,0.0,0.0,-0.6008435204025023,0.7017964775168797,0.0,0.0,0,1761298200.0829115
137,106,-0.005404043494635924,0.027284049640128545,0.0,-0.033723350167869336,-0.572828610431408,2.892109261853626,0.0,-3.5746751177941496,0,1761298275.2063227
138,60,-0.003602736472693488,0.03572904277215077,-0.25,-0.019061580753240912,-0.21616418836160928,2.1437425663290464,-15.0,-1.1436948451944546,5,1761298275.8055508
139,171,-0.013309500573491059,0.01815238309220702,-0.07017543859649122,-0.01646658724225984,-2.275924598066971,3.1040575087674007,-12.0,-2.8157864184264323,4,1761298277.4904733
140,104,-0.008999828681717973,0.025474656440809818,0.0,-0.0011410702699603257,-0.9359821828986692,2.649364269844221,0.0,-0.11867130807587387,0,1761298278.4532578
141,71,-0.003766757538533882,0.0331019484519853,0.0,0.0,-0.2674397852359056,2.3502383400909563,0.0,0.0,0,1761298279.4395466
142,31,-0.004582653377201611,0.05147170752196408,0.0,0.0,-0.14206225469324993,1.5956229331808864,0.0,0.0,0,1761298280.0789917
143,95,-0.00359878942147034,0.029382534120394238,0.0,0.0,-0.34188499503968234,2.7913407414374527,0.0,0.0,0,1761298355.3122075
144,40,-0.006692201705159597,0.04216656978995209,0.0,-0.017270082727454943,-0.2676880682063839,1.6866627915980836,0.0,-0.6908033090981978,0,1761298355.7545047
145,30,-0.005086715293847686,0.052322677311215884,0.0,0.0,-0.15260145881543058,1.5696803193364766,0.0,0.0,0,1761298357.3511395
146,115,-0.005643626382726564,0.025968718947002208,0.0,0.0,-0.6490170340135548,2.986402678905254,0.0,0.0,0,1761298358.960077
147,117,-0.003751103281839501,0.02720160479849349,0.0,0.0,-0.43887908397522163,3.1825877614237386,0.0,0.0,0,1761298446.1502745
148,85,-0.003845223518474589,0.02997400123602818,0.0,0.0,-0.32684399907034006,2.5477901050623952,0.0,0.0,0,1761298446.8108156
149,44,-0.0031292132321948645,0.04154691003443431,0.0,0.0,-0.13768538221657403,1.8280640415151095,0.0,0.0,0,1761298447.3477068
150,66,-0.004082782307967458,0.033848389403713285,0.0,0.0,-0.26946363232585224,2.233993700645077,0.0,0.0,0,1761298448.403796
151,50,-0.009258377210245843,0.03630867793685061,-0.36,-0.13062439978771911,-0.4629188605122922,1.8154338968425305,-18.0,-6.531219989385956,6,1761298449.1254988
152,131,-0.014858732073611847,0.018700315516488503,-0.4351145038167939,-0.11208888073601565,-1.946493901643152,2.449741332659994,-57.0,-14.68364337641805,21,1761298527.942357
153,93,-0.0036765162461725918,0.029244010612937944,0.0,0.0,-0.34191601089405105,2.7196929870032287,0.0,0.0,0,1761298528.8468304
154,117,-0.020815743957117647,0.0158124897489386,-0.5897435897435898,-0.05307720583505551,-2.4354420429827646,1.8500613006258164,-69.0,-6.210033082701495,28,1761298530.379201
155,112,-0.004741354853595591,0.027026646386059443,-0.16071428571428573,-0.13536089692357714,-0.5310317436027061,3.0269843952386575,-18.0,-15.160420455440638,6,1761298531.5838053
156,25,-0.013140665127674136,0.054468476838293735,-0.72,-0.029880571137288942,-0.3285166281918534,1.3617119209573434,-18.0,-0.7470142784322236,6,1761298532.1330583
157,65,-0.0038509469039064424,0.03421501938376646,0.0,0.0,-0.25031154875391876,2.22397625994482,0.0,0.0,0,1761298610.3180068
158,78,-0.011049581329057253,0.028044344229145694,0.0,0.0,-0.8618673436664658,2.187458849873364,0.0,0.0,0,1761298611.5947587
159,116,-0.007802759391078466,0.025184316382042923,-0.15517241379310345,-0.02207851015085826,-0.905120089365102,2.921380700316979,-18.0,-2.561107177499558,6,1761298612.7343402
160,75,-0.004451294266034157,0.03158219691811321,0.0,0.0,-0.3338470699525618,2.3686647688584905,0.0,0.0,0,1761298613.6338952
161,75,-0.00485182457753957,0.03124133070168072,0.0,0.0,-0.3638868433154678,2.343099802626054,0.0,0.0,0,1761298614.396875
162,10,-0.003968436691421315,0.12096323581809991,0.0,0.0,-0.03968436691421315,1.2096323581809991,0.0,0.0,0,1761298614.7715583
163,29,-0.0034202531356531344,0.054147190291497845,0.0,0.0,-0.0991873409339409,1.5702685184534375,0.0,0.0,0,1761298693.68255
164,138,-0.014716488556516479,0.018218633842390263,0.0,0.0,-2.030875420799274,2.514171470249856,0.0,0.0,0,1761298695.1230457
165,95,-0.004610864435268454,0.02853836984395385,0.0,0.0,-0.4380321213505032,2.7111451351756157,0.0,0.0,0,1761298695.9416947
166,41,-0.0036640484734735378,0.0428865038607052,0.0,0.0,-0.15022598741241505,1.7583466582889133,0.0,0.0,0,1761298696.4292986
167,129,-0.01620300756780683,0.011331637560118332,-1.0232558139534884,-0.23174793656024245,-2.090187976247081,1.4617812452552648,-132.0,-29.895483816271277,44,1761298775.3695753
168,82,-0.004807063933861018,0.030583219600391946,-0.2926829268292683,-0.02319832082289703,-0.39417924257660353,2.5078240072321396,-24.0,-1.9022623074775564,8,1761298776.2576647
169,61,-0.0054293546811482055,0.03486953334378112,0.0,0.0,-0.3311906355500405,2.1270415339706483,0.0,0.0,0,1761298776.961465
170,75,-0.006625956392884559,0.030212777374821413,-0.2,-0.01577050407368078,-0.4969467294663419,2.265958303111606,-15.0,-1.1827878055260586,5,1761298777.915512
171,93,-0.0037919545334991517,0.029533482178920444,0.0,0.0,-0.3526517716154211,2.746613842639601,0.0,0.0,0,1761298778.903406
172,55,-0.005869168929382748,0.036616930658635756,0.0,0.0,-0.32280429111605113,2.0139311862249665,0.0,0.0,0,1761298779.3896546
173,125,-0.012094757133810538,0.021678652924239473,-0.12,-0.018347425298005295,-1.5118446417263174,2.709831615529934,-15.0,-2.293428162250662,5,1761298865.7249146
174,85,-0.006597061503535239,0.02912127382430358,0.0,0.0,-0.5607502278004953,2.4753082750658044,0.0,0.0,0,1761298866.6050577
175,80,-0.006266899676136728,0.029978998422176977,-0.1125,-0.029607252338352253,-0.5013519740909382,2.3983198737741582,-9.0,-2.36858018706818,3,1761298867.3762884
176,44,-0.0042068378944867535,0.04174141696525679,0.0,0.0,-0.18510086735741715,1.8366223464712985,0.0,0.0,0,1761298867.9555335
177,96,-0.00477670954018229,0.0285200666487119,0.0,-0.0024197282095634425,-0.45856411585749984,2.7379263982763424,0.0,-0.23229390811809048,0,1761298869.0999966
178,65,-0.006704750850057345,0.032399339843767756,-0.18461538461538463,-0.04044982008843275,-0.4358088052537274,2.105957089844904,-12.0,-2.629238305748129,4,1761298869.6954367
179,19,-0.007402661878909668,0.07032384828866967,-1.105263157894737,-0.07692967353236516,-0.1406505756992837,1.3361531174847237,-21.0,-1.461663797114938,7,1761298945.6694372
180,82,-0.005927411727850811,0.029983945333479558,0.0,-0.028744929760475147,-0.48604776168376657,2.4586835173453236,0.0,-2.357084240358962,0,1761298946.9549387
181,117,-0.010227437700600021,0.023641491212188937,-0.20512820512820512,-0.023464968441043395,-1.1966102109702026,2.7660544718261058,-24.0,-2.7454013076020773,8,1761298948.01672
182,114,-0.005394747041932591,0.025874975503955504,0.0,0.0,-0.6150011627803154,2.9497472074509274,0.0,0.0,0,1761298949.263861
