episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,111,-0.012625342043583749,0.022592674023585804,0.0,0.0,-1.4014129668377961,2.507786816618024,0.0,0.0,0,1761298949.2508364
183,34,-0.005479930416452307,0.04694551517746131,0.0,-0.01765780358671425,-0.18631763415937844,1.5961475160336844,0.0,-0.6003653219482845,0,1761298949.5934045
184,36,-0.004641469942835177,0.04639085407108972,0.0,0.0,-0.16709291794206635,1.67007074655923,0.0,0.0,0,1761298950.4348779
185,86,-0.005210091792715808,0.028067367662297612,-0.27906976744186046,-0.027218832703036804,-0.44806789417355947,2.4137936189575946,-24.0,-2.340819612461165,8,1761299028.598623
186,8,-0.006302523547639733,0.14554552819494912,0.0,0.0,-0.050420188381117864,1.164364225559593,0.0,0.0,0,1761299028.7461624
187,85,-0.007457370005731886,0.028693091771353776,-0.21176470588235294,-0.0670123047571593,-0.6338764504872103,2.438912800565071,-18.0,-5.696045904358541,6,1761299030.5546093
188,37,-0.005195845074503649,0.04586789276176869,0.0,0.0,-0.19224626775663503,1.6971120321854416,0.0,0.0,0,1761299031.1355977
189,64,-0.0030121228372698605,0.03479528188081074,0.0,0.0,-0.19277586158527107,2.2268980403718874,0.0,0.0,0,1761299032.3136036
190,120,-0.012147773931708046,0.02171841247171964,0.0,0.0,-1.4577328718049656,2.6062094966063567,0.0,0.0,0,1761299109.9714718
191,110,-0.004564293167958602,0.027250840832838432,0.0,0.0,-0.5020722484754463,2.9975924916122274,0.0,0.0,0,1761299110.8913195
192,91,-0.00370939592328814,0.029712705112550256,0.0,0.0,-0.33755502901922074,2.7038561652420734,0.0,0.0,0,1761299111.6757226
193,55,-0.0036446833848494615,0.0370123202306068,0.0,0.0,-0.20045758616672038,2.035677612683374,0.0,0.0,0,1761299112.1482844
194,147,-0.020900339037265955,0.01423360030502595,-0.20408163265306123,-0.03969375568915945,-3.0723498384780954,2.0923392448388145,-30.0,-5.834982086306439,10,1761299113.4546254
195,104,-0.0066698404132714785,0.026093539952076708,0.0,-0.027508976853925584,-0.6936634029802338,2.7137281550159775,0.0,-2.860933592808261,0,1761299114.5700037
196,63,-0.005637918164179479,0.03412756232334791,-0.38095238095238093,-0.04394036802238529,-0.35518884434330716,2.150036426370918,-24.0,-2.7682431854102734,8,1761299191.708667
197,87,-0.003411106362439573,0.030468706131789026,0.0,0.0,-0.29676625353224284,2.6507774334656453,0.0,0.0,0,1761299192.9550889
198,140,-0.014559707249811153,0.01898151039758156,-0.15,-0.011354253434452276,-2.0383590149735613,2.6574114556614186,-21.0,-1.5895954808233186,7,1761299194.128451
199,6,-0.004655739509899875,0.025226002846196027,0.0,0.0,-0.02793443705939925,0.15135601707717616,0.0,0.0,0,1761299194.2176375
200,82,-0.0031969881058829166,0.031202189036562404,0.0,0.0,-0.26215302468239915,2.558579500998117,0.0,0.0,0,1761299195.8661273
201,34,-0.0037551745008060984,0.04877113755797159,0.0,0.0,-0.12767593302740735,1.658218676971034,0.0,0.0,0,1761299196.4565277
202,41,-0.016332017132349486,0.03504245611362696,0.0,-0.025277829638862645,-0.669612702426329,1.4367407006587054,0.0,-1.0363910151933684,0,1761299282.8232434
203,111,-0.005627390637098858,0.025918329292774784,0.0,-0.040471302750693924,-0.6246403607179732,2.876934551498001,0.0,-4.492314605327025,0,1761299284.404764
204,99,-0.003651916388150747,0.02863494601815427,0.0,0.0,-0.36153972242692395,2.8348596557972727,0.0,0.0,0,1761299285.3218677
205,78,-0.008100557551800253,0.028696177253173055,0.0,-0.01600104343883606,-0.6318434890404196,2.2383018257474983,0.0,-1.2480813882292128,0,1761299286.0528145
206,74,-0.005886188926574168,0.03162407243959336,0.0,0.0,-0.4355779805664884,2.3401813605299084,0.0,0.0,0,1761299286.8453698
207,122,-0.00808429366918986,0.024746172614517507,-0.5409836065573771,-0.022611489525879803,-0.986283827641163,3.019033058971136,-66.0,-2.7586017221573362,22,1761299364.108386
208,107,-0.005438591884207027,0.027661465098722436,0.0,-0.01693458675495454,-0.5819293316101518,2.9597767655633005,0.0,-1.812000782780136,0,1761299365.3062475
209,105,-0.004710151437634698,0.027678645615482975,0.0,-0.003576986387927851,-0.49456590095164327,2.9062577896257125,0.0,-0.3755835707324244,0,1761299366.2173626
210,37,-0.01461020406816275,0.013674776039594345,0.0,0.0,-0.5405775505220217,0.5059667134649908,0.0,0.0,0,1761299366.571428
211,96,-0.005676880772888619,0.027429575029535535,-0.15625,-0.013396371392595606,-0.5449805541973074,2.6332392028354112,-15.0,-1.2860516536891782,5,1761299367.3852553
212,72,-0.005398080733249968,0.03210641561824232,0.0,-0.03602392072528296,-0.3886618127939977,2.311661924513447,0.0,-2.5937222922203733,0,1761299368.000145
213,83,-0.007699042379590444,0.02869776768225388,0.0,-0.03143739926164708,-0.6390205175060069,2.381914717627072,0.0,-2.6093041387167073,0,1761299446.5767121
214,61,-0.00568558664787882,0.03394974685254295,0.0,0.0,-0.346820785520608,2.0709345580051197,0.0,0.0,0,1761299447.5602999
215,95,-0.017925448124685404,0.02199260223509319,-0.47368421052631576,-0.09901389660727226,-1.7029175718451135,2.0892972123338533,-45.0,-9.406320177690866,15,1761299448.7139854
216,130,-0.015240582531853149,0.018914943418571695,-0.13846153846153847,-0.047068532270636135,-1.9812757291409093,2.45894264441432,-18.0,-6.118909195182698,6,1761299450.1852863
217,19,-0.0032795334575058655,0.07246835371151643,0.0,0.0,-0.062311135692611444,1.3768987205188121,0.0,0.0,0,1761299450.4604762
218,163,-0.013532051730917942,0.01774688657882008,-0.1656441717791411,-0.05049070100583784,-2.2057244321396245,2.892742512347673,-27.0,-8.229984263951568,9,1761299526.6808739
219,112,-0.011307864446153408,0.022243135765462465,0.0,-0.00027050349879825444,-1.2664808179691818,2.491231205731796,0.0,-0.0302963918654045,0,1761299527.6264236
220,111,-0.00911497113003133,0.02474797096031296,0.0,-0.04106310546941018,-1.0117617954334777,2.7470247765947384,0.0,-4.55800470710453,0,1761299528.5020518
221,79,-0.00496632132513363,0.031195713812972637,0.0,0.0,-0.3923393846855568,2.4644613912248383,0.0,0.0,0,1761299529.3638284
222,93,-0.0036996720855738833,0.028748075746867177,0.0,0.0,-0.34406950395837116,2.6735710444586473,0.0,0.0,0,1761299530.4043791
223,87,-0.002423391350187125,0.03075464540658239,0.0,0.0,-0.21083504746627987,2.675654150372668,0.0,0.0,0,1761299531.1141348
224,127,-0.01099937337669575,0.022024642896424432,-0.33070866141732286,-0.02565022544583697,-1.3969204188403603,2.7971296478459027,-42.0,-3.2575786316212954,14,1761299605.6514957
225,77,-0.007211551561031645,0.030208032500153248,0.0,0.0,-0.5552894701994366,2.3260185025118,0.0,0.0,0,1761299606.7508237
226,61,-0.004637607998922097,0.034933473443295095,-0.19672131147540983,-0.03076592750084089,-0.2828940879342479,2.130941880041001,-12.0,-1.8767215775512944,4,1761299607.3403008
227,111,-0.004895039823961286,0.02718075976985375,0.0,-0.03743088190148173,-0.5433494204597027,3.017064334453766,0.0,-4.154827891064472,0,1761299608.4405088
228,72,-0.003798169192593898,0.03260512535991441,0.0,0.0,-0.27346818186676064,2.3475690259138373,0.0,0.0,0,1761299609.1839466
229,25,-0.0033641573488485377,0.05952944016607784,0.0,0.0,-0.08410393372121344,1.488236004151946,0.0,0.0,0,1761299609.544336
230,70,-0.00599591426577136,0.032732949418650834,0.0,-0.028563405247811594,-0.4197139986039952,2.2913064593055585,0.0,-1.9994383673468117,0,1761299693.8119915
231,37,-0.003739453630660322,0.04618692626385034,0.0,0.0,-0.1383597843344319,1.7089162717624626,0.0,0.0,0,1761299694.379414
232,81,-0.007124290405768364,0.028957604053903577,-0.2222222222222222,-0.01894913319096736,-0.5770675228672375,2.34556592836619,-18.0,-1.534879788468356,6,1761299695.434063
233,73,-0.006247718802565407,0.03165578722848406,0.0,0.0,-0.4560834725872747,2.3108724676793364,0.0,0.0,0,1761299696.4062934
234,127,-0.011307383287800725,0.021885356810821554,-0.1889763779527559,-0.027669887510800045,-1.436037677550692,2.7794403149743374,-24.0,-3.514075713871606,8,1761299698.03419
235,7,-0.003513041407125539,0.16478709602017858,0.0,0.0,-0.024591289849878774,1.15350967214125,0.0,0.0,0,1761299775.1555285
236,26,-0.005268073338517919,0.05781275433682166,0.0,0.0,-0.1369699068014659,1.5031316127573633,0.0,0.0,0,1761299776.077406
237,37,-0.04131270714900734,-0.005649676221688294,-1.7837837837837838,-0.16724839758113327,-1.5285701645132714,-0.20903802020246687,-66.0,-6.188190710501931,22,1761299776.961976
238,18,-0.0057711945328776625,0.07506667214593749,0.0,0.0,-0.10388150159179792,1.3512000986268748,0.0,0.0,0,1761299777.3647697
239,120,-0.0090832147946402,0.02354855840116241,-0.75,-0.018701701530093054,-1.089985775356824,2.825827008139489,-90.0,-2.2442041836111666,30,1761299779.9374292
