episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
105,110,-0.008730187612932525,0.007404950826496406,0.0,-0.6142095528561312,-0.9603206374225778,0.8145445909146046,0.0,-67.56305081417443,0,False,True,1761725885.229524
106,97,-0.016094144182165163,0.003495661917205018,0.0,0.0,-1.5611319856700208,0.33907920596888674,0.0,0.0,0,False,True,1761725905.5404332
107,100,-0.011008214370601812,0.0063476452377963745,0.0,-0.3453194461056404,-1.1008214370601812,0.6347645237796374,0.0,-34.53194461056404,0,False,True,1761725907.3306062
108,32,-0.003212847338851917,0.055987346736176724,0.0,0.0,-0.10281111484326134,1.7915950955576552,0.0,0.0,0,True,False,1761725907.8259175
109,38,-0.004959835539568776,0.048141549998280804,0.0,0.0,-0.18847375050361348,1.8293788999346705,0.0,0.0,0,True,False,1761725909.225913
110,99,-0.010215456471792127,0.02065145098124347,-0.30303030303030304,-0.5036646141705963,-1.0113301907074206,2.0444936471431037,-30.0,-49.86279680288903,3,True,False,1761725910.9728408
111,28,-0.01113942249454652,0.006068530620988648,0.0,-0.09592396731782142,-0.3119038298473025,0.16991885738768214,0.0,-2.685871084899,0,False,True,1761725912.1173875
112,54,-0.0237751629777122,-4.83382886420975e-05,0.0,-0.433012197364983,-1.2838588007964586,-0.002610267586673265,0.0,-23.38265865770908,0,False,True,1761725913.4056976
113,64,-0.017972771627666796,0.002861948439814287,0.0,-0.8440134730856445,-1.150257384170675,0.18316470014811437,0.0,-54.016862277481245,0,False,True,1761725914.984389
114,133,-0.02887273154558288,-0.002574060471103936,-0.07518796992481203,-0.2964984929741439,-3.840073295562523,-0.34235004265682345,-10.0,-39.43429956556113,1,False,True,1761725916.9073625
115,35,-0.005318979262212862,0.05147761530087231,0.0,0.0,-0.18616427417745018,1.801716535530531,0.0,0.0,0,True,False,1761725917.403247
116,83,-0.005901086063966972,0.026018963296105486,0.0,-0.9454532385788029,-0.4897901433092587,2.1595739535767553,0.0,-78.47261880204064,0,True,False,1761725918.8061066
117,145,-0.012080892901637235,0.016039176436050715,-0.13793103448275862,-0.8132161848673309,-1.7517294707373992,2.3256805832273537,-20.0,-117.91634680576298,2,True,False,1761725940.5011194
118,72,-0.011843129139461391,0.006293230855525557,0.0,0.0,-0.8527052980412202,0.4531126215978401,0.0,0.0,0,False,True,1761725941.5122373
119,140,-0.011305176790692987,0.004908538099270328,0.0,0.0,-1.5827247506970181,0.6871953338978459,0.0,0.0,0,False,True,1761725942.9152918
120,49,-0.004926248626477375,0.03938263210266299,-0.20408163265306123,-0.5652185411667956,-0.24138618269739137,1.9297489730304864,-10.0,-27.69570851717298,1,True,False,1761725943.5147684
121,17,-0.009616584435541555,0.006992713648602386,0.0,0.0,-0.16348193540420644,0.11887613202624056,0.0,0.0,0,False,True,1761725944.5897431
122,204,-0.022900125243394735,0.00048103966389400753,-0.049019607843137254,-0.16881834688433828,-4.671625549652526,0.09813209143437754,-10.0,-34.438942764405006,1,False,True,1761725947.1270256
123,15,-0.005120692124680777,0.10827809552159083,0.0,-3.620201191709464,-0.07681038187021165,1.6241714328238626,0.0,-54.30301787564196,0,True,False,1761725947.3126135
124,58,-0.004727701602752477,0.034480292613467814,-0.1724137931034483,-1.116319904967486,-0.27420669295964367,1.9998569715811334,-10.0,-64.74655448811419,1,True,False,1761725948.5310502
125,56,-0.009856468040535207,0.03380456408805319,0.0,0.0,-0.5519622102699716,1.8930555889309786,0.0,0.0,0,True,True,1761725949.603999
126,101,-0.0067800418117126325,0.007512973015487887,0.0,-0.03963212002619371,-0.6847842229829759,0.7588102745642766,0.0,-4.002844122645564,0,False,True,1761725950.989295
127,157,-0.01161524439217642,0.005807934108705399,-0.06369426751592357,-0.5019674278401012,-1.823593369571698,0.9118456550667475,-10.0,-78.80888617089589,1,False,True,1761725952.8084893
128,84,-0.012562682287058754,0.005202085834561089,-0.11904761904761904,-0.675889052604528,-1.0552653121129354,0.4369752101031315,-10.0,-56.774680418780356,1,False,True,1761725953.4419382
129,79,-0.01684854144490362,0.002931791752770432,0.0,-0.6731731878204658,-1.3310347741473858,0.23161154846886411,0.0,-53.18068183781679,0,False,True,1761725985.1759486
130,86,-0.011734235340985251,0.005821227312071239,-0.11627906976744186,-0.5953498378347772,-1.0091442393247316,0.5006255488381265,-10.0,-51.20008605379084,1,False,True,1761725986.6456568
131,95,-0.009284090505253246,0.006697930436344129,0.0,-0.017043496230246726,-0.8819885979990583,0.6363033914526922,0.0,-1.619132141873439,0,False,True,1761725988.4142525
132,38,-0.008391778194537715,0.04744329599741568,0.0,0.0,-0.3188875713924332,1.802845247901796,0.0,0.0,0,True,False,1761725989.4732907
133,53,-0.0034162550880034253,0.03730488539452748,0.0,-1.0293738937961328,-0.18106151966418155,1.9771589259099567,0.0,-54.55681637119504,0,True,False,1761725991.2957733
134,179,-0.013453673513708879,0.004981322416937543,0.0,0.0,-2.4082075589538894,0.8916567126318202,0.0,0.0,0,False,True,1761725993.3573651
135,63,-0.0065320491758691455,0.03208830043759644,0.0,0.0,-0.4115190980797562,2.0215629275685756,0.0,0.0,0,True,False,1761725994.0225055
136,89,-0.005104163870861054,0.025508520360881005,-0.11235955056179775,-0.4639161131261684,-0.4542705845066338,2.2702583121184094,-10.0,-41.288534068228984,1,True,False,1761725995.2705789
137,195,-0.01709359921036228,0.003140449554801176,-0.05128205128205128,-0.8811613366990967,-3.3332518460206444,0.6123876631862293,-10.0,-171.82646065632386,1,False,True,1761726018.5637975
138,40,-0.007888712117191112,0.007822726096295028,-0.5,-1.1261270580256089,-0.31554848468764446,0.3129090438518011,-20.0,-45.04508232102435,2,False,True,1761726019.075503
139,7,-0.002657128828574602,0.22322594774427235,0.0,0.0,-0.018599901800022214,1.5625816342099064,0.0,0.0,0,True,False,1761726020.3965323
140,91,-0.013575346629089264,0.004823160497453485,-0.10989010989010989,-0.36733755231096155,-1.235356543247123,0.4389076052682671,-10.0,-33.4277172602975,1,False,True,1761726022.3372078
141,75,-0.009088501753156853,0.006739837791387661,0.0,0.0,-0.681637631486764,0.5054878343540746,0.0,0.0,0,False,True,1761726023.4640298
142,108,-0.008053258316194125,0.007804358259842198,0.0,-0.11849162130099115,-0.8697518981489656,0.8428706920629574,0.0,-12.797095100507045,0,False,True,1761726024.8912413
143,9,-0.004325099046508637,0.1753309249095876,0.0,0.0,-0.03892589141857773,1.5779783241862884,0.0,0.0,0,True,False,1761726025.0439682
144,188,-0.014520155121006035,0.004473703178831846,-0.05319148936170213,-0.16033266151598705,-2.7297891627491344,0.8410561976203871,-10.0,-30.142540365005562,1,False,True,1761726027.5821037
145,49,-0.0059857622414313865,0.03910650184764466,0.0,-0.9737588252675554,-0.2933023498301379,1.9162185905345883,0.0,-47.714182438110214,0,True,False,1761726028.2769034
146,116,-0.008206533802963245,0.019703562055676485,-0.08620689655172414,-1.0003388236324413,-0.9519579211437363,2.2856131984584724,-10.0,-116.03930354136318,1,True,False,1761726029.91637
147,84,-0.013880629923630124,0.005030224804942742,0.0,0.0,-1.1659729135849304,0.42253888361519026,0.0,0.0,0,False,True,1761726031.1619952
148,131,-0.014093229056869161,0.004563649962341208,-0.07633587786259542,-0.5365858621058262,-1.84621300644986,0.5978381450666982,-10.0,-70.29274793586323,1,False,True,1761726053.9306827
149,6,-0.0029742662598834894,0.25882298206339677,0.0,0.0,-0.017845597559300937,1.5529378923803805,0.0,0.0,0,True,False,1761726054.033425
150,188,-0.01692574599618712,0.003378099850346495,-0.10638297872340426,-0.21557892369095877,-3.1820402472831786,0.6350827718651411,-20.0,-40.52883765390025,2,False,True,1761726056.1791713
151,100,-0.008042210042355405,0.022284475118285917,0.0,-0.08505077085807883,-0.8042210042355405,2.2284475118285916,0.0,-8.505077085807883,0,True,False,1761726057.2466607
152,58,-0.025187845670774263,-0.0007201934328343183,-0.1724137931034483,-0.5258780057266677,-1.4608950489049073,-0.04177121910439047,-10.0,-30.500924332146724,1,False,True,1761726058.1441119
153,75,-0.014097672223783926,0.005090821954401283,0.0,0.0,-1.0573254167837944,0.38181164658009625,0.0,0.0,0,False,True,1761726059.3594143
154,135,-0.011252866088677689,0.00571643261687523,0.0,-1.1474666596186847,-1.519136921971488,0.7717184032781561,0.0,-154.90799904852244,0,False,True,1761726060.9925966
155,93,-0.0060581966425722516,0.024417761349210476,0.0,0.0,-0.5634122877592194,2.2708518054765743,0.0,0.0,0,True,False,1761726062.2446456
156,55,-0.004147606375694772,0.03597460972975008,0.0,0.0,-0.22811835066321248,1.978603535136254,0.0,0.0,0,True,False,1761726063.2620661
157,31,-0.007591740870955086,0.05602485693896591,0.0,-0.6580346168842283,-0.23534396699960766,1.7367705651079433,0.0,-20.399073123411075,0,True,False,1761726064.1274056
158,73,-0.01046379539796926,0.006494781376999738,0.0,-0.36261792699736406,-0.763857064051756,0.47411904052098086,0.0,-26.471108670807578,0,False,True,1761726065.5177205
159,102,-0.007096321068841125,0.022032927774946767,0.0,-0.4663355554843369,-0.7238247490217947,2.2473586330445703,0.0,-47.56622665940237,0,True,False,1761726066.4204614
160,142,-0.008855685362704025,0.007508883679191944,0.0,0.0,-1.2575073215039716,1.066261482445256,0.0,0.0,0,False,True,1761726067.7574263
161,73,-0.014719290623606027,0.02506110554434797,0.0,-0.048287695317625605,-1.07450821552324,1.8294607047374019,0.0,-3.525001758186669,0,True,False,1761726090.415595
162,77,-0.005888147105251979,0.027842426955657727,0.0,0.0,-0.4533873271044024,2.143866875585645,0.0,0.0,0,True,True,1761726091.3297052
163,122,-0.013547161089852251,0.017077721619627298,-0.16393442622950818,-0.8029356316935773,-1.6527536529619746,2.08348203759453,-20.0,-97.95814706661643,2,True,False,1761726093.1831315
164,99,-0.00860157197904453,0.022559353293534954,0.0,0.0,-0.8515556259254085,2.2333759760599605,0.0,0.0,0,True,False,1761726094.2596354
165,74,-0.005126759104896325,0.028844217703529684,-0.13513513513513514,-0.5528088971704587,-0.379380173762328,2.1344721100611967,-10.0,-40.90785839061394,1,True,False,1761726095.241749
166,39,-0.008312917304039484,0.00792191608349153,0.0,0.0,-0.3242037748575399,0.3089547272561697,0.0,0.0,0,False,True,1761726096.3541033
167,69,-0.006995949660020064,0.02979735658555922,0.0,0.0,-0.4827205265413844,2.056017604403586,0.0,0.0,0,True,False,1761726097.6831925
168,121,-0.008864737972387331,0.019655774253713395,-0.08264462809917356,-0.16933687939414652,-1.072633294658867,2.3783486846993207,-10.0,-20.489762406691728,1,True,False,1761726098.823961
169,67,-0.02676020970408185,-0.0020157973377258843,0.0,-0.48141751425829044,-1.7929340501734838,-0.13505842162763426,0.0,-32.25497345530546,0,False,True,1761726099.4556487
