episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,241,-0.022031180994077474,0.000623034571911695,0.0,0.0,-5.3095146195726715,0.1501513318307185,0.0,0.0,0,False,True,1761725591.1775174
35,8,-0.004009245675710295,0.19618873307191007,0.0,0.0,-0.03207396540568236,1.5695098645752805,0.0,0.0,0,True,False,1761725591.2764096
36,90,-0.026953591651859485,-0.0013778450661896431,0.0,0.0,-2.4258232486673537,-0.12400605595706787,0.0,0.0,0,False,True,1761725593.0232315
37,294,-0.02727697454744628,-0.0017312045423316174,-0.06802721088435375,-0.13053995529377332,-8.019430516949207,-0.5089741354454955,-20.0,-38.378746856369354,2,False,True,1761725595.5442297
38,160,-0.020166178977291317,0.0021163395592963138,0.0,0.0,-3.2265886363666105,0.3386143294874102,0.0,0.0,0,False,True,1761725596.8143485
39,42,-0.01411301835032365,0.005132874745496489,0.0,0.0,-0.5927467707135933,0.21558073931085253,0.0,0.0,0,False,True,1761725598.6316388
40,133,-0.0232549819952736,-0.0002903641912894516,-0.15037593984962405,-0.8606740522396444,-3.0929126053713887,-0.03861843744149707,-20.0,-114.46964894787271,2,False,True,1761725601.0337298
41,208,-0.01578556369360209,0.003398112583650976,-0.04807692307692308,-0.25164795049234906,-3.283397248269235,0.706807417399403,-10.0,-52.34277370240861,1,False,True,1761725636.2046697
42,50,-0.01862782483411384,0.00287664701160784,0.0,0.0,-0.9313912417056921,0.143832350580392,0.0,0.0,0,False,True,1761725636.6341088
43,88,-0.032351315608268524,-0.0018154760082893908,-0.22727272727272727,-1.400049177308876,-2.84691577352763,-0.1597618887294664,-20.0,-123.20432760318107,2,False,True,1761725637.8184779
44,22,-0.015414113802412888,0.0042545043981071515,0.0,0.0,-0.33911050365308354,0.09359909675835734,0.0,0.0,0,False,True,1761725638.6141627
45,66,-0.011659027831847149,0.00615368930472922,-0.15151515151515152,-0.3993280732920228,-0.7694958369019118,0.4061434941121285,-10.0,-26.355652837273507,1,False,True,1761725640.3456774
46,320,-0.023610684519221596,-0.00019671506762450433,-0.03125,-0.30273055815252436,-7.55541904615091,-0.06294882163984139,-10.0,-96.8737786088078,1,False,True,1761725643.6686003
47,194,-0.02787946323236806,-0.0023538383369019374,0.0,0.0,-5.408615867079403,-0.45664463735897587,0.0,0.0,0,False,True,1761725645.4233353
48,168,-0.023806228957860446,-0.0004224855089985188,0.0,-0.2522284013438365,-3.9994464649205548,-0.07097756551175116,0.0,-42.37437142576454,0,False,True,1761725647.0324528
49,49,-0.008969854764353274,0.007052459280680745,-0.40816326530612246,-0.5942004549774201,-0.4395228834533105,0.3455705047533565,-20.0,-29.115822293893586,2,False,True,1761725666.459564
50,154,-0.014262854597908381,0.004478018816044019,0.0,-0.02126446749569461,-2.1964796080778908,0.689614897670779,0.0,-3.27472799433697,0,False,True,1761725670.0739336
51,106,-0.014123495020585226,0.005084555068132595,0.0,-0.2860512597161872,-1.497090472182034,0.5389628372220551,0.0,-30.321433529915847,0,False,True,1761725671.4303186
52,23,-0.01325027503343424,0.005889313097595545,0.0,0.0,-0.30475632576898753,0.13545420124469754,0.0,0.0,0,False,True,1761725673.686714
53,39,-0.026254309498728253,-0.0013468848390138495,0.0,-0.38537846504613416,-1.0239180704504018,-0.052528508721540135,0.0,-15.029760136799233,0,False,True,1761725676.6499214
54,62,-0.012688149444328735,0.005552172680491536,-0.16129032258064516,-1.2110759887365006,-0.7866652655483816,0.3442347061904752,-10.0,-75.08671130166303,1,False,True,1761725677.9396155
55,53,-0.011551836973429827,0.005524154186448924,0.0,-0.10252235987176524,-0.6122473595917809,0.29278017188179295,0.0,-5.4336850732035575,0,False,True,1761725679.896259
56,74,-0.010770408765841021,0.006351732594038436,0.0,-0.2634426835299072,-0.7970102486722356,0.47002821195884426,0.0,-19.494758581213134,0,False,True,1761725700.7128031
57,80,-0.027951664394674725,-0.002054475846602398,0.0,0.0,-2.236133151573978,-0.16435806772819184,0.0,0.0,0,False,True,1761725701.6023843
58,66,-0.022517438106659,0.0006682249329019544,0.0,0.0,-1.4861509150394938,0.04410284557152899,0.0,0.0,0,False,True,1761725702.3861904
59,62,-0.020067012910374767,0.0013928584941126617,0.0,-0.2892469435036838,-1.2441548004432357,0.08635722663498502,0.0,-17.933310497228394,0,False,True,1761725703.7448838
60,65,-0.011431714952873024,0.006161276783283478,0.0,0.0,-0.7430614719367465,0.4004829909134261,0.0,0.0,0,False,True,1761725705.2638354
61,150,-0.014338168753230447,0.004471213762589175,-0.06666666666666667,-0.14424331957552058,-2.150725312984567,0.6706820643883762,-10.0,-21.636497936328087,1,False,True,1761725708.841441
62,90,-0.0136512146580622,0.005329042539562422,0.0,0.0,-1.228609319225598,0.47961382856061796,0.0,0.0,0,False,True,1761725710.1595657
63,400,-0.025234024096194872,-0.0008864077784678227,-0.025,-0.2463062584134277,-10.093609638477949,-0.3545631113871291,-10.0,-98.52250336537108,1,False,True,1761725733.8622763
64,154,-0.00952921201551488,0.016422898108311223,-0.06493506493506493,-0.24546621643172664,-1.4674986503892915,2.5291263086799285,-10.0,-37.801797330485904,1,True,False,1761725735.30157
65,169,-0.021234498083525552,0.001332550178745469,0.0,-0.14585210684682026,-3.588630176115818,0.22520098020798426,0.0,-24.649006057112626,0,False,True,1761725737.113217
66,74,-0.011144013835780116,0.0065597809753331566,0.0,-0.5076056937251036,-0.8246570238477287,0.4854237921746536,0.0,-37.56282133565766,0,False,True,1761725737.8649275
67,114,-0.024638380700546806,-0.00030783311168656357,0.0,0.0,-2.808775399862336,-0.035092974732268245,0.0,0.0,0,False,True,1761725739.8069563
68,92,-0.0054274007090627545,0.02471845958283562,0.0,-0.028992447309715313,-0.49932086523377345,2.2740982816208772,0.0,-2.667305152493809,0,True,True,1761725741.995518
69,125,-0.01419801981597093,0.0047907476934020326,-0.08,-0.17184288393294395,-1.7747524769963663,0.598843461675254,-10.0,-21.480360491617994,1,False,True,1761725744.063617
70,31,-0.016998080103694288,0.003668828680150993,0.0,0.0,-0.5269404832145229,0.11373368908468079,0.0,0.0,0,False,True,1761725744.6253965
71,166,-0.0160610278606642,0.0033852460559299262,-0.060240963855421686,-0.12740872234224127,-2.6661306248702576,0.5619508452843678,-10.0,-21.14984790881205,1,False,True,1761725766.0976875
72,11,-0.007487703776375504,0.1445343321451691,0.0,0.0,-0.08236474154013054,1.58987765359686,0.0,0.0,0,True,False,1761725766.225335
73,13,-0.010478339368488911,0.007751376755057127,0.0,0.0,-0.13621841179035585,0.10076789781574265,0.0,0.0,0,False,True,1761725767.5108588
74,21,-0.004061070557599966,0.08042048567378239,0.0,0.0,-0.08528248170959929,1.6888301991494301,0.0,0.0,0,True,False,1761725769.3345523
75,24,-0.0034788822926448207,0.07120745521757166,0.0,0.0,-0.0834931750234757,1.7089789252217198,0.0,0.0,0,True,False,1761725770.8404255
76,143,-0.0237130730811003,-0.00041251109860904325,0.0,-0.010261688124566114,-3.390969450597343,-0.058989087101093185,0.0,-1.4674214018129543,0,False,True,1761725772.716199
77,135,-0.00996467701045872,0.005859383036088726,0.0,0.0,-1.3452313964119273,0.791016709871978,0.0,0.0,0,False,True,1761725774.1914074
78,80,-0.010610383706316348,0.006375908640732601,0.0,-0.7576607424434612,-0.8488306965053078,0.5100726912586081,0.0,-60.612859395476896,0,False,True,1761725775.3529983
79,102,-0.014722274719556337,0.004062250687881602,0.0,-0.5358393860011417,-1.5016720213947463,0.41434957016392343,0.0,-54.655617372116446,0,False,True,1761725777.8748267
80,72,-0.009645297701830655,0.007145603094764094,0.0,0.0,-0.6944614345318072,0.5144834228230147,0.0,0.0,0,False,True,1761725778.6596904
81,96,-0.009409548395386715,0.006762607801545629,-0.10416666666666667,-1.0028272751831495,-0.9033166459571247,0.6492103489483804,-10.0,-96.27141841758235,1,False,True,1761725810.6877122
82,70,-0.008414229730155567,0.007518256921539175,0.0,-0.47356931544546654,-0.5889960811108896,0.5262779845077422,0.0,-33.14985208118266,0,False,True,1761725812.9190562
83,174,-0.019800852599035905,0.010542260557523577,-0.05747126436781609,-0.3735908421127748,-3.4453483522322474,1.8343533370091025,-10.0,-65.00480652762282,1,True,False,1761725814.2140803
84,100,-0.006722253389433936,0.007405712050363057,0.0,0.0,-0.6722253389433935,0.7405712050363057,0.0,0.0,0,False,True,1761725815.2114978
85,33,-0.017403945561049027,0.0036452764985425165,0.0,0.0,-0.5743302035146179,0.12029412445190305,0.0,0.0,0,False,True,1761725817.4102912
86,41,-0.0040501141766221375,0.04509523850259764,0.0,0.0,-0.16605468124150763,1.8489047786065032,0.0,0.0,0,True,False,1761725819.372766
87,170,-0.010783969229904853,0.006170865090568698,0.0,-0.12193590320473387,-1.8332747690838251,1.0490470653966786,0.0,-20.729103544804758,0,False,True,1761725840.7576709
88,21,-0.004564818941577876,0.00917632302224452,0.0,0.0,-0.0958611977731354,0.19270278346713493,0.0,0.0,0,False,True,1761725841.1733732
89,156,-0.013544521056795662,0.01457198412492871,0.0,0.0,-2.1129452848601233,2.2732295234888786,0.0,0.0,0,True,False,1761725843.5594904
90,190,-0.016554400116846158,0.011127671696722876,0.0,-0.2757775918843098,-3.14533602220077,2.1142576223773464,0.0,-52.39774245801886,0,True,False,1761725845.1691692
91,40,-0.01168081513318114,0.006601460980355666,0.0,0.0,-0.4672326053272456,0.26405843921422667,0.0,0.0,0,False,True,1761725845.6308832
92,18,-0.009197805289182114,0.0077636219962942,0.0,0.0,-0.16556049520527805,0.1397451959332956,0.0,0.0,0,False,True,1761725846.4346385
93,44,-0.015491644095129485,0.004415976656200988,0.0,0.0,-0.6816323401856973,0.19430297287284348,0.0,0.0,0,False,True,1761725848.5172527
94,90,-0.01601983079858138,0.003555923639419741,0.0,0.0,-1.4417847718723242,0.3200331275477767,0.0,0.0,0,False,True,1761725850.104592
95,107,-0.019576377862343328,0.0018165290969247292,0.0,0.0,-2.094672431270736,0.19436861337094602,0.0,0.0,0,False,True,1761725851.9363496
96,142,-0.016002301406522142,0.0036548292302471855,-0.07042253521126761,-0.09872819096875064,-2.272326799726144,0.5189857506951003,-10.0,-14.019403117562591,1,False,True,1761725872.304699
97,141,-0.02412393846897807,-9.248197489786461e-05,-0.07092198581560284,-0.2000378046595917,-3.401475324125908,-0.01303995846059891,-10.0,-28.20533045700243,1,False,True,1761725873.6257658
98,126,-0.010293244463894527,0.006195320577098578,-0.15873015873015872,-0.21992689785914954,-1.2969488024507103,0.7806103927144208,-20.0,-27.71078913025284,2,False,True,1761725875.3686576
99,90,-0.005425687736064148,0.024542551379999437,0.0,-0.5268256140244445,-0.4883118962457733,2.208829624199949,0.0,-47.4143052622,0,True,False,1761725876.8125303
100,81,-0.011350296485559758,0.005999971566543497,0.0,-0.7907323630790638,-0.9193740153303405,0.48599769689002326,0.0,-64.04932140940417,0,False,True,1761725878.7574508
101,65,-0.009143678472115361,0.007168966862333588,0.0,-0.023840170069404996,-0.5943391006874985,0.4659828460516832,0.0,-1.5496110545113249,0,False,True,1761725879.8122947
102,19,-0.018626513438325554,0.003364577353665204,0.0,0.0,-0.3539037553281855,0.06392696971963888,0.0,0.0,0,False,True,1761725880.892093
103,84,-0.0069898548513372735,0.007960298997496455,0.0,0.0,-0.587147807512331,0.6686651157897022,0.0,0.0,0,False,True,1761725882.584763
104,117,-0.007968353099223769,0.020305061146295808,-0.08547008547008547,-0.4383598485700135,-0.932297312609181,2.3756921541166096,-10.0,-51.288102282691575,1,True,False,1761725883.876448
105,125,-0.0075252638855392755,0.007113011903405944,0.0,-0.20036107114818563,-0.9406579856924094,0.889126487925743,0.0,-25.045133893523204,0,False,True,1761725885.360325
106,60,-0.006628428736160205,0.0331231209131636,0.0,0.0,-0.3977057241696123,1.987387254789816,0.0,0.0,0,True,False,1761725905.2304075
107,64,-0.011497291239926637,0.006153128119579269,0.0,-0.5395616345400631,-0.7358266393553048,0.3938001996530732,0.0,-34.53194461056404,0,False,True,1761725907.1049445
108,126,-0.010168612080666797,0.005637256992077268,-0.07936507936507936,-1.4455183343713323,-1.2812451221640164,0.7102943810017357,-10.0,-182.13531013078787,1,False,True,1761725908.6814125
109,12,-0.004376986138172564,0.009242563080062202,0.0,0.0,-0.05252383365807077,0.11091075696074643,0.0,0.0,0,False,True,1761725908.986673
110,197,-0.014824779317282141,0.0042231747414722435,0.0,0.0,-2.9204815255045817,0.831965424070032,0.0,0.0,0,False,True,1761725911.6832366
111,99,-0.007342410147347766,0.0077954020018560985,0.0,0.0,-0.7268986045874288,0.7717447981837537,0.0,0.0,0,False,True,1761725912.633365
112,129,-0.014668474738297117,0.004326676822797961,-0.07751937984496124,-0.2238201093792597,-1.892233241240328,0.5581413101409369,-10.0,-28.872794109924502,1,False,True,1761725913.9512918
113,67,-0.024368077423061952,-0.0005671936705941729,-0.29850746268656714,-1.173603712098916,-1.6326611873451509,-0.038001975929809584,-20.0,-78.63144871062737,2,False,True,1761725915.0049102
114,53,-0.013949694925627806,0.004914689127232401,0.0,0.0,-0.7393338310582737,0.26047852374331726,0.0,0.0,0,False,True,1761725916.1608481
115,16,-0.012922639622170688,0.0062004645238782985,-0.625,-1.1884787808344395,-0.206762233954731,0.09920743238205278,-10.0,-19.01566049335103,1,False,True,1761725917.2441304
116,58,-0.006141575842603595,0.008059591377497118,0.0,0.0,-0.3562113988710085,0.4674562998948329,0.0,0.0,0,False,True,1761725918.5863068
117,8,-0.0023103433008884295,0.1964358115554085,0.0,0.0,-0.018482746407107436,1.571486492443268,0.0,0.0,0,True,False,1761725939.0302937
118,20,-0.00437112611908889,0.009420803671570749,0.0,0.0,-0.0874225223817778,0.18841607343141498,0.0,0.0,0,False,True,1761725941.0648077
119,55,-0.004307267751636974,0.03601905032563546,0.0,0.0,-0.23689972634003356,1.9810477679099503,0.0,0.0,0,True,False,1761725942.3163483
120,135,-0.007119279102385456,0.018891360485802977,0.0,0.0,-0.9611026788220366,2.550333665583402,0.0,0.0,0,True,False,1761725944.2373366
121,31,-0.015222996775973373,0.004942702014453098,0.0,-0.9858724151451348,-0.47191290005517456,0.15322376244804603,0.0,-30.56204486949918,0,False,True,1761725944.7149005
122,81,-0.008343503112603902,0.007589793157480917,0.0,0.0,-0.675823752120916,0.6147732457559543,0.0,0.0,0,False,True,1761725946.1399193
123,98,-0.008621496198905204,0.007212634180434455,0.0,0.0,-0.8449066274927101,0.7068381496825765,0.0,0.0,0,False,True,1761725947.8647861
124,125,-0.009385649217817971,0.00696758916465713,0.0,-0.662826110807987,-1.1732061522272463,0.8709486455821412,0.0,-82.85326385099837,0,False,True,1761725949.0392082
125,39,-0.01785573285866233,0.002954928037950134,0.0,0.0,-0.6963735814878309,0.11524219348005521,0.0,0.0,0,False,True,1761725949.469316
126,52,-0.013934120958202904,0.03349046620567296,-0.19230769230769232,-0.565074852631271,-0.724574289826551,1.741504242694994,-10.0,-29.38389233682609,1,True,False,1761725950.5508592
127,110,-0.013303095366168067,0.018585943005097978,-0.18181818181818182,-0.28017711214693636,-1.4633404902784874,2.0444537305607775,-20.0,-30.819482336163,2,True,False,1761725952.5428631
128,38,-0.010215904806831034,0.006706122534346694,0.0,0.0,-0.3882043826595793,0.2548326563051744,0.0,0.0,0,False,True,1761725953.1697822
129,110,-0.00679031370462475,0.007536991222187533,0.0,0.0,-0.7469345075087225,0.8290690344406286,0.0,0.0,0,False,True,1761725985.399342
130,205,-0.013665039772349756,0.011997373530405128,0.0,-0.16871400729835304,-2.8013331533317,2.4594615737330514,0.0,-34.58637149616237,0,True,False,1761725987.4394631
131,225,-0.013385347603168363,0.010555016759105544,-0.08888888888888889,-0.19110075594316325,-3.0117032107128816,2.3748787707987473,-20.0,-42.99767008721173,2,True,False,1761725989.0751317
132,130,-0.008568359689665767,0.018062836651827625,0.0,-0.24005199315999814,-1.1138867596565496,2.3481687647375913,0.0,-31.20675911079976,0,True,False,1761725990.1604323
133,59,-0.007296968990284524,0.03329400089010254,0.0,-0.44761492609796316,-0.4305211704267869,1.9643460525160497,0.0,-26.409280639779826,0,True,False,1761725991.367209
134,147,-0.009370706999019096,0.007115574508970621,0.0,0.0,-1.3774939288558072,1.0459894528186813,0.0,0.0,0,False,True,1761725993.182193
135,133,-0.00923859490928438,0.00703654790350972,0.0,-0.07711141484319117,-1.2287331229348224,0.9358608711667927,0.0,-10.255818174144427,0,False,True,1761725994.5013607
136,16,-0.006956648837866691,0.008660769839743957,0.0,0.0,-0.11130638140586706,0.1385723174359033,0.0,0.0,0,False,True,1761725994.6897595
137,101,-0.015141952215522931,0.004518663919788659,-0.19801980198019803,-0.6476979233546085,-1.529337173767816,0.45638505589865463,-20.0,-65.41749025881546,2,False,True,1761725996.5217938
138,107,-0.01356246267049505,0.004969720447716692,-0.2803738317757009,-0.8271634761601026,-1.4511835057429703,0.5317600879056861,-30.0,-88.50649194913098,3,False,True,1761726019.5969572
139,57,-0.0068931855104932375,0.008288905473427371,-0.17543859649122806,-0.28487224582738585,-0.39291157409811456,0.47246761198536014,-10.0,-16.237718012160993,1,False,True,1761726020.8676245
140,71,-0.0049716614979422235,0.029902448001141734,-0.14084507042253522,-0.22232782681159674,-0.35298796635389784,2.123073808081063,-10.0,-15.785275703623368,1,True,False,1761726022.1766534
141,99,-0.016296495098638383,0.0038282665816359767,0.0,-0.6021309955640787,-1.6133530147652,0.3789983915819617,0.0,-59.61096856084379,0,False,True,1761726023.6718516
142,45,-0.009203250429848618,0.006804154813673851,0.0,0.0,-0.4141462693431878,0.3061869666153233,0.0,0.0,0,False,True,1761726024.4296138
143,40,-0.008576606244099338,0.007993216310994955,0.0,0.0,-0.34306424976397354,0.3197286524397982,0.0,0.0,0,False,True,1761726025.3615603
144,48,-0.011940708284930246,0.006044801023095255,0.0,0.0,-0.5731539976766518,0.29015044910857224,0.0,0.0,0,False,True,1761726026.5222826
145,49,-0.01728915533522295,0.00376658210421597,0.0,-0.9737588252675554,-0.8471686114259246,0.18456252310658253,0.0,-47.714182438110214,0,False,True,1761726028.2769034
146,83,-0.010299437342715682,0.024307338310546704,-0.12048192771084337,-0.42643201211422416,-0.8548532994454017,2.0175090797753765,-10.0,-35.393857005480605,1,True,False,1761726029.6548185
147,35,-0.013991940448506362,0.005121831849551783,0.0,0.0,-0.48971791569772266,0.17926411473431242,0.0,0.0,0,False,True,1761726030.6917593
148,110,-0.012735046561967339,0.005033584395433724,0.0,-0.27346895623430517,-1.4008551218164074,0.5536942834977097,0.0,-30.08158518577357,0,False,True,1761726053.785433
149,40,-0.005206821082151611,0.04573410744983467,0.0,-0.37866057397673514,-0.20827284328606446,1.8293642979933868,0.0,-15.146422959069405,0,True,False,1761726054.3339076
150,92,-0.0077281958037467265,0.007445226749455081,-0.10869565217391304,-0.9460504619172854,-0.7109940139446989,0.6849608609498675,-10.0,-87.03664249639026,1,False,True,1761726055.5856557
151,136,-0.010626312288137802,0.0061432704130414215,0.0,0.0,-1.445178471186741,0.8354847761736334,0.0,0.0,0,False,True,1761726057.493176
152,57,-0.007495110379501967,0.008116016485466379,-0.17543859649122806,-0.6117583316837645,-0.42722129163161215,0.46261293967158357,-10.0,-34.870224905974574,1,False,True,1761726058.1360915
153,45,-0.008184441339352897,0.007581872535906865,0.0,0.0,-0.3682998602708804,0.34118426411580893,0.0,0.0,0,False,True,1761726059.1110404
154,68,-0.01221985225482284,0.004957717771125521,-0.14705882352941177,-1.9148399398215834,-0.8309499533279531,0.3371248084365354,-10.0,-130.20911590786767,1,False,True,1761726060.484157
155,135,-0.009255865592626433,0.018238390916769074,0.0,-0.23625664471101693,-1.2495418550045685,2.462182773763825,0.0,-31.894647035987287,0,True,True,1761726062.6348684
156,104,-0.008344611930760842,0.021568432011596902,0.0,0.0,-0.8678396407991275,2.243116929206078,0.0,0.0,0,True,False,1761726063.6000078
157,74,-0.008859411773613839,0.007120659129943277,-0.13513513513513514,-1.0348693199704435,-0.655596471247424,0.5269287756158025,-10.0,-76.58032967781281,1,False,True,1761726064.5343654
158,47,-0.00598845446865593,0.04031922970627963,0.0,0.0,-0.2814573600268287,1.8950037961951425,0.0,0.0,0,True,False,1761726065.3353148
159,128,-0.012210452293994542,0.005499660423284136,0.0,-0.371611145776581,-1.5629378936313014,0.7039565341803694,0.0,-47.56622665940237,0,False,True,1761726066.5618079
160,68,-0.006687322403434684,0.03013727893668674,0.0,0.0,-0.4547379234335585,2.049334967694698,0.0,0.0,0,True,False,1761726067.2646027
161,103,-0.005981708513428136,0.02302230370207195,0.0,0.0,-0.6161159768830979,2.371297281313411,0.0,0.0,0,True,False,1761726090.605319
162,174,-0.012705150172755114,0.004958232005598593,0.0,-0.13550558458318135,-2.21069613005939,0.8627323689741551,0.0,-23.577971717473556,0,False,True,1761726091.9626756
163,41,-0.003902864861384578,0.04559941459015111,0.0,0.0,-0.1600174593167677,1.8695759981961957,0.0,0.0,0,True,False,1761726092.611671
164,82,-0.00737481926965172,0.0076458557133831755,0.0,0.0,-0.604735180111441,0.6269601684974204,0.0,0.0,0,False,True,1761726094.1266012
165,80,-0.0049403355347240685,0.027563873146888462,0.0,0.0,-0.39522684277792547,2.205109851751077,0.0,0.0,0,True,False,1761726095.303058
166,105,-0.0060351400032574885,0.022760275133942152,0.0,0.0,-0.6336897003420363,2.389828889063926,0.0,0.0,0,True,False,1761726096.9649787
167,83,-0.010142136820774042,0.006753337931235409,0.0,0.0,-0.8417973561242456,0.560527048292539,0.0,0.0,0,False,True,1761726097.7697003
168,37,-0.008188040123413306,0.04734093636285412,-0.2702702702702703,-0.5437461814703995,-0.30295748456629235,1.7516146454256025,-10.0,-20.118608714404782,1,True,False,1761726098.1628547
169,110,-0.006092155280833012,0.008524058577589535,0.0,0.0,-0.6701370808916314,0.9376464435348488,0.0,0.0,0,False,True,1761726099.7689214
170,117,-0.008061195929496332,0.007472528052654038,0.0,-0.10421486091922685,-0.9431599237510709,0.8742857821605224,0.0,-12.193138727549542,0,False,True,1761726101.1971772
