episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,137,-0.007741756547460846,0.018473901109088094,0.0,0.0,-1.060620647002136,2.5309244519450687,0.0,0.0,0,True,True,1761726103.7780497
173,124,-0.00784490413447887,0.019841808190346963,0.0,0.0,-0.9727681126753799,2.4603842156030233,0.0,0.0,0,True,False,1761726128.4579728
174,123,-0.00816417286500291,0.019464541190661842,-0.16260162601626016,-0.20400923361106335,-1.004193262395358,2.3941385664514065,-20.0,-25.093135734160793,2,True,False,1761726129.5622234
175,96,-0.020279606382583627,0.0017356982043326373,0.0,-0.02754871940443686,-1.9468422127280283,0.16662702761593318,0.0,-2.6446770628259384,0,False,True,1761726130.5267613
176,70,-0.007755062560872512,0.02901947209710442,0.0,0.0,-0.5428543792610758,2.0313630467973094,0.0,0.0,0,True,False,1761726131.4187152
177,74,-0.008524287487168733,0.007218069879857329,0.0,0.0,-0.6307972740504862,0.5341371711094424,0.0,0.0,0,False,True,1761726132.1634352
178,52,-0.003795985913519589,0.03801090425316372,0.0,0.0,-0.19739126750301864,1.9765670211645132,0.0,0.0,0,True,False,1761726133.0433412
179,115,-0.01792715773584912,0.015954089958590715,-0.08695652173913043,-0.1943103926788982,-2.061623139622649,1.8347203452379321,-10.0,-22.345695158073294,1,True,False,1761726134.6079516
180,111,-0.006119390465708349,0.02133305548039768,-0.09009009009009009,-0.2613150874693377,-0.6792523416936268,2.3679691583241427,-10.0,-29.00597470909648,1,True,False,1761726135.7189782
181,100,-0.008584484342839939,0.007508438365701899,0.0,0.0,-0.8584484342839939,0.7508438365701899,0.0,0.0,0,False,True,1761726137.1072252
182,102,-0.004804824329515948,0.02358647003417388,0.0,0.0,-0.4900920816106266,2.405819943485736,0.0,0.0,0,True,False,1761726138.2483602
183,49,-0.00466416643225626,0.03953071522838034,-0.40816326530612246,-0.5456717239302409,-0.22854415518055674,1.9370050461906367,-20.0,-26.737914472581803,2,True,False,1761726139.3534386
184,124,-0.009267793441573122,0.019054756454758185,0.0,-0.0726406328631333,-1.149206386755067,2.362789800390015,0.0,-9.007438475028529,0,True,False,1761726140.8445487
185,40,-0.00995519629201671,0.006946689125615814,-0.25,-0.5411484554594537,-0.3982078516806684,0.27786756502463256,-10.0,-21.64593821837815,1,False,True,1761726141.602144
186,91,-0.004553171952865887,0.0253289368466123,0.0,-0.26250565493179484,-0.4143386477107957,2.3049332530417193,0.0,-23.88801459879333,0,True,False,1761726143.1774223
187,123,-0.007507208737240507,0.00786909726731169,0.0,-0.19082630218205138,-0.9233866746805823,0.9678989638793379,0.0,-23.471635168392318,0,False,True,1761726177.0327191
188,18,-0.0066870769523341405,0.008900224324556848,0.0,0.0,-0.12036738514201453,0.16020403784202328,0.0,0.0,0,False,True,1761726177.4770415
189,38,-0.00440053140986226,0.04837405179396265,0.0,-0.34477735658917746,-0.16722019357476586,1.8382139681705805,0.0,-13.101539550388743,0,True,False,1761726178.600867
190,97,-0.007217329970979999,0.02339414909620298,0.0,-0.5324701715149898,-0.70008100718506,2.269232462331689,0.0,-51.64960663695401,0,True,False,1761726180.0612187
191,76,-0.007121236217437823,0.027760905464810692,0.0,0.0,-0.5412139525252746,2.1098288153256126,0.0,0.0,0,True,False,1761726180.8387804
192,37,-0.005309582575424624,0.049146956759603434,0.0,0.0,-0.1964545552907111,1.818437400105327,0.0,0.0,0,True,False,1761726181.3063996
193,79,-0.004609842853930025,0.027755058407909032,0.0,0.0,-0.36417758546047196,2.1926496142248135,0.0,0.0,0,True,False,1761726182.288886
194,75,-0.007180225203643589,0.007968041338944963,0.0,-0.23142331454574336,-0.5385168902732692,0.5976031004208722,0.0,-17.356748590930753,0,False,True,1761726183.084053
195,93,-0.004058158790039515,0.024692022092391547,0.0,-0.260441722101184,-0.37740876747367486,2.296358054592414,0.0,-24.22108015541011,0,True,False,1761726184.3160288
196,152,-0.01361312334806199,0.014616609799755367,0.0,-0.002237278181196872,-2.0691947489054225,2.2217246895628158,0.0,-0.34006628354192453,0,True,False,1761726186.0278885
197,59,-0.004920181773422101,0.034358481383480716,0.0,-0.03896903200246322,-0.2902907246319039,2.027150401625362,0.0,-2.2991728881453297,0,True,False,1761726186.6731665
198,40,-0.01214628213710219,0.04370310869665628,0.0,-0.5996358418396076,-0.4858512854840876,1.7481243478662511,0.0,-23.985433673584303,0,True,False,1761726187.3415043
199,158,-0.014882415752125157,0.013931627882702975,0.0,0.0,-2.351421688835775,2.20119720546707,0.0,0.0,0,True,False,1761726189.5281234
200,18,-0.00564458189523602,0.00918141080872037,0.0,0.0,-0.10160247411424836,0.16526539455696665,0.0,0.0,0,False,True,1761726189.7341774
201,112,-0.005808665007331505,0.02170821651234836,0.0,-0.04640464617616823,-0.6505704808211286,2.4313202493830164,0.0,-5.197320371730841,0,True,False,1761726213.7568114
202,7,-0.004501923148770358,0.22301757907465797,0.0,0.0,-0.031513462041392507,1.5611230535226057,0.0,0.0,0,True,False,1761726214.0440996
203,45,-0.00781008004619338,0.008236164188156953,0.0,0.0,-0.35145360207870213,0.3706273884670629,0.0,0.0,0,False,True,1761726215.3541942
204,97,-0.005233782758150398,0.02394283451366509,0.0,0.0,-0.5076769275405886,2.3224549478255136,0.0,0.0,0,True,False,1761726216.9919996
205,38,-0.004847555822584682,0.048010698605651526,0.0,0.0,-0.18420712125821792,1.824406547014758,0.0,0.0,0,True,False,1761726217.521991
206,87,-0.005290354594400829,0.025873443219067427,0.0,-0.2024339416257658,-0.4602608497128721,2.250989560058866,0.0,-17.611752921441624,0,True,False,1761726219.2946324
207,90,-0.010977228707493058,0.022322770286834957,0.0,0.0,-0.9879505836743752,2.009049325815146,0.0,0.0,0,True,False,1761726220.7836437
208,76,-0.009455571411721998,0.026725384356935323,0.0,-0.0063362060114590295,-0.7186234272908718,2.0311292111270847,0.0,-0.48155165687088625,0,True,False,1761726221.5241642
209,81,-0.005528724968808053,0.027196451312306958,0.0,0.0,-0.44782672247345234,2.2029125562968637,0.0,0.0,0,True,False,1761726222.7666333
210,116,-0.005469944511008833,0.021492595044764667,0.0,-0.776728315275405,-0.6345135632770247,2.4931410251927013,0.0,-90.10048457194698,0,True,False,1761726224.5378788
211,67,-0.0038361521913344242,0.03143883540449176,0.0,-0.48630003853761183,-0.2570221968194064,2.1064019721009477,0.0,-32.58210258201999,0,True,False,1761726225.6477733
212,43,-0.007027104991779865,0.008317194270425715,0.0,0.0,-0.3021655146465342,0.35763935362830573,0.0,0.0,0,False,True,1761726226.5217714
213,101,-0.006114762073868741,0.023114964770899776,-0.09900990099009901,-0.13912002703516,-0.6175909694607429,2.3346114418608774,-10.0,-14.051122730551159,1,True,False,1761726251.5093699
214,89,-0.004747866552931984,0.025653905615684213,0.0,0.0,-0.42256012321094655,2.283197599795895,0.0,0.0,0,True,False,1761726252.5196736
215,38,-0.013969267383288905,0.004648637162871984,-0.2631578947368421,-0.297114877871398,-0.5308321605649784,0.1766482121891354,-10.0,-11.290365359113125,1,False,True,1761726253.2720456
216,143,-0.014157825146742319,0.014914323060350202,-0.06993006993006994,-0.2880195544657584,-2.0245689959841515,2.132748197630079,-10.0,-41.18679628860345,1,True,False,1761726255.1459637
217,110,-0.006162005374597433,0.021489844368238503,0.0,-0.021142403027535044,-0.6778205912057176,2.3638828805062353,0.0,-2.325664333028855,0,True,False,1761726256.1410568
218,81,-0.028985789930702364,-0.0025185406940286567,0.0,-0.39611190834753307,-2.3478489843868915,-0.2040017962163212,0.0,-32.08506457615018,0,False,True,1761726257.2557864
219,8,-0.005334117846225277,0.196105941179185,0.0,0.0,-0.04267294276980221,1.56884752943348,0.0,0.0,0,True,False,1761726257.7447953
220,108,-0.010214296843769264,0.02030194264756358,-0.18518518518518517,-0.45708522650617206,-1.1031440591270805,2.1926098059368666,-20.0,-49.36520446266658,2,True,False,1761726259.7383053
221,46,-0.007516971353090874,0.008167872306644775,0.0,0.0,-0.3457806822421802,0.3757221261056597,0.0,0.0,0,False,True,1761726260.6833627
222,126,-0.01169534025184496,0.017724594545655767,0.0,-0.026886543008619743,-1.473612871732465,2.233298912752627,0.0,-3.3877044190860874,0,True,False,1761726262.2440822
223,131,-0.009657607780870364,0.006677878302526267,-0.07633587786259542,-0.9237646362663586,-1.2651466192940177,0.874802057630941,-10.0,-121.01316735089299,1,False,True,1761726263.630177
224,57,-0.009175521536138334,0.033727640017555745,-0.17543859649122806,-0.4923702785358711,-0.523004727559885,1.9224754810006774,-10.0,-28.065105876544653,1,True,False,1761726264.4287517
225,72,-0.0067044144412502634,0.028356752120747866,-0.1388888888888889,-0.4839132448487988,-0.482717839770019,2.0416861526938463,-10.0,-34.84175362911351,1,True,False,1761726289.3172777
226,73,-0.0046261823756166545,0.029333318210910148,-0.136986301369863,-0.18753628500505906,-0.33771131342001576,2.1413322293964407,-10.0,-13.690148805369311,1,True,False,1761726291.1838486
227,45,-0.025371981163363068,-0.0010128305914516534,0.0,0.0,-1.141739152351338,-0.045577376615324405,0.0,0.0,0,False,True,1761726291.9527278
228,14,-0.008751671071156592,0.00815517600510392,0.0,0.0,-0.12252339499619228,0.1141724640714549,0.0,0.0,0,False,True,1761726292.6793563
229,90,-0.008571212200064415,0.02436372109038854,-0.1111111111111111,-0.26727042495999276,-0.7714090980057973,2.1927348981349684,-10.0,-24.054338246399347,1,True,True,1761726294.3759274
230,138,-0.013163289933543139,0.01566457744555618,0.0,0.0,-1.8165340108289532,2.1617116874867532,0.0,0.0,0,True,False,1761726295.9387946
231,103,-0.0039420590609310895,0.023530250151638597,0.0,-0.4271877981588465,-0.4060320832759022,2.4236157656187753,0.0,-44.00034321036119,0,True,False,1761726297.0055935
232,70,-0.013049687579561995,0.005248444866230832,0.0,-0.309300429543677,-0.9134781305693397,0.36739114063615824,0.0,-21.651030068057388,0,False,True,1761726297.916814
233,64,-0.0038275227114301378,0.032164302371653915,-0.15625,-0.34978188205402877,-0.24496145353152882,2.0585153517858505,-10.0,-22.38604045145784,1,True,False,1761726299.4558892
234,50,-0.006451710589027079,0.008566046393308402,0.0,0.0,-0.32258552945135394,0.42830231966542015,0.0,0.0,0,False,True,1761726300.3565724
235,86,-0.004214935743595775,0.026427269909263338,0.0,0.0,-0.36248447394923666,2.272745212196647,0.0,0.0,0,True,False,1761726301.4871476
236,34,-0.013234800787227632,0.005783800666078048,0.0,0.0,-0.4499832267657395,0.19664922264665363,0.0,0.0,0,False,True,1761726302.2840846
237,120,-0.01104267869499939,0.006382495238812445,-0.08333333333333333,-0.3989621643450441,-1.3251214433999268,0.7658994286574934,-10.0,-47.87545972140529,1,False,True,1761726303.8235857
238,106,-0.005687537251914076,0.022720097609399862,0.0,0.0,-0.602878948702892,2.4083303465963852,0.0,0.0,0,True,False,1761726325.7556665
239,8,-0.002202095136338314,0.19656110592990086,0.0,0.0,-0.017616761090706513,1.572488847439207,0.0,0.0,0,True,False,1761726326.2813504
240,114,-0.014531045380169852,0.017269490841309465,-0.08771929824561403,-0.20724703168378364,-1.656539173339363,1.968721955909279,-10.0,-23.626161611951336,1,True,False,1761726329.5300198
241,113,-0.00566991887432454,0.021534079318341632,0.0,-0.2813821659232095,-0.6407008327986731,2.4333509629726042,0.0,-31.796184749322677,0,True,False,1761726330.5569682
242,156,-0.01211194588009513,0.01521228850533234,-0.0641025641025641,-0.33486149098427653,-1.8894635572948402,2.373117006831845,-10.0,-52.23839259354714,1,True,False,1761726331.9720285
243,122,-0.009606526942524481,0.018853723195930917,0.0,-0.3034728915699161,-1.1719962869879867,2.3001542299035718,0.0,-37.02369277152976,0,True,False,1761726333.396742
244,16,-0.007017421260388181,0.10189625115280784,0.0,0.0,-0.1122787401662109,1.6303400184449255,0.0,0.0,0,True,False,1761726333.6153553
245,35,-0.004948527272502302,0.051697534506588934,0.0,0.0,-0.17319845453758057,1.8094137077306127,0.0,0.0,0,True,False,1761726335.0635397
246,74,-0.00364689456710452,0.029417704099964147,0.0,0.0,-0.26987019796573447,2.176910103397347,0.0,0.0,0,True,False,1761726336.5057747
247,77,-0.005108206396216908,0.028334505064835622,0.0,-0.07326995947932405,-0.39333189250870193,2.181756889992343,0.0,-5.641786879907952,0,True,False,1761726337.398933
248,54,-0.005697112483542223,0.03643564711701566,0.0,0.0,-0.30764407411128003,1.9675249443188458,0.0,0.0,0,True,False,1761726338.4303007
249,148,-0.011529067524682248,0.015928243121926002,0.0,0.0,-1.7063019936529726,2.3573799820450483,0.0,0.0,0,True,False,1761726376.1303089
250,116,-0.00480977856139095,0.00877875784709253,-0.08620689655172414,-0.2511370855231993,-0.5579343131213502,1.0183359102627334,-10.0,-29.131901920691117,1,False,True,1761726377.2001224
251,100,-0.0061886986802428155,0.008559763001279874,-0.1,-0.22825277395351368,-0.6188698680242816,0.8559763001279873,-10.0,-22.825277395351367,1,False,True,1761726378.4627948
252,3,-0.003988680185247524,0.5080331308067023,-3.3333333333333335,-3.9162331633181253,-0.01196604055574257,1.524099392420107,-10.0,-11.748699489954376,1,True,False,1761726378.585398
253,90,-0.005712980560138633,0.025305421099446945,0.0,0.0,-0.5141682504124769,2.277487898950225,0.0,0.0,0,True,False,1761726380.5221987
254,110,-0.006274531447803172,0.022128707847839536,-0.09090909090909091,-0.4790951431237261,-0.6901984592583489,2.434157863262349,-10.0,-52.70046574360987,1,True,False,1761726381.5512607
255,125,-0.010401380056877713,0.0183391448582481,0.0,-0.4418417397181972,-1.300172507109714,2.292393107281012,0.0,-55.23021746477465,0,True,False,1761726382.7908328
256,130,-0.017849684901846023,0.014239853086576805,0.0,-0.0938625949662425,-2.320459037239983,1.8511809012549847,0.0,-12.202137345611524,0,True,False,1761726384.1286826
257,12,-0.0054845967399847545,0.008999748376391095,0.0,0.0,-0.06581516087981705,0.10799698051669314,0.0,0.0,0,False,True,1761726384.4884944
258,80,-0.005407573169179227,0.027443695798311435,0.0,-0.22986485565086595,-0.4326058535343381,2.195495663864915,0.0,-18.389188452069277,0,True,False,1761726385.8758395
259,30,-0.0048178629836869045,0.05889526364119633,0.0,0.0,-0.14453588951060714,1.7668579092358898,0.0,0.0,0,True,False,1761726386.7737446
260,69,-0.0035615518114389334,0.030975638002339486,0.0,0.0,-0.2457470749892864,2.1373190221614244,0.0,0.0,0,True,False,1761726388.5948532
261,103,-0.00496252753246324,0.023358355230911097,0.0,0.0,-0.5111403358437137,2.405910588783843,0.0,0.0,0,True,True,1761726412.2094884
262,61,-0.0052481628243326505,0.0329023835596872,0.0,0.0,-0.32013793228429166,2.007045397140919,0.0,0.0,0,True,False,1761726412.8500068
263,148,-0.013693970669294678,0.015026231669456627,-0.13513513513513514,-0.34239419220575135,-2.0267076590556123,2.2238822870795807,-20.0,-50.6743404464512,2,True,False,1761726414.7731314
264,145,-0.013286222415696608,0.01522215761123273,0.0,0.0,-1.926502250276008,2.2072128536287456,0.0,0.0,0,True,False,1761726416.0689542
265,74,-0.00546421432616529,0.028996830766128752,0.0,0.0,-0.4043518601362315,2.1457654766935277,0.0,0.0,0,True,False,1761726416.7963657
266,55,-0.004262114729362859,0.03624143610015018,0.0,-1.2031158947705791,-0.23441631011495725,1.99327898550826,0.0,-66.17137421238185,0,True,False,1761726417.9413347
267,134,-0.013801346970410402,0.015689777833599424,0.0,-0.10444018603185426,-1.8493804940349938,2.102430229702323,0.0,-13.99498492826847,0,True,False,1761726420.0769944
268,106,-0.006167668609936193,0.022669061882375018,0.0,-0.016058953134143274,-0.6537728726532365,2.402920559531752,0.0,-1.702249032219187,0,True,False,1761726421.0568361
269,78,-0.015375862356419053,0.023420681151150403,-0.2564102564102564,-0.9965656699677771,-1.1993172638006862,1.8268131297897314,-20.0,-77.73212225748661,2,True,False,1761726422.223526
270,8,-0.00556743246447028,0.19599854152387758,0.0,0.0,-0.04453945971576224,1.5679883321910206,0.0,0.0,0,True,False,1761726422.6928933
271,205,-0.017561719442878775,0.010477574979131942,0.0,0.0,-3.600152485790149,2.147902870722048,0.0,0.0,0,True,False,1761726425.3139699
272,130,-0.00806762335773509,0.018909542907519332,0.0,-0.014202366193623034,-1.0487910365055617,2.458240577977513,0.0,-1.8463076051709943,0,True,False,1761726447.704722
273,67,-0.0048308577138370295,0.031201659969704906,0.0,-0.04573211762028325,-0.323667466827081,2.0905112179702288,0.0,-3.064051880558978,0,True,False,1761726448.6358333
274,68,-0.005082971622657563,0.030908345020418594,0.0,-0.22028975578317422,-0.3456420703407143,2.1017674613884645,0.0,-14.979703393255848,0,True,False,1761726449.6856818
275,82,-0.012077494164974398,0.0056126475813578335,0.0,0.0,-0.9903545215279006,0.46023710167134235,0.0,0.0,0,False,True,1761726450.9534466
276,93,-0.004333169107796026,0.025136765434093825,0.0,0.0,-0.4029847270250304,2.3377191853707258,0.0,0.0,0,True,False,1761726452.2039835
277,158,-0.009556426490097901,0.016082107479978767,0.0,-0.19251108486142013,-1.5099153854354683,2.540972981836645,0.0,-30.41675140810438,0,True,False,1761726453.7213342
278,26,-0.004633289144321493,0.06653271698255994,-0.38461538461538464,-0.45186903977271276,-0.12046551775235881,1.7298506415465584,-10.0,-11.748595034090531,1,True,False,1761726454.1085052
279,85,-0.004808668552795196,0.02640491730131262,0.0,-0.3025887684890986,-0.4087368269875917,2.2444179706115728,0.0,-25.72004532157338,0,True,False,1761726455.4203186
280,44,-0.003625975856711287,0.043208025739928324,0.0,0.0,-0.15954293769529662,1.9011531325568463,0.0,0.0,0,True,False,1761726456.021807
281,64,-0.003435003912591811,0.032645964050156656,0.0,0.0,-0.2198402504058759,2.089341699210026,0.0,0.0,0,True,False,1761726457.6255069
282,61,-0.007111987877410539,0.03287652876867796,0.0,0.0,-0.4338312605220429,2.0054682548893554,0.0,0.0,0,True,False,1761726458.647205
283,40,-0.0033568742166434746,0.046755015174002476,0.0,-0.04359809199612945,-0.134274968665739,1.8702006069600992,0.0,-1.7439236798451778,0,True,False,1761726459.648793
284,15,-0.013322615746939357,0.005566140664326088,0.0,-0.6453579519603301,-0.19983923620409036,0.08349210996489131,0.0,-9.680369279404951,0,False,True,1761726460.536729
285,73,-0.006686860529203304,0.008555716894512,0.0,0.0,-0.48814081863184117,0.6245673332993761,0.0,0.0,0,False,True,1761726484.4952385
286,27,-0.01152114082953706,0.006512999680900997,0.0,0.0,-0.3110708023975006,0.17585099138432692,0.0,0.0,0,False,True,1761726485.122516
287,110,-0.010109794496502929,0.01971499837146765,0.0,-0.03911756553022587,-1.1120773946153222,2.1686498208614413,0.0,-4.302932208324846,0,True,False,1761726486.9254205
288,94,-0.006840573425418955,0.024006695587257678,0.0,0.0,-0.6430139019893818,2.256629385202222,0.0,0.0,0,True,False,1761726488.1341283
289,117,-0.006741534958907752,0.02090880607429111,0.0,-0.127448258582352,-0.788759590192207,2.4463303106920598,0.0,-14.911446254135186,0,True,False,1761726489.35975
290,159,-0.01427924386212099,0.014015572889877917,0.0,-0.18704505614606406,-2.2703997740772373,2.228476089490589,0.0,-29.740163927224184,0,True,False,1761726491.147579
291,43,-0.006103735515444868,0.04350334203778387,0.0,0.0,-0.2624606271641293,1.8706437076247062,0.0,0.0,0,True,False,1761726491.8029082
292,83,-0.007546727939019128,0.026043793639662884,0.0,0.0,-0.6263784189385876,2.1616348720920193,0.0,0.0,0,True,False,1761726492.9138136
293,84,-0.006321460926207115,0.02608398646954534,0.0,0.0,-0.5310027178013976,2.1910548634418086,0.0,0.0,0,True,False,1761726494.1170604
294,86,-0.005596050754300145,0.025740465615987584,0.0,0.0,-0.48126036486981244,2.213680042974932,0.0,0.0,0,True,False,1761726494.966919
295,109,-0.012905057123248393,0.01850682799708655,0.0,-0.037647923428414214,-1.406651226434075,2.017244251682434,0.0,-4.1036236536971495,0,True,False,1761726496.3149216
296,102,-0.004472070767238616,0.02338708489977304,0.0,0.0,-0.4561512182583389,2.38548265977685,0.0,0.0,0,True,False,1761726497.175534
297,115,-0.013641456411536093,0.017984536906585268,0.0,-0.1839940863593306,-1.5687674873266506,2.068221744257306,0.0,-21.15931993132302,0,True,False,1761726498.2787054
298,124,-0.008537201339226022,0.01974759551044162,0.0,-0.09608640533648762,-1.0586129660640267,2.448701843294761,0.0,-11.914714261724464,0,True,False,1761726522.3506079
299,125,-0.006333403855304256,0.008408630978407258,0.0,-0.2703489920092889,-0.7916754819130319,1.0510788723009072,0.0,-33.79362400116111,0,False,True,1761726523.3550782
300,47,-0.006421690387535194,0.008758599217086724,0.0,-0.35398791023385706,-0.30181944821415413,0.4116541632030761,0.0,-16.63743178099128,0,False,True,1761726523.8518615
301,16,-0.008179460517459889,0.10162923421374101,0.0,0.0,-0.13087136827935822,1.6260677474198562,0.0,0.0,0,True,False,1761726524.943466
302,65,-0.005000911298787349,0.03189359210156416,0.0,0.0,-0.3250592344211777,2.07308348660167,0.0,0.0,0,True,False,1761726526.3502266
303,15,-0.0038324241797837813,0.10900998851181916,0.0,0.0,-0.05748636269675672,1.6351498276772873,0.0,0.0,0,True,False,1761726526.9581487
304,150,-0.011851224930190132,0.01567438107984619,0.0,0.0,-1.7776837395285199,2.3511571619769285,0.0,0.0,0,True,False,1761726529.0273862
305,51,-0.004494701590094528,0.03852097259349785,0.0,-0.17905077777328296,-0.22922978109482095,1.9645696022683903,0.0,-9.131589666437431,0,True,False,1761726529.6763046
306,166,-0.018977506101167316,0.0022147081167058834,-0.060240963855421686,-0.12328806976977556,-3.1502660127937743,0.3676415473731766,-10.0,-20.465819581782743,1,False,True,1761726531.5634294
307,134,-0.014361618636094257,0.01598098388688645,0.0,-0.6063130772293367,-1.9244568972366305,2.1414518408427843,0.0,-81.24595234873112,0,True,False,1761726532.9976442
308,26,-0.004143516583867945,0.0667241456887707,0.0,0.0,-0.10773143118056656,1.7348277879080385,0.0,0.0,0,True,False,1761726534.0643218
309,163,-0.010310179292963441,0.015377849309035099,-0.06134969325153374,-0.14782623172998635,-1.6805592247530408,2.506589437372721,-10.0,-24.095675771987775,1,True,False,1761726536.3768356
310,97,-0.004548878996506393,0.024140927339128763,0.0,-0.10023882588906032,-0.4412412626611201,2.34166995189549,0.0,-9.72316611123885,0,True,False,1761726573.3749936
311,13,-0.005077799887307008,0.12408622576506864,0.0,0.0,-0.0660113985349911,1.6131209349458924,0.0,0.0,0,True,False,1761726573.5950418
312,91,-0.015697928863576557,0.003907888209424139,-0.10989010989010989,-0.23745899772237278,-1.4285115265854667,0.35561782705759665,-10.0,-21.608768792735923,1,False,True,1761726574.8343842
313,27,-0.0029607021753839504,0.06485761381636397,0.0,0.0,-0.07993895873536666,1.7511555730418273,0.0,0.0,0,True,False,1761726575.6269264
314,206,-0.014004511330758593,0.01198159334628951,-0.0970873786407767,-0.2520849493065155,-2.8849293341362703,2.468208229335639,-20.0,-51.92949955714219,2,True,False,1761726577.8975718
315,170,-0.012338212342540204,0.014093044279046464,0.0,-0.23041805982224062,-2.0974960982318347,2.3958175274378988,0.0,-39.171070169780904,0,True,False,1761726579.3308861
316,50,-0.00759704432384303,0.008309772453904457,0.0,-0.8219186442352518,-0.37985221619215154,0.4154886226952229,0.0,-41.095932211762594,0,False,True,1761726579.8321242
317,111,-0.006616626413529717,0.008419628092598958,0.0,0.0,-0.7344455319017986,0.9345787182784843,0.0,0.0,0,False,True,1761726581.6099565
318,100,-0.005062583471329412,0.023765665968490616,-0.1,-0.22369817809021042,-0.5062583471329412,2.3765665968490617,-10.0,-22.369817809021043,1,True,False,1761726582.513311
319,62,-0.006750959804083996,0.008321579910145002,0.0,0.0,-0.4185595078532078,0.5159379544289902,0.0,0.0,0,False,True,1761726583.5571566
320,86,-0.004372359938978832,0.008588755501087784,-0.11627906976744186,-0.6168267493357028,-0.37602295475217956,0.7386329730935495,-10.0,-53.04710044287044,1,False,True,1761726584.8872087
321,16,-0.0057881365390345125,0.10246488855889112,0.0,0.0,-0.0926101846245522,1.6394382169422579,0.0,0.0,0,True,False,1761726585.3961701
322,28,-0.009665117411355426,0.007840867788194773,0.0,0.0,-0.27062328751795195,0.21954429806945366,0.0,0.0,0,False,True,1761726608.8178093
323,130,-0.013559378984041871,0.01593292284387308,0.0,-0.015205024223703323,-1.7627192679254433,2.0712799697035007,0.0,-1.9766531490814319,0,True,False,1761726610.9715571
324,79,-0.0071405478469499795,0.026933464792411002,0.0,0.0,-0.5641032799090484,2.127743718600469,0.0,0.0,0,True,False,1761726612.1912296
325,104,-0.013144693579920414,0.019437602456633507,0.0,0.0,-1.3670481323117232,2.0215106554898847,0.0,0.0,0,True,False,1761726614.1085625
326,74,-0.0034065917182295284,0.029453154975121652,0.0,0.0,-0.2520877871489851,2.1795334681590024,0.0,0.0,0,True,False,1761726615.3692377
327,184,-0.01674957728233656,0.011343544081888703,0.0,-0.8032728163273921,-3.0819222199499268,2.0872121110675215,0.0,-147.80219820424014,0,True,False,1761726617.3834665
328,95,-0.01113845098960228,0.006348125465597118,0.0,-0.11254569786996636,-1.0581528440122165,0.6030719192317262,0.0,-10.691841297646805,0,False,True,1761726618.6236935
329,176,-0.014642047028439548,0.012955657852592178,-0.056818181818181816,-0.17821609121402535,-2.5770002770053604,2.2801957820562233,-10.0,-31.366032053668462,1,True,False,1761726620.882034
330,40,-0.004302739044149128,0.04650914197142762,0.0,0.0,-0.17210956176596512,1.8603656788571048,0.0,0.0,0,True,False,1761726621.35276
331,72,-0.004483084604211577,0.029563255844766965,0.0,-0.02189356370324886,-0.3227820915032335,2.1285544208232214,0.0,-1.5763365866339178,0,True,False,1761726646.6192791
332,7,-0.0048828940531582985,0.22301701439234176,0.0,0.0,-0.03418025837210809,1.5611191007463923,0.0,0.0,0,True,False,1761726647.1740005
333,74,-0.017897042660257854,0.02359062213515535,-0.13513513513513514,-1.6803685527494772,-1.324381156859081,1.745706038001496,-10.0,-124.34727290346132,1,True,False,1761726649.335082
334,81,-0.0040498104587893095,0.02761013449270501,0.0,0.0,-0.3280346471619341,2.2364208939091057,0.0,0.0,0,True,False,1761726651.2416234
335,28,-0.0026751937765906314,0.06292930649150183,0.0,0.0,-0.07490542574453768,1.7620205817620513,0.0,0.0,0,True,False,1761726651.8956819
336,97,-0.017654214188482124,0.003267651180823163,-0.20618556701030927,-0.39770992485606954,-1.7124587762827659,0.3169621645398468,-20.0,-38.57786271103875,2,False,True,1761726653.6634276
337,154,-0.014151246167216566,0.014267031311378483,-0.12987012987012986,-0.44275438359080105,-2.1792919097513512,2.1971228219522865,-20.0,-68.18417507298336,2,True,False,1761726655.3528335
338,106,-0.006586779102925293,0.022502560056876404,0.0,-0.2606505689972494,-0.6981985849100811,2.3852713660288987,0.0,-27.62896031370844,0,True,False,1761726656.6098552
339,122,-0.007548409574526919,0.007783356093385541,0.0,-0.7765239018602814,-0.9209059680922841,0.949569443393036,0.0,-94.73591602695433,0,False,True,1761726657.747919
340,92,-0.009343789152470939,0.007119812353749036,0.0,0.0,-0.8596286020273263,0.6550227365449113,0.0,0.0,0,False,True,1761726658.7833526
341,99,-0.006578139690243784,0.023051399821249884,0.0,0.0,-0.6512358293341346,2.2820885823037385,0.0,0.0,0,True,False,1761726659.9795947
342,24,-0.006087748342692531,0.008599861728785853,-0.4166666666666667,-0.7779798294007546,-0.14610596022462075,0.2063966814908605,-10.0,-18.67151590561811,1,False,True,1761726682.2868598
343,5,-0.006558309937103733,0.3081973356448491,0.0,0.0,-0.032791549685518666,1.5409866782242454,0.0,0.0,0,True,False,1761726682.9828339
344,75,-0.007902161085687143,0.027542497466510305,0.0,-0.0453236647875205,-0.5926620814265356,2.065687309988273,0.0,-3.3992748590640374,0,True,False,1761726684.8204029
