episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,59,-0.03200755676858557,-0.0035580727952909826,0.0,0.0,-1.8884458493465488,-0.20992629492216797,0.0,0.0,0,False,True,1761725503.0558555
15,126,-0.02417710607747468,-0.0004105139715242406,-0.15873015873015872,-0.32338440998396456,-3.0463153657618096,-0.051724760412054316,-20.0,-40.74643565797953,2,False,True,1761725504.8681118
16,21,-0.022274905089860266,0.0012510193205969504,0.0,0.0,-0.4677730068870656,0.02627140573253596,0.0,0.0,0,False,True,1761725505.6072495
17,10,-0.004486789516609189,0.1586339909346263,0.0,0.0,-0.04486789516609189,1.586339909346263,0.0,0.0,0,True,False,1761725506.6369717
18,43,-0.01512731131866525,0.004791631467240647,0.0,0.0,-0.6504743867026057,0.20604015309134782,0.0,0.0,0,False,True,1761725527.016793
19,291,-0.026235018727276523,-0.001078946147484994,0.0,0.0,-7.634390449637468,-0.31397332891813323,0.0,0.0,0,False,True,1761725530.1695774
20,30,-0.016809224972532438,0.0035745812898334266,0.0,-0.20225249960565655,-0.5042767491759731,0.1072374386950028,0.0,-6.067574988169697,0,False,True,1761725530.5678566
21,4,-0.007426145597975805,0.38313573207134916,0.0,0.0,-0.02970458239190322,1.5325429282853966,0.0,0.0,0,True,False,1761725530.8944993
22,59,-0.013992593731191348,0.005131054442477502,0.0,-0.20526848484889912,-0.8255630301402895,0.3027322121061726,0.0,-12.110840606085048,0,False,True,1761725532.972953
23,86,-0.02945912461487443,-0.002764046210137425,0.0,-0.7268145949917819,-2.533484716879201,-0.23770797407181854,0.0,-62.50605516929325,0,False,True,1761725535.8499608
24,95,-0.012655510052277212,0.005538595580668021,0.0,-0.2931328011033531,-1.2022734549663352,0.526166580163462,0.0,-27.847616104818545,0,False,True,1761725537.0422902
25,68,-0.011209708408463541,0.0063375418130312425,0.0,-0.12679847174330489,-0.7622601717755209,0.4309528432861245,0.0,-8.622296078544732,0,False,True,1761725556.5587947
26,38,-0.005814351559822396,0.008139151061986047,0.0,0.0,-0.22094535927325104,0.3092877403554698,0.0,0.0,0,False,True,1761725558.2291021
27,65,-0.007066866690416829,0.03100164902919263,0.0,0.0,-0.4593463348770939,2.015107186897521,0.0,0.0,0,True,False,1761725559.2079058
28,53,-0.015311217948056222,0.004161078404435797,0.0,0.0,-0.8114945512469798,0.22053715543509722,0.0,0.0,0,False,True,1761725560.942293
29,57,-0.02934922540860745,-0.0024588578550937866,0.0,0.0,-1.6729058482906247,-0.14015489774034584,0.0,0.0,0,False,True,1761725563.009503
30,124,-0.016124809282502036,0.0037831860988624937,-0.16129032258064516,-0.18027750786782643,-1.9994763510302525,0.4691150762589492,-20.0,-22.354410975610477,2,False,True,1761725566.467143
31,58,-0.02928908188116216,-0.0025405560440086494,-0.1724137931034483,-0.3793909654769752,-1.6987667491074052,-0.14735225055250167,-10.0,-22.004675997664563,1,False,True,1761725567.0050476
32,23,-0.020529063984779047,0.0020376928199841208,0.0,0.0,-0.4721684716499181,0.04686693485963478,0.0,0.0,0,False,True,1761725567.5355349
33,53,-0.005094202808585593,0.036932544716170385,0.0,0.0,-0.26999274885503644,1.9574248699570302,0.0,0.0,0,True,False,1761725569.1148155
34,46,-0.013802870908056876,0.004806738158121385,0.0,0.0,-0.6349320617706163,0.22110995527358374,0.0,0.0,0,False,True,1761725570.6108162
35,99,-0.03061181520941555,-0.0019369258616875518,0.0,0.0,-3.0305697057321397,-0.19175566030706762,0.0,0.0,0,False,True,1761725591.9559488
36,43,-0.006524625997113737,0.042833794912502894,0.0,0.0,-0.2805589178758907,1.8418531812376244,0.0,0.0,0,True,False,1761725592.601847
37,55,-0.015784431219255848,0.004086782571352631,-0.18181818181818182,-0.22147714895661305,-0.8681437170590717,0.2247730414243947,-10.0,-12.181243192613717,1,False,True,1761725593.9709733
38,41,-0.016021809057314665,0.0038475523291846775,0.0,-0.05302289716856251,-0.6568941713499012,0.15774964549657178,0.0,-2.173938783911063,0,False,True,1761725596.0155234
39,55,-0.012063132844331269,0.00562744051580505,0.0,0.0,-0.6634723064382197,0.30950922836927774,0.0,0.0,0,False,True,1761725598.7432153
40,243,-0.030742034619853857,-0.002559517693168875,-0.0411522633744856,-0.3964819321901725,-7.470314412624488,-0.6219627994400366,-10.0,-96.34510952221193,1,False,True,1761725601.6980586
41,157,-0.027640955532892166,-0.0011378772539711761,-0.06369426751592357,-0.26499090573842043,-4.33963001866407,-0.17864672887347466,-10.0,-41.60357220093201,1,False,True,1761725603.1137285
42,20,-0.00605344779575427,0.008762590328278794,0.0,0.0,-0.12106895591508539,0.17525180656557587,0.0,0.0,0,False,True,1761725636.3955307
43,96,-0.02720737842928948,-0.0013664814501342462,-0.20833333333333334,-1.0207626680252389,-2.61190832921179,-0.13118221921288764,-20.0,-97.99321613042292,2,False,True,1761725637.8679078
44,15,-0.017669398733799795,0.003545487348132491,0.0,0.0,-0.2650409810069969,0.05318231022198737,0.0,0.0,0,False,True,1761725638.5597334
45,232,-0.017791933483451258,0.009273652145008608,-0.08620689655172414,-0.30331454414450765,-4.127728568160692,2.151487297641997,-20.0,-70.36897424152578,2,True,False,1761725641.4933007
46,235,-0.020137489947755438,0.001886669304223871,0.0,-0.14625120780694906,-4.732310137722528,0.4433672864926097,0.0,-34.36903383463303,0,False,True,1761725643.1895459
47,206,-0.02408435596125768,3.022426019542152e-05,0.0,-0.0603798113374886,-4.961377328019082,0.006226197600256833,0.0,-12.43824113552265,0,False,True,1761725645.4917724
48,400,-0.024567404343220852,-0.00041065717677814305,0.0,-0.07286277876427634,-9.826961737288341,-0.16426287071125723,0.0,-29.14511150571054,0,False,True,1761725648.2391574
49,9,-0.01286632819423908,0.006216164166008677,0.0,0.0,-0.11579695374815172,0.05594547749407809,0.0,0.0,0,False,True,1761725648.372998
50,158,-0.02567147551702336,-0.0010169266385847767,0.0,-0.5169940705457402,-4.056093131689691,-0.16067440889639473,0.0,-81.68506314622695,0,False,True,1761725670.118207
51,177,-0.025693149620264293,-0.0010874783904869989,0.0,0.0,-4.54768748278678,-0.1924836751161988,0.0,0.0,0,False,True,1761725672.1400592
52,350,-0.025212440235662922,-0.000669607532819112,-0.02857142857142857,-0.19680448247395804,-8.824354082482023,-0.2343626364866892,-10.0,-68.88156886588531,1,False,True,1761725676.2167516
53,45,-0.005825977056157176,0.04155928978972489,0.0,0.0,-0.2621689675270729,1.87016804053762,0.0,0.0,0,True,False,1761725676.7037745
54,295,-0.021359960459798714,0.001321344595494771,-0.06779661016949153,-0.18124118723892488,-6.301188335640621,0.38979665567095745,-20.0,-53.466150235482836,2,False,True,1761725679.3384604
55,33,-0.00946153487951835,0.007649737044932958,0.0,0.0,-0.3122306510241055,0.2524413224827876,0.0,0.0,0,False,True,1761725679.716813
56,38,-0.014121793115863372,0.005452545758510902,0.0,-0.038847174136197,-0.5366281384028081,0.20719673882341427,0.0,-1.4761926171754862,0,False,True,1761725700.431892
57,61,-0.0170986143898476,0.02791942818576902,0.0,0.0,-1.0430154777807037,1.7030851193319103,0.0,0.0,0,True,False,1761725701.4709487
58,57,-0.026804772431222354,-0.0010435614800101943,-0.17543859649122806,-0.19049957159872868,-1.527872028579674,-0.05948300436058107,-10.0,-10.858475581127536,1,False,True,1761725702.3069017
59,42,-0.007820002213567472,0.007862931909723012,0.0,-0.7487644073028543,-0.32844009296983384,0.3302431402083665,0.0,-31.44810510671988,0,False,True,1761725703.584566
60,35,-0.014538640637973452,0.00469888554117549,0.0,0.0,-0.5088524223290708,0.16446099394114214,0.0,0.0,0,False,True,1761725704.984821
61,181,-0.022460729259297377,0.00041947642580002133,0.0,-0.6543442823646421,-4.065391995932825,0.07592523306980387,0.0,-118.43631510800023,0,False,True,1761725709.0648222
62,31,-0.008700041645773393,0.0073090500459480675,0.0,0.0,-0.2697012910189752,0.2265805514243901,0.0,0.0,0,False,True,1761725709.544543
63,118,-0.014722141048598173,0.004370911832989803,0.0,-0.33506694724603053,-1.7372126437345845,0.5157675962927968,0.0,-39.537899775031605,0,False,True,1761725712.5665555
64,119,-0.009441860343991804,0.00664238821941327,-0.16806722689075632,-0.37945237890743155,-1.1235813809350246,0.7904441981101791,-20.0,-45.15483308998436,2,False,True,1761725735.0568104
65,35,-0.007997039227691356,0.008137441439781496,0.0,0.0,-0.27989637296919745,0.28481045039235237,0.0,0.0,0,False,True,1761725736.2582989
66,110,-0.012076556029854472,0.0055273842002580955,0.0,0.0,-1.328421163283992,0.6080122620283905,0.0,0.0,0,False,True,1761725738.1584444
67,70,-0.010361744294478179,0.006678085472304039,0.0,0.0,-0.7253221006134725,0.46746598306128273,0.0,0.0,0,False,True,1761725739.5102098
68,53,-0.02066167675871467,0.0018835651285403333,0.0,-0.05032651231120394,-1.0950688682118777,0.09982895181263766,0.0,-2.667305152493809,0,False,True,1761725741.704751
69,150,-0.029876028837583057,-0.003231838839849192,0.0,0.0,-4.481404325637459,-0.4847758259773788,0.0,0.0,0,False,True,1761725744.197023
70,72,-0.009465347481193105,0.027618020847559474,0.0,0.0,-0.6815050186459036,1.9884975010242822,0.0,0.0,0,True,False,1761725744.9476306
71,48,-0.00601602213010545,0.039786840160587346,0.0,0.0,-0.2887690622450616,1.9097683277081927,0.0,0.0,0,True,False,1761725745.4883742
72,107,-0.014796916348761414,0.004531070561608127,0.0,0.0,-1.5832700493174714,0.4848245500920696,0.0,0.0,0,False,True,1761725767.0714679
73,188,-0.01963441888317177,0.0019296719588264802,0.0,-0.3640077486476129,-3.6912707500362925,0.3627783282593783,0.0,-68.43345674575123,0,False,True,1761725768.9964721
74,168,-0.015727972898244583,0.012796307686796536,0.0,-0.6216298180115858,-2.6422994469050898,2.149779691381818,0.0,-104.43380942594641,0,True,False,1761725770.571186
75,66,-0.00731088274089052,0.00786458337923675,-0.15151515151515152,-0.6715508159208425,-0.48251826089877436,0.5190625030296254,-10.0,-44.322353850775606,1,False,True,1761725771.2143002
76,110,-0.01419243949855136,0.00482510291043691,0.0,-0.12260654557850093,-1.5611683448406495,0.5307613201480601,0.0,-13.486720013635102,0,False,True,1761725772.4831245
77,89,-0.0110200081352852,0.00631940084014012,0.0,-0.015235998858510513,-0.9807807240403827,0.5624266747724707,0.0,-1.3560038984074356,0,False,True,1761725773.8858109
78,78,-0.016958249992915814,0.003442828319288379,0.0,-0.2568601600323209,-1.3227434994474334,0.26854060890449355,0.0,-20.035092482521033,0,False,True,1761725775.3340042
79,91,-0.033685454826178726,-0.004602873163757671,-0.10989010989010989,-0.7426234251544401,-3.0653763891822643,-0.41886145790194806,-10.0,-67.57873168905405,1,False,True,1761725777.8164804
80,177,-0.023190614521574785,0.0001816825331476911,-0.05649717514124294,-0.3724016308905634,-4.104738770318737,0.03215780836714133,-10.0,-65.91508866762972,1,False,True,1761725779.2576947
81,400,-0.02092787380564636,0.00040297148264205774,0.0,-0.06616128445879724,-8.371149522258543,0.1611885930568231,0.0,-26.464513783518893,0,False,True,1761725812.384628
82,17,-0.004868726601935266,0.0970209769354999,0.0,0.0,-0.08276835223289952,1.6493566079034983,0.0,0.0,0,True,False,1761725812.5781353
83,86,-0.021798131231441028,0.0014205935195382262,0.0,-0.48414720922575205,-1.8746392859039283,0.12217104268028744,0.0,-41.636659993414675,0,False,True,1761725813.7258987
84,111,-0.02761255299841362,-0.0019120232289980181,0.0,-0.4039069692966954,-3.064993382823912,-0.21223457841878002,0.0,-44.83367359193319,0,False,True,1761725815.313437
85,37,-0.01720411396397954,0.003557396745825404,0.0,0.0,-0.6365522166672429,0.13162367959553994,0.0,0.0,0,False,True,1761725817.4536052
86,188,-0.02379010387248774,-0.00014912118942281933,-0.05319148936170213,-0.11741889046052023,-4.472539528027696,-0.028034783611490033,-10.0,-22.074751406577803,1,False,True,1761725820.5751503
87,46,-0.005597008211727958,0.008739173398423849,0.0,0.0,-0.25746237773948605,0.40200197632749707,0.0,0.0,0,False,True,1761725821.6553242
88,84,-0.010553438142396718,0.006186671304956727,0.0,0.0,-0.8864888039613242,0.5196803896163651,0.0,0.0,0,False,True,1761725841.665233
89,28,-0.005184334602333743,0.06210821030897159,0.0,0.0,-0.1451613688653448,1.7390298886512046,0.0,0.0,0,True,False,1761725842.634051
90,148,-0.022711089767561764,9.262950732646184e-05,0.0,-0.21069695782791548,-3.361241285599141,0.013709167084316354,0.0,-31.183149758531492,0,False,True,1761725844.9203608
91,45,-0.009203856966175619,0.007329485253599515,-0.2222222222222222,-0.5477021306710712,-0.4141735634779028,0.3298268364119782,-10.0,-24.646595880198202,1,False,True,1761725845.665384
92,9,-0.011463553078519503,0.007444512822383777,0.0,0.0,-0.10317197770667552,0.067000615401454,0.0,0.0,0,False,True,1761725846.3404627
93,103,-0.009899984001990667,0.021213432801524105,0.0,0.0,-1.0196983522050387,2.1849835785569827,0.0,0.0,0,True,False,1761725848.9742117
94,59,-0.009403225747752942,0.03264790751174403,0.0,-0.1890140840505267,-0.5547903191174236,1.926226543192898,0.0,-11.151830958981074,0,True,False,1761725849.876145
95,119,-0.009414610303361,0.007133399323041763,0.0,-0.26023647278060524,-1.120338626099959,0.8488745194419698,0.0,-30.968140260892024,0,False,True,1761725852.0293078
96,35,-0.019764545581105217,0.0016026534388318611,0.0,0.0,-0.6917590953386826,0.05609287035911514,0.0,0.0,0,False,True,1761725853.4237893
97,124,-0.01700105966588117,0.0035192678161830616,0.0,-0.0025957672391348037,-2.108131398569265,0.43638920920669966,0.0,-0.32187513765271564,0,False,True,1761725873.521198
98,153,-0.020564380945418455,0.0015790479867521833,0.0,-0.16083109929475012,-3.146350284649024,0.24159434197308405,0.0,-24.60715819209677,0,False,True,1761725875.5487444
99,109,-0.020208279398967986,0.0023713068638698594,0.0,-0.1118218449960138,-2.2027024544875107,0.2584724481618147,0.0,-12.188581104565504,0,False,True,1761725876.960576
100,119,-0.006924723927339548,0.020508498604695825,0.0,-0.5471709309121918,-0.8240421473534062,2.440511333958803,0.0,-65.11334077855082,0,True,False,1761725878.995464
101,108,-0.014473074013613694,0.004772369248176757,0.0,0.0,-1.563091993470279,0.5154158788030898,0.0,0.0,0,False,True,1761725880.1928391
102,148,-0.01553606440561083,0.004251170921790483,-0.06756756756756757,-0.25182922555195625,-2.299337532030403,0.6291732964249914,-10.0,-37.27072538168952,1,False,True,1761725881.7383928
103,52,-0.009177641618855006,0.007601088872527336,0.0,0.0,-0.4772373641804603,0.3952566213714215,0.0,0.0,0,False,True,1761725882.3278682
104,59,-0.006712571355473369,0.03337060579273248,-0.1694915254237288,-0.3723385884718958,-0.39604170997292876,1.9688657417712163,-10.0,-21.967976719841854,1,True,False,1761725883.47812
105,76,-0.00995285043452399,0.006252053549675774,0.0,0.0,-0.7564166330238233,0.47515606977535885,0.0,0.0,0,False,True,1761725884.911874
106,245,-0.016265383437972708,0.003660345624125421,0.0,0.0,-3.9850189423033138,0.8967846779107281,0.0,0.0,0,False,True,1761725906.4811344
107,67,-0.00854663432145883,0.007621220011532215,0.0,0.0,-0.5726244995377415,0.5106217407726584,0.0,0.0,0,False,True,1761725907.124984
108,129,-0.015584989825597384,0.0035337201691049854,0.0,-0.35482469655511284,-2.0104636875020625,0.4558499018145431,0.0,-45.772385855609556,0,False,True,1761725908.6984122
109,129,-0.010797719558088554,0.006377644527251012,-0.07751937984496124,-0.2377251952717438,-1.3929058229934235,0.8227161440153805,-10.0,-30.66655019005495,1,False,True,1761725909.8580024
110,83,-0.007287337002627609,0.025710659333838523,-0.24096385542168675,-0.149193082988091,-0.6048489712180916,2.1339847247085975,-20.0,-12.383025888011552,2,True,False,1761725910.8207612
111,26,-0.019263367839272263,0.0026196437373629065,0.0,-1.3800309960881068,-0.5008475638210789,0.06811073717143556,0.0,-35.880805898290774,0,False,True,1761725912.0998678
112,203,-0.013464860198982876,0.012291204168365518,-0.04926108374384237,-0.14223051285677094,-2.733366620393524,2.4951144461782,-10.0,-28.872794109924502,1,True,True,1761725914.3389263
113,159,-0.015854970676095818,0.0042250068955528314,0.0,0.0,-2.5209403374992347,0.6717760963929001,0.0,0.0,0,False,True,1761725915.547578
114,90,-0.010712503984625928,0.006415282602637653,-0.2222222222222222,-0.5401944458005136,-0.9641253586163335,0.5773754342373888,-20.0,-48.617500122046216,2,False,True,1761725916.5020938
115,59,-0.009374157745286608,0.007434683452187152,0.0,0.0,-0.5530753069719099,0.438646323679042,0.0,0.0,0,False,True,1761725917.606459
116,108,-0.012232493281487788,0.005891855277353943,0.0,0.0,-1.3211092744006812,0.6363203699542259,0.0,0.0,0,False,True,1761725938.9041495
117,107,-0.012123735427543027,0.005825294902398865,-0.18691588785046728,-0.33231023002182297,-1.297239690747104,0.6233065545566785,-20.0,-35.55719461233506,2,False,True,1761725940.1361897
118,36,-0.012577867841459433,0.005705176002596275,0.0,0.0,-0.4528032422925396,0.2053863360934659,0.0,0.0,0,False,True,1761725941.2134778
119,38,-0.016764754512875485,0.004061543926216173,0.0,0.0,-0.6370606714892684,0.15433866919621458,0.0,0.0,0,False,True,1761725942.1611533
120,117,-0.012770077006127915,0.005556810776334209,0.0,-0.15067202586371056,-1.4940990097169662,0.6501468608311025,0.0,-17.628627026054136,0,False,True,1761725944.110083
121,19,-0.002988989909768129,0.08791822058032464,0.0,0.0,-0.05679080828559445,1.670446191026168,0.0,0.0,0,True,False,1761725944.6072195
122,57,-0.016022223932337716,0.0036078991099123027,-0.3508771929824561,-0.7165981166323406,-0.9132667641432498,0.20565024926500125,-20.0,-40.84609264804342,2,False,True,1761725945.8758006
123,14,-0.003858451392618243,0.11596066324203212,0.0,-3.6129085258735762,-0.054018319496655406,1.6234492853884497,0.0,-50.58071936223007,0,True,True,1761725947.3036163
124,53,-0.01751803951077737,0.0033977130987136697,0.0,-0.2961761953860579,-0.9284560940712007,0.1800787942318245,0.0,-15.697338355461069,0,False,True,1761725948.4820623
125,122,-0.011098803553153664,0.006383500006788676,0.0,-0.007498451156163729,-1.354054033484747,0.7787870008282185,0.0,-0.914811041051975,0,False,True,1761725950.0132413
126,16,-0.006434455779431052,0.10178314301528586,0.0,0.0,-0.10295129247089684,1.6285302882445738,0.0,0.0,0,True,False,1761725950.2324767
127,121,-0.007604740477675193,0.020236435419879555,0.0,0.0,-0.9201735977986983,2.4486086858054263,0.0,0.0,0,True,False,1761725952.6128075
128,63,-0.013643776430510082,0.005449827728594366,0.0,0.0,-0.8595579151221352,0.34333914690144507,0.0,0.0,0,False,True,1761725953.337601
129,16,-0.00345636719184416,0.10282170464491378,0.0,0.0,-0.05530187506950656,1.6451472743186204,0.0,0.0,0,True,False,1761725984.671496
130,107,-0.016459248714598723,0.01745079910834143,0.0,-0.4561498789145119,-1.7611396124620633,1.867235504592533,0.0,-48.80803704385278,0,True,False,1761725986.779267
131,84,-0.010200768448765636,0.006636913805800206,-0.11904761904761904,-0.8741632915208944,-0.8568645496963134,0.5575007596872172,-10.0,-73.42971648775513,1,False,True,1761725988.3455157
132,84,-0.008113832166420209,0.02492168674980791,0.0,-0.08475744898521657,-0.6815619019792976,2.093421686983864,0.0,-7.119625714758192,0,True,False,1761725989.8471162
133,143,-0.012201187578090652,0.015501171775060763,0.0,-0.3637154329309418,-1.7447698236669633,2.2166675638336892,0.0,-52.01130690912467,0,True,False,1761725991.8851385
134,83,-0.01904139132179933,0.0023665005189275326,0.0,0.0,-1.5804354797093445,0.19641954307098522,0.0,0.0,0,False,True,1761725992.767019
135,96,-0.012282964875242828,0.0060540278738322574,0.0,0.0,-1.1791646280233115,0.5811866758878967,0.0,0.0,0,False,True,1761725994.2547383
136,43,-0.00879852209462471,0.007686289280857593,-0.23255813953488372,-0.46974298008365983,-0.3783364500688625,0.3305104390768765,-10.0,-20.198948143597374,1,False,True,1761725994.9253774
137,182,-0.018085498400027385,0.0028577267791426186,-0.10989010989010989,-0.9237842787646463,-3.291560708804984,0.5201062738039566,-20.0,-168.12873873516563,2,False,True,1761726018.4605956
138,18,-0.014884006244082038,0.0051269883293229845,-1.1111111111111112,-0.971560794254605,-0.2679121123934767,0.09228578992781372,-20.0,-17.48809429658289,2,False,True,1761726018.8666878
139,119,-0.007089185667462691,0.020674997757771894,0.0,0.0,-0.8436130944280602,2.4603247331748554,0.0,0.0,0,True,False,1761726021.2992668
140,107,-0.011020469783434754,0.006226900810181618,0.0,-0.643468974602435,-1.1791902668275187,0.6662783866894331,0.0,-68.85118028246055,0,False,True,1761726022.4757595
141,79,-0.01436755359869935,0.00460212852812345,0.0,0.0,-1.1350367342972487,0.36356815372175255,0.0,0.0,0,False,True,1761726023.5042393
142,17,-0.011574364219277093,0.00677793715106112,0.0,0.0,-0.1967641917277106,0.11522493156803904,0.0,0.0,0,False,True,1761726024.1512642
143,40,-0.012429821183207398,0.006306615520567861,0.0,-0.8486383505355806,-0.49719284732829594,0.25226462082271445,0.0,-33.94553402142322,0,False,True,1761726025.3615603
144,18,-0.008631611778479051,0.09126530317011113,0.0,0.0,-0.15536901201262293,1.6427754570620003,0.0,0.0,0,True,False,1761726026.237696
145,122,-0.011236676155888704,0.0062034020424882735,0.0,0.0,-1.3708744910184218,0.7568150491835693,0.0,0.0,0,False,True,1761726028.7580757
146,171,-0.014123456119230023,0.00474653176843544,-0.11695906432748537,-0.9380765078385838,-2.415110996388334,0.8116569324024603,-20.0,-160.41108284039782,2,False,True,1761726030.2941513
147,16,-0.0055219827886411055,0.1021777996898356,0.0,0.0,-0.08835172461825769,1.6348447950373697,0.0,0.0,0,True,False,1761726030.5144863
148,51,-0.01083214398027552,0.006157733106677318,0.0,0.0,-0.5524393429940515,0.3140443884405432,0.0,0.0,0,False,True,1761726032.1494915
149,69,-0.00500728786220794,0.029973701526400102,0.0,0.0,-0.34550286249234785,2.068185405321607,0.0,0.0,0,True,False,1761726054.5832312
150,109,-0.00863229532260135,0.006553199091895796,-0.1834862385321101,-0.3098285589367575,-0.9409201901635472,0.7142987010166417,-20.0,-33.77131292410657,2,False,True,1761726055.698591
151,46,-0.008236926296417398,0.007636758043455165,0.0,0.0,-0.37889860963520033,0.3512908699989376,0.0,0.0,0,False,True,1761726056.7787676
152,43,-0.0106907270637179,0.006936195411374328,0.0,0.0,-0.4597012637398697,0.2982564026890961,0.0,0.0,0,False,True,1761726058.0247557
153,51,-0.004844572564236712,0.038321875343071195,0.0,0.0,-0.24707320077607234,1.954415642496631,0.0,0.0,0,True,False,1761726059.171625
154,94,-0.024171160109267162,-0.0004545653138799328,-0.10638297872340426,-1.00567602229346,-2.2720890502711133,-0.04272913950471369,-10.0,-94.53354609558524,1,False,True,1761726060.6912944
155,46,-0.012368454325582003,0.005818226281516024,0.0,-0.1870486673979049,-0.5689488989767721,0.2676384089497371,0.0,-8.604238700303625,0,False,True,1761726061.760694
156,50,-0.013089440329888529,0.005015470927313137,0.0,0.0,-0.6544720164944264,0.25077354636565685,0.0,0.0,0,False,True,1761726063.2274408
157,33,-0.012450587771060237,0.006047043375425482,0.0,-0.6181537310124569,-0.4108693964449878,0.19955243138904089,0.0,-20.399073123411075,0,False,True,1761726064.1510735
158,42,-0.007063739302797636,0.043597456372624445,0.0,-0.6302644921620851,-0.2966770507175007,1.8310931676502267,0.0,-26.471108670807578,0,True,False,1761726065.2995381
159,88,-0.00496902603271988,0.025426155922189834,0.0,0.0,-0.4372742908793495,2.2375017211527055,0.0,0.0,0,True,False,1761726066.3274999
160,149,-0.015673607841319145,0.0021213067736679993,-0.06711409395973154,-0.3432634089049185,-2.3353675683565527,0.3160747092765319,-10.0,-51.14624792683286,1,False,True,1761726067.7898529
161,87,-0.005914757083700941,0.025495941689876327,0.0,-0.36873592834792646,-0.5145838662819818,2.2181469270192404,0.0,-32.0800257662696,0,True,False,1761726090.5240498
162,22,-0.011426434812509361,0.07490044438581328,0.0,0.0,-0.25138156587520594,1.6478097764878923,0.0,0.0,0,True,False,1761726090.8406568
163,59,-0.007542721823831753,0.008207782644146996,-0.1694915254237288,-0.4397050590971073,-0.44502058760607344,0.48425917600467283,-10.0,-25.94259848672933,1,False,True,1761726092.7698038
164,29,-0.005278212086907696,0.06040023801370462,0.0,-0.36032284554527766,-0.1530681505203232,1.751606902397434,0.0,-10.449362520813052,0,True,False,1761726093.7065375
165,46,-0.0032557998401824724,0.04161510064045781,0.0,0.0,-0.14976679264839374,1.914294629461059,0.0,0.0,0,True,False,1761726094.9533777
166,89,-0.009683404555373018,0.00727101207937432,0.0,0.0,-0.8618230054281987,0.6471200750643145,0.0,0.0,0,False,True,1761726096.8529792
167,18,-0.004470527265059664,0.0923043668972625,0.0,0.0,-0.08046949077107395,1.661478604150725,0.0,0.0,0,True,False,1761726097.2336364
168,78,-0.007107749029363404,0.008092226040689383,0.0,0.0,-0.5544044242903455,0.6311936311737719,0.0,0.0,0,False,True,1761726098.514048
169,1,-0.0030766619520813917,1.5,0.0,0.0,-0.0030766619520813917,1.5,0.0,0.0,0,True,False,1761726098.8672972
170,119,-0.010406461587128973,0.01889743795859871,0.0,-0.37025600597258906,-1.2383689288683477,2.2487951170732465,0.0,-44.060464710738096,0,True,False,1761726101.2073822
171,66,-0.012438067843257255,0.00614446458420041,0.0,0.0,-0.8209124776549788,0.40553466255722703,0.0,0.0,0,False,True,1761726101.8539362
172,119,-0.009362489179091292,0.007228024794995261,0.0,-0.3020836184104961,-1.1141362123118637,0.860134950604436,0.0,-35.94795059084903,0,False,True,1761726103.6448097
