episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
72,100,-0.0065786118251676805,0.03312042844077942,-0.06,-0.036861740359388474,-0.6578611825167681,3.312042844077942,-6.0,-3.6861740359388473,1,True,False,1761554659.4268508
73,73,-0.005978414270996773,0.04503605257451776,0.0,0.0,-0.43642424178276445,3.2876318379397964,0.0,0.0,0,True,False,1761554726.1192818
74,99,-0.008363084160624536,0.03706717948043212,0.0,0.0,-0.8279453319018291,3.6696507685627804,0.0,0.0,0,True,False,1761554727.6539986
75,99,-0.00942819873164796,0.036450734372615305,0.0,0.0,-0.933391674433148,3.6086227028889155,0.0,0.0,0,True,False,1761554728.553962
76,38,-0.005230427022415204,0.07004739452031068,0.0,0.0,-0.19875622685177777,2.661800991771806,0.0,0.0,0,True,False,1761554729.0940576
77,18,-0.005259698655432583,0.1303810964050095,0.0,0.0,-0.0946745757977865,2.3468597352901712,0.0,0.0,0,True,False,1761554729.723575
78,62,-0.005497880890357447,0.0504477741168833,0.0,-0.13491664967049838,-0.3408686152021617,3.1277619952467646,0.0,-8.3648322795709,0,True,False,1761554731.0217862
79,129,-0.012366492563030034,0.029458278457775752,-0.046511627906976744,-0.45812318194194945,-1.5952775406308743,3.8001179210530722,-6.0,-59.09789047051148,10,True,False,1761554802.601819
80,24,-0.024837884045997686,0.006779557916986779,-0.25,-0.43017550511439223,-0.5961092171039445,0.1627093900076827,-6.0,-10.324212122745413,13,False,True,1761554802.8578393
81,61,-0.005937221290441057,0.05111079457658242,0.0,0.0,-0.3621704987169045,3.1177584691715277,0.0,0.0,0,True,False,1761554803.7942913
82,99,-0.012068041513868318,0.035446760238210494,0.0,-0.9528230390898376,-1.1947361098729634,3.509229263582839,0.0,-94.32948086989391,0,True,False,1761554804.991953
83,31,-0.005415129287160221,0.08285465809189475,0.0,0.0,-0.16786900790196685,2.568494400848737,0.0,0.0,0,True,False,1761554805.5693595
84,23,-0.017369485165215897,0.011097371293687708,0.0,-0.00359312379829871,-0.39949815879996564,0.2552395397548173,0.0,-0.08264184736087032,0,False,True,1761554806.2383022
85,15,-0.004443499024361517,0.15295645758394677,0.0,0.0,-0.06665248536542276,2.2943468637592015,0.0,0.0,0,True,False,1761554807.1546335
86,114,-0.007780075684571263,0.016656610776110827,0.0,-0.003059826904616118,-0.886928628041124,1.8988536284766342,0.0,-0.3488202671262374,0,False,True,1761554809.04464
87,33,-0.006943990622653581,0.07866084918170523,-0.18181818181818182,-0.26614413031533307,-0.22915169054756818,2.5958080229962723,-6.0,-8.78275630040599,6,True,False,1761554873.9639206
88,61,-0.022338670324426674,0.006250103214614238,-0.09836065573770492,-0.19771361662627637,-1.3626588897900271,0.3812562960914685,-6.0,-12.06053061420286,6,False,True,1761554875.065237
89,55,-0.006829707753869392,0.05402353913308966,0.0,0.0,-0.37563392646281657,2.9712946523199313,0.0,0.0,0,True,False,1761554876.1293635
90,68,-0.009208070875526485,0.04559963380226223,0.0,-0.3051510252990428,-0.626148819535801,3.1007750985538314,0.0,-20.750269720334913,0,True,False,1761554877.2820837
91,59,-0.007249751861298808,0.05110553170252413,-0.1016949152542373,-0.39534534867752147,-0.4277353598166297,3.0152263704489237,-6.0,-23.325375571973765,12,True,False,1761554878.0640993
92,49,-0.006778875652118074,0.05857838196380886,0.0,-0.40950390607109755,-0.33216490695378564,2.870340716226634,0.0,-20.06569139748378,0,True,False,1761554879.0500512
93,120,-0.008797762806410512,0.03334136081823692,0.0,-0.23268935240002467,-1.0557315367692615,4.000963298188431,0.0,-27.92272228800296,0,True,False,1761554945.2899845
94,134,-0.012595118799995671,0.028109719902873156,0.0,-0.011416163478524564,-1.68774591919942,3.766702466985003,0.0,-1.5297659061222915,0,True,False,1761554946.5013735
95,38,-0.004552995308174358,0.0704154991928687,0.0,0.0,-0.17301382171062563,2.6757889693290107,0.0,0.0,0,True,False,1761554946.997035
96,4,-0.0023364175017199906,0.5229058920683871,0.0,0.0,-0.009345670006879962,2.0916235682735485,0.0,0.0,0,True,False,1761554947.4314473
97,91,-0.014566616615002411,0.03306391960191321,-0.13186813186813187,-0.4379252088383646,-1.3255621119652194,3.008816683774102,-12.0,-39.85119400429118,8,True,False,1761554949.7600539
98,68,-0.00817028494115667,0.04576298196663925,-0.08823529411764706,-0.2082527248413608,-0.5555793759986536,3.1118827737314687,-6.0,-14.161185289212533,5,True,False,1761554950.6733503
99,107,-0.005579682637175956,0.03617156499566351,0.0,-0.012812587534468378,-0.5970260421778273,3.8703574545359962,0.0,-1.3709468661881163,0,True,False,1761554951.7088394
100,98,-0.007131845254610289,0.03705485958238425,0.0,0.0,-0.6989208349518083,3.6313762390736564,0.0,0.0,0,True,False,1761554952.6818562
101,70,-0.006272366765280445,0.04603755892810557,-0.08571428571428572,-0.10914825319479465,-0.4390656735696311,3.2226291249673897,-6.0,-7.640377723635626,5,True,False,1761555019.460851
102,102,-0.006569154082568332,0.035857476475091875,0.0,0.0,-0.6700537164219699,3.657462600459371,0.0,0.0,0,True,False,1761555020.1801848
