episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
85,35,-0.008577484187453563,0.017665191874478875,0.0,0.0,-0.3002119465608747,0.6182817156067606,0.0,0.0,0,False,True,1761554807.327651
86,122,-0.01604414260995964,0.027320883993457754,0.0,-0.4308133654424743,-1.957385398415076,3.333147847201846,0.0,-52.559230583981865,0,True,False,1761554873.635903
87,71,-0.007156726122688358,0.04573103510085113,0.0,-0.002222612289306296,-0.5081275547108735,3.2469034921604303,0.0,-0.157805472540747,0,True,False,1761554874.2468095
88,56,-0.006713092891430233,0.05355980064867544,-0.10714285714285714,-0.2256178413445877,-0.37593320192009305,2.9993488363258245,-6.0,-12.634599115296911,5,True,False,1761554875.0257773
89,69,-0.012043944733453075,0.014153342897701657,0.0,0.0,-0.8310321866082622,0.9765806599414143,0.0,0.0,0,False,True,1761554876.257978
90,13,-0.005466136370481915,0.17290628009634748,0.0,0.0,-0.0710597728162649,2.247781641252517,0.0,0.0,0,True,False,1761554876.8199024
91,109,-0.006889876184797277,0.0349689185686459,-0.05504587155963303,-0.3684053238857073,-0.7509965041429032,3.8116121239824032,-6.0,-40.156180303542094,20,True,False,1761554878.4615734
92,44,-0.00575244617596355,0.01837067615136683,0.0,0.0,-0.2531076317423962,0.8083097506601405,0.0,0.0,0,False,True,1761554879.0099995
93,65,-0.011998895796008557,0.04536650775213224,0.0,-0.018638339901514606,-0.7799282267405562,2.9488230038885956,0.0,-1.2114920935984494,0,True,True,1761554880.133226
94,108,-0.007412023044109254,0.03551499627938352,0.0,0.0,-0.8004984887637994,3.8356195981734205,0.0,0.0,0,True,False,1761554946.3406157
95,95,-0.00826591918029488,0.03606065282325975,-0.06315789473684211,-0.20396113632502508,-0.7852623221280136,3.425762018209676,-6.0,-19.376307950877383,5,True,False,1761554947.3680303
96,164,-0.014582614453284633,0.02358949788887223,0.0,-0.029346674309106126,-2.3915487703386797,3.8686776537750456,0.0,-4.812854586693405,0,True,False,1761554948.68811
97,57,-0.004448235454921541,0.053814082989639175,0.0,-0.11861020252135988,-0.2535494209305278,3.067402730409433,0.0,-6.760781543717513,1,True,False,1761554949.4095323
98,91,-0.005591711770215188,0.040012919807194125,0.0,0.0,-0.5088457710895821,3.6411757024546656,0.0,0.0,0,True,False,1761554950.8261838
99,129,-0.010247290726330892,0.03042147076715733,0.0,-0.09436834795488115,-1.321900503696685,3.9243697289632955,0.0,-12.17351688617967,6,True,False,1761554951.814557
100,79,-0.004678179724184484,0.043267866898742575,0.0,0.0,-0.36957619821057425,3.4181614850006636,0.0,0.0,0,True,False,1761554952.5954685
101,69,-0.009494357279601873,0.016616623032045585,0.0,0.0,-0.6551106522925292,1.1465469892111453,0.0,0.0,0,False,True,1761555019.4548404
102,21,-0.00651202368566777,0.11396083267919706,0.0,0.0,-0.13675249739902318,2.3931774862631383,0.0,0.0,0,True,False,1761555019.6768951
103,122,-0.007184510233154088,0.033166798707319145,0.0,0.0,-0.8765102484447987,4.046349442292936,0.0,0.0,0,True,False,1761555021.319679
104,102,-0.010919935079613058,0.03431835720809529,0.0,-0.1405797141625817,-1.1138333781205318,3.5004724352257197,0.0,-14.339130844583334,0,True,False,1761555022.4708853
105,104,-0.010347719885644787,0.034989003425327896,-0.057692307692307696,-0.10598299717007291,-1.0761628681070579,3.6388563562341014,-6.0,-11.022231705687583,6,True,False,1761555023.3937943
106,4,-0.002003056186383588,0.5229481496936366,0.0,0.0,-0.008012224745534351,2.0917925987745463,0.0,0.0,0,True,False,1761555023.5717318
107,105,-0.0065559894221482295,0.036664187524825975,0.0,0.0,-0.6883788893255641,3.8497396901067273,0.0,0.0,0,True,False,1761555025.0692472
108,101,-0.011592831674603342,0.013619747590742868,0.0,-0.016502100948953893,-1.1708759991349376,1.3755945066650297,0.0,-1.6667121958443432,0,False,True,1761555093.7009747
109,102,-0.007070900711741665,0.03694103279042915,-0.058823529411764705,-0.2669624082748043,-0.7212318725976499,3.7679853446237734,-6.0,-27.230165644030034,10,True,False,1761555094.8383002
110,27,-0.01596325078184616,0.014263874002926202,0.0,0.0,-0.4310077711098463,0.38512459807900745,0.0,0.0,0,False,True,1761555095.296124
111,91,-0.008275058880410928,0.03876715195942974,0.0,0.0,-0.7530303581173945,3.527810828308106,0.0,0.0,0,True,False,1761555096.4992216
