episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
175,29,-0.003753922281641052,0.08782130887067664,0.0,0.0,-0.10886374616759051,2.5468179572496226,0.0,0.0,0,False,True,False,1761328906.8059616
176,4,-0.0034061005304350336,0.028458853261179445,0.0,0.0,-0.013624402121740134,0.11383541304471778,0.0,0.0,0,True,False,False,1761328907.461116
177,58,-0.007167372555562922,0.05213914415285426,0.0,0.0,-0.41570760822264946,3.0240703608655473,0.0,0.0,0,False,True,False,1761328907.964525
178,57,-0.006986413816604035,0.05254034976739055,0.0,-0.3000834847216574,-0.39822558754643,2.994799936741261,0.0,-17.104758629134473,0,False,True,False,1761328908.455905
179,95,-0.007206368978060269,0.03793720722019767,0.0,-0.006970664486876305,-0.6846050529157256,3.604034685918779,0.0,-0.6622131262532489,0,False,True,False,1761328909.6078236
180,29,-0.007326014419449608,0.01864964275691911,0.0,-0.2906117415450344,-0.21245441816403865,0.5408396399506542,0.0,-8.427740504805998,0,True,False,False,1761328910.1198912
181,114,-0.006624736123586741,0.03489289046797015,0.0,0.0,-0.7552199180888884,3.9777895133485974,0.0,0.0,0,False,True,False,1761329013.2566617
182,11,-0.005402931802586818,0.20205139130510916,0.0,0.0,-0.059432249828455,2.2225653043562006,0.0,0.0,0,False,True,False,1761329013.3564324
183,7,-0.004624003418460716,0.023917426412676388,-0.8571428571428571,-1.411942566120525,-0.03236802392922501,0.16742198488873472,-6.0,-9.883597962843675,1,True,False,False,1761329014.2127683
184,32,-0.005089943211839242,0.08108636322387866,0.0,-0.20026440847706997,-0.16287818277885574,2.594763623164117,0.0,-6.408461071266239,0,False,True,False,1761329014.5301857
185,22,-0.007468304728966014,0.018418363207619075,0.0,0.0,-0.1643027040372523,0.40520399056761963,0.0,0.0,0,False,False,True,1761329014.9812958
186,121,-0.007143664651687133,0.03363383150824639,0.0,0.0,-0.8643834228541432,4.069693612497813,0.0,0.0,0,False,True,False,1761329016.063659
187,27,-0.005735838556027034,0.018512638069635347,-0.2222222222222222,-1.0595443102234716,-0.15486764101272993,0.4998412278801544,-6.0,-28.607696376033733,1,True,False,False,1761329016.2945356
188,23,-0.0055605012319621125,0.01694304875542556,0.0,0.0,-0.1278915283351286,0.38969012137478787,0.0,0.0,0,True,False,False,1761329016.5028882
189,125,-0.006281804371461259,0.030590561197598627,0.0,0.0,-0.7852255464326573,3.8238201496998285,0.0,0.0,0,False,True,False,1761329017.4788728
190,120,-0.009269507047565139,0.03172174992927701,0.0,-0.19863545065218655,-1.1123408457078168,3.806609991513241,0.0,-23.836254078262385,0,False,True,False,1761329018.4943094
191,64,-0.00828541661174576,0.04769506813437198,0.0,0.0,-0.5302666631517287,3.0524843605998067,0.0,0.0,0,False,True,False,1761329019.0449524
192,33,-0.005865639102505784,0.014115450308359905,-0.18181818181818182,-0.3070933707652612,-0.19356609038269088,0.4658098601758769,-6.0,-10.13408123525362,1,True,False,False,1761329019.738344
193,110,-0.007753935913896512,0.033731732240271844,0.0,0.0,-0.8529329505286164,3.710490546429903,0.0,0.0,0,False,True,False,1761329020.5102134
194,1,-0.002936763125844141,0.03431510144646688,-6.0,0.0,-0.002936763125844141,0.03431510144646688,-6.0,0.0,1,True,False,False,1761329020.5426993
195,10,-0.011269344332465119,0.018884234134751356,-0.6,-1.4742887752084841,-0.11269344332465119,0.18884234134751354,-6.0,-14.742887752084842,1,True,False,False,1761329020.6728368
196,20,-0.0051136244482696495,0.01824969435711855,0.0,-0.07821880649775372,-0.10227248896539298,0.364993887142371,0.0,-1.5643761299550742,0,True,False,False,1761329020.9235706
197,92,-0.006166700614758834,0.03874828420599448,0.0,0.0,-0.5673364565578127,3.5648421469514924,0.0,0.0,0,False,True,False,1761329021.7030728
198,59,-0.008238486506186159,0.05050073847905946,0.0,-0.04994416751589545,-0.48607070386498336,2.979543570264508,0.0,-2.9467058834378315,0,False,True,False,1761329022.211854
199,23,-0.015378390272315953,0.012608433459888215,-0.2608695652173913,-0.28068544333750767,-0.3537029762632669,0.28999396957742896,-6.0,-6.455765196762677,1,True,False,False,1761329022.6717947
200,1,-0.0029017284924096284,0.034318830471645745,0.0,0.0,-0.0029017284924096284,0.034318830471645745,0.0,0.0,0,True,False,False,1761329022.6973064
