episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,18,-0.005792249022568357,0.019946798610776997,0.0,-0.0074731042110404355,-0.10426048240623043,0.35904237499398595,0.0,-0.13451587579872784,0,True,False,False,1761328906.0097194
174,55,-0.008728003847780379,0.015798587788683927,0.0,-0.5413617328851752,-0.4800402116279208,0.868922328377616,0.0,-29.774895308684634,0,True,False,False,1761328906.5154147
175,95,-0.006104326748812881,0.037321638941975356,0.0,-0.22201785780817423,-0.5799110411372237,3.545555699487659,0.0,-21.091696491776553,0,False,True,False,1761328907.2893314
176,4,-0.005061990863035142,0.028032361835766573,-1.5,-1.1712323065024135,-0.02024796345214057,0.11212944734306629,-6.0,-4.684929226009654,1,True,False,False,1761328907.461116
177,37,-0.007559601227573662,0.06986431755545142,0.0,0.0,-0.2797052454202255,2.5849797495517026,0.0,0.0,0,False,True,False,1761328907.8350031
178,92,-0.008864605492917165,0.014570054818804926,0.0,-0.18592128944711384,-0.8155437053483792,1.3404450433300532,0.0,-17.104758629134473,0,False,False,True,1761328908.6968946
179,140,-0.00848261267596173,0.02935771571707454,0.0,-0.4805781470068441,-1.1875657746346422,4.110080200390436,0.0,-67.28094058095817,0,False,True,False,1761328909.869612
180,29,-0.006540143974171514,0.017019999020665155,0.0,-0.2906117415450344,-0.18966417525097393,0.49357997159928946,0.0,-8.427740504805998,0,True,False,False,1761328910.1198912
181,79,-0.007006185899678772,0.04127523878282531,0.0,-0.3648843774874963,-0.553488686074623,3.2607438638431994,0.0,-28.825865821512206,0,False,True,False,1761329013.0888278
182,27,-0.004945363841957726,0.09302724699636572,0.0,0.0,-0.1335248237328586,2.5117356689018746,0.0,0.0,0,False,True,False,1761329013.4662282
183,7,-0.002500497142456842,0.024653629790140328,0.0,0.0,-0.017503479997197893,0.1725754085309823,0.0,0.0,0,True,False,False,1761329014.2127683
184,54,-0.008072112891300234,0.05362240015562213,0.0,0.0,-0.4358940961302126,2.895609608403595,0.0,0.0,0,False,True,False,1761329014.6845868
185,61,-0.010663268035925516,0.014008799693613747,0.0,0.0,-0.6504593501914565,0.8545367813104385,0.0,0.0,0,False,False,True,1761329015.2411149
186,34,-0.007585972641286067,0.01674171552455607,0.0,0.0,-0.25792306980372626,0.5692183278349063,0.0,0.0,0,False,False,True,1761329015.5460882
187,27,-0.0038782443067653513,0.0191391571575334,0.0,0.0,-0.10471259628266448,0.5167572432534018,0.0,0.0,0,True,False,False,1761329016.2945356
188,23,-0.011179199035196746,0.016910544528953353,0.0,0.0,-0.25712157780952516,0.3889425241659271,0.0,0.0,0,True,False,False,1761329016.5028882
189,65,-0.010374387194596369,0.04641335973543393,0.0,-0.006861797773967742,-0.674335167648764,3.0168683828032057,0.0,-0.4460168553079032,0,False,True,False,1761329017.1079218
190,125,-0.007069971309911693,0.032298587387818684,0.0,-0.03846702176237879,-0.8837464137389617,4.037323423477336,0.0,-4.808377720297349,0,False,True,False,1761329018.5174224
191,90,-0.007457072727123222,0.037853101847350946,0.0,0.0,-0.67113654544109,3.406779166261585,0.0,0.0,0,False,True,False,1761329019.2079866
192,33,-0.007151985483121618,0.01802883526420537,0.0,0.0,-0.2360155209430134,0.5949515637187772,0.0,0.0,0,True,False,False,1761329019.738344
193,82,-0.007724814864379607,0.016619580380087085,0.0,0.0,-0.6334348188791278,1.362805591167141,0.0,0.0,0,False,False,True,1761329020.367414
194,1,-0.002988600797853533,0.03430832283085539,-6.0,0.0,-0.002988600797853533,0.03430832283085539,-6.0,0.0,1,True,False,False,1761329020.5426993
195,3,-0.00598411074667847,0.6880387827667892,0.0,0.0,-0.01795233224003541,2.0641163483003675,0.0,0.0,0,False,True,False,1761329020.6023843
196,20,-0.008735389395505787,0.018649022376393348,-0.3,-0.6134722809003825,-0.17470778791011574,0.37298044752786697,-6.0,-12.269445618007651,1,True,False,False,1761329020.9235706
197,37,-0.012245949721835226,0.06877976962226422,0.0,0.0,-0.45310013970790336,2.544851476023776,0.0,0.0,0,False,True,False,1761329021.3264048
198,1,-0.005354967632357056,2.0,0.0,0.0,-0.005354967632357056,2.0,0.0,0.0,0,False,True,False,1761329021.7437906
199,23,-0.005347694829156257,0.019390869585968362,-0.2608695652173913,-0.28068544333750767,-0.12299698107059391,0.44599000047727233,-6.0,-6.455765196762677,1,True,False,False,1761329022.6717947
200,1,-0.0004066173072427619,0.03466977096201107,-6.0,0.0,-0.0004066173072427619,0.03466977096201107,-6.0,0.0,1,True,False,False,1761329022.6973064
