episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
34,7,-0.003600500725480633,0.02410968816431921,-0.8571428571428571,-0.8919246965233655,-0.02520350507836443,0.16876781715023448,-6.0,-6.243472875663558,1,True,False,False,1761328115.2172
35,85,-0.0072662384870985685,0.01667780945938026,0.0,0.0,-0.6176302714033783,1.4176138040473223,0.0,0.0,0,True,False,False,1761328115.919893
36,44,-0.006656928266283025,0.017977211530142267,-0.13636363636363635,-0.1514951182596402,-0.2929048437164531,0.7909973073262597,-6.0,-6.665785203424169,1,True,False,False,1761328116.3212776
37,82,-0.012632796054320434,0.014362262013527295,0.0,-0.048500388470679535,-1.0358892764542755,1.1777054851092381,0.0,-3.977031854595722,0,False,False,True,1761328116.958258
38,74,-0.008038384151887908,0.04141562298006599,0.0,0.0,-0.5948404272397052,3.0647561005248836,0.0,0.0,0,False,True,False,1761328117.8085852
39,97,-0.010516586702841915,0.03470204548019737,0.0,0.0,-1.0201089101756657,3.3660984115791446,0.0,0.0,0,False,True,False,1761328118.901079
40,114,-0.00807580469398492,0.03373222620899371,0.0,0.0,-0.9206417351142809,3.8454737878252825,0.0,0.0,0,False,True,False,1761328119.7682142
41,18,-0.004831929831165871,0.13006000218883607,0.0,0.0,-0.08697473696098568,2.341080039399049,0.0,0.0,0,False,True,False,1761328119.970783
42,37,-0.011971456064709542,0.06901120737350257,0.0,0.0,-0.44294387439425303,2.5534146728195948,0.0,0.0,0,False,True,False,1761328120.6705065
43,100,-0.009122843774959173,0.034414768556752795,0.0,-0.06313363278771633,-0.9122843774959173,3.4414768556752797,0.0,-6.313363278771633,0,False,True,True,1761328121.98182
44,41,-0.00832562211249622,0.017468580254205383,0.0,0.0,-0.34135050661234506,0.7162117904224208,0.0,0.0,0,False,False,True,1761328122.333566
45,2,-0.0016011287964169943,0.032605945274059134,-3.0,-1.6522447942470948,-0.0032022575928339885,0.06521189054811827,-6.0,-3.3044895884941896,1,True,False,False,1761328122.5379548
46,34,-0.007109516201366303,0.013370735964911954,-0.17647058823529413,-0.5265208180370541,-0.2417235508464543,0.45460502280700643,-6.0,-17.90170781325984,1,True,False,False,1761328221.7678604
47,160,-0.010021057771974744,0.02637928442711298,0.0,0.0,-1.6033692435159592,4.220685508338077,0.0,0.0,0,False,True,False,1761328222.8617547
48,37,-0.005635063237294475,0.07236476793245836,0.0,0.0,-0.20849733977989557,2.6774964135009593,0.0,0.0,0,False,True,False,1761328223.1752896
49,24,-0.0051305844056476705,0.10229154463882302,0.0,0.0,-0.12313402573554409,2.4549970713317526,0.0,0.0,0,False,True,False,1761328223.7531025
50,44,-0.008675372022121076,0.06226818668913268,0.0,0.0,-0.38171636897332734,2.739800214321838,0.0,0.0,0,False,True,False,1761328224.7366834
51,116,-0.016841856639573518,0.027142432828490756,0.0,0.0,-1.953655370190528,3.1485222081049278,0.0,0.0,0,False,True,False,1761328226.047173
52,65,-0.015901525301220236,0.010487850956615951,-0.09230769230769231,-0.1353593365385814,-1.0335991445793153,0.6817103121800369,-6.0,-8.79835687500779,1,True,False,False,1761328226.5501478
53,17,-0.005253061719060311,0.13529327051838427,0.0,0.0,-0.08930204922402529,2.299985598812533,0.0,0.0,0,False,True,False,1761328226.704295
54,14,-0.005583892401994029,0.02110893929750319,0.0,0.0,-0.07817449362791641,0.29552515016504466,0.0,0.0,0,True,False,False,1761328227.0379887
55,26,-0.013795827652314713,0.014349056508055624,-0.23076923076923078,-0.21974865909184788,-0.35869151896018253,0.37307546920944623,-6.0,-5.713465136388045,1,True,False,False,1761328227.2973619
56,109,-0.008819969410612595,0.03376757420563047,0.0,0.0,-0.9613766657567728,3.6806655884137216,0.0,0.0,0,False,True,False,1761328228.1922274
57,140,-0.01052091945334278,0.028458661049704088,0.0,0.0,-1.4729287234679893,3.984212546958572,0.0,0.0,0,False,True,True,1761328229.345889
58,73,-0.007529320818832686,0.044681275153951705,0.0,-0.27394144313366603,-0.5496404197747861,3.2617330862384746,0.0,-19.99772534875762,0,False,True,False,1761328229.9661567
59,21,-0.00721798526836718,0.11402422233493503,0.0,0.0,-0.15157769063571078,2.3945086690336357,0.0,0.0,0,False,True,True,1761328230.512484
60,150,-0.01156776829051303,0.027040158852447215,0.0,0.0,-1.7351652435769545,4.056023827867082,0.0,0.0,0,False,True,False,1761328336.306512
61,36,-0.007896150611704816,0.016745854224279603,0.0,0.0,-0.2842614220213734,0.6028507520740657,0.0,0.0,0,True,False,False,1761328336.6053207
62,3,-0.00162786613503427,0.030744979453909787,0.0,0.0,-0.00488359840510281,0.09223493836172936,0.0,0.0,0,True,False,False,1761328336.6551008
63,40,-0.010182961815316987,0.014218572756656717,0.0,0.0,-0.40731847261267945,0.5687429102662687,0.0,0.0,0,False,False,True,1761328337.0309637
64,95,-0.007810300855888175,0.03698580972176357,0.0,0.0,-0.7419785813093766,3.5136519235675387,0.0,0.0,0,False,True,False,1761328338.0707824
65,102,-0.007578789229820004,0.016095688798973655,0.0,-0.17791778124962107,-0.7730365014416404,1.641760257495313,0.0,-18.147613687461348,0,False,False,True,1761328338.8410099
66,12,-0.007867041077871713,0.02045756207504525,0.0,0.0,-0.09440449293446054,0.245490744900543,0.0,0.0,0,True,False,False,1761328338.9565063
67,74,-0.011956052659427906,0.014194477503387204,0.0,0.0,-0.8847478967976651,1.050391335250653,0.0,0.0,0,False,False,True,1761328339.5746763
68,30,-0.007563394939439292,0.018295760849850923,0.0,0.0,-0.22690184818317877,0.5488728254955277,0.0,0.0,0,True,False,False,1761328340.0146134
69,20,-0.019553999400369306,0.011297887674403284,0.0,0.0,-0.39107998800738614,0.22595775348806568,0.0,0.0,0,False,False,True,1761328340.2498555
70,97,-0.006161682474562607,0.035790773935153126,0.0,0.0,-0.5976832000325729,3.471705071709853,0.0,0.0,0,False,True,False,1761328341.7725463
71,68,-0.009474512227376369,0.04308388637435032,0.0,-0.02012988445379912,-0.644266831461593,2.929704273455822,0.0,-1.36883214285834,0,False,True,False,1761328342.4246445
72,5,-0.006028645690104417,0.02583023977883019,0.0,-2.246039775243138,-0.030143228450522086,0.12915119889415094,0.0,-11.230198876215688,0,True,False,False,1761328342.6961668
73,120,-0.009772217794957228,0.032461760059082176,0.0,0.0,-1.1726661353948673,3.895411207089861,0.0,0.0,0,False,True,False,1761328343.7238684
74,6,-0.0075604218982030305,0.023783025204426655,-1.0,-1.2830684477959393,-0.04536253138921818,0.14269815122655993,-6.0,-7.698410686775636,1,True,False,False,1761328343.8206403
75,25,-0.004221833634386953,0.019994134079041853,0.0,0.0,-0.10554584085967382,0.49985335197604636,0.0,0.0,0,True,False,False,1761328344.1320858
76,4,-0.004614849039717244,0.5229482594793163,0.0,0.0,-0.018459396158868976,2.0917930379172653,0.0,0.0,0,False,True,False,1761328344.1872702
77,72,-0.008288160692535372,0.04439411154043582,0.0,0.0,-0.5967475698625467,3.196376030911379,0.0,0.0,0,False,True,False,1761328448.7867105
78,67,-0.01180327737658502,0.04335036696416211,0.0,0.0,-0.7908195842311962,2.9044745865988615,0.0,0.0,0,False,True,False,1761328449.9503796
79,25,-0.006984798878743874,0.01893223594820646,0.0,-0.5495932249314289,-0.17461997196859685,0.4733058987051615,0.0,-13.739830623285723,0,True,False,False,1761328450.6855133
80,47,-0.006760492025189871,0.01803706394302381,0.0,0.0,-0.31774312518392395,0.8477420053221192,0.0,0.0,0,True,False,False,1761328451.175363
81,77,-0.0076334121592493255,0.04285610661926395,0.0,-0.5571998977235467,-0.5877727362621981,3.2999202096833242,0.0,-42.9043921247131,0,False,True,False,1761328451.8108451
82,23,-0.005934455918621406,0.10542857189207737,0.0,-0.8560453961560249,-0.13649248612829235,2.4248571535177796,0.0,-19.689044111588572,0,False,True,False,1761328452.1599674
83,26,-0.008577053327411498,0.09456062676183209,0.0,0.0,-0.22300338651269894,2.4585762958076343,0.0,0.0,0,False,True,False,1761328452.8366106
84,72,-0.005287571803761448,0.04557894751576271,0.0,0.0,-0.38070516987082426,3.281684221134915,0.0,0.0,0,False,True,False,1761328453.9984996
85,62,-0.0069248742463119475,0.049784364458950035,0.0,0.0,-0.42934220327134076,3.0866305964549023,0.0,0.0,0,False,True,False,1761328454.7198036
86,131,-0.012818450265268868,0.014167776263706177,0.0,-0.009104262530758734,-1.6792169847502216,1.8559786905455091,0.0,-1.1926583915293942,0,False,False,True,1761328455.7219584
87,30,-0.010182595009763672,0.08260954077100591,0.0,0.0,-0.30547785029291014,2.478286223130177,0.0,0.0,0,False,True,False,1761328455.9802594
88,6,-0.00797654222447543,0.023330225231728674,-1.0,-1.390924705467197,-0.04785925334685258,0.13998135139037204,-6.0,-8.345548232803182,1,True,False,False,1761328456.6825778
89,45,-0.006108686921416713,0.06250901082650104,0.0,0.0,-0.2748909114637521,2.812905487192547,0.0,0.0,0,False,True,False,1761328457.0753076
90,43,-0.010187002173249485,0.06206114183403441,0.0,-0.7920691513504106,-0.43804109344972786,2.6686290988634798,0.0,-34.05897350806765,0,False,True,False,1761328563.3411798
91,6,-0.0029879125739933534,0.025285270608930117,0.0,0.0,-0.01792747544396012,0.1517116236535807,0.0,0.0,0,True,False,False,1761328563.43091
92,25,-0.004462170354222198,0.09814594807619814,0.0,0.0,-0.11155425885555495,2.4536487019049535,0.0,0.0,0,False,True,False,1761328563.6789956
93,49,-0.007188519851591606,0.01707819009766514,0.0,-0.014805698205354764,-0.3522374727279887,0.8368313147855919,0.0,-0.7254792120623834,0,True,False,False,1761328564.5674102
94,63,-0.004316913747352564,0.018576953615031668,0.0,-0.030096072418016647,-0.27196556608321154,1.170348077746995,0.0,-1.8960525623350488,0,True,False,False,1761328565.0231266
95,6,-0.0035052811493670763,0.025239150005646454,-1.0,-2.086605391185876,-0.021031686896202457,0.15143490003387872,-6.0,-12.519632347115257,1,True,False,False,1761328565.0920155
96,70,-0.007716874002545927,0.04549958134822546,0.0,0.0,-0.5401811801782149,3.184970694375782,0.0,0.0,0,False,True,False,1761328565.696689
97,126,-0.008216687393547572,0.03233541699348953,0.0,0.0,-1.035302611586994,4.074262541179681,0.0,0.0,0,False,True,False,1761328566.9407763
98,11,-0.004147883723175234,0.022098381227166675,-0.5454545454545454,-0.884955363890043,-0.04562672095492758,0.24308219349883342,-6.0,-9.734509002790473,1,True,False,False,1761328567.0474346
99,3,-0.006930013183898018,0.028976569526030727,-2.0,-1.4819310581326963,-0.020790039551694055,0.08692970857809218,-6.0,-4.445793174398089,1,True,False,False,1761328567.091524
100,51,-0.007301002322331817,0.01664466334787516,0.0,-0.08573108618576115,-0.37235111843892266,0.8488778307416331,0.0,-4.372285395473819,0,True,False,False,1761328567.6484108
101,176,-0.013613766303865515,0.023208938868870713,0.0,0.0,-2.3960228694803307,4.084773240921246,0.0,0.0,0,False,True,False,1761328568.9549863
102,10,-0.005052604698355778,0.02162005527135839,0.0,0.0,-0.05052604698355778,0.2162005527135839,0.0,0.0,0,True,False,False,1761328569.0611026
103,1,-0.002941266384858346,0.03431418610155346,0.0,0.0,-0.002941266384858346,0.03431418610155346,0.0,0.0,0,True,False,False,1761328569.091948
104,30,-0.007290226467086439,0.01544551313827683,-0.2,-0.5886446066300582,-0.2187067940125932,0.4633653941483049,-6.0,-17.659338198901747,1,True,False,False,1761328569.32774
105,15,-0.0070224180164497425,0.15230247619955725,0.0,0.0,-0.10533627024674613,2.2845371429933587,0.0,0.0,0,False,True,False,1761328569.4999464
106,40,-0.007927904951981746,0.01571024818829414,0.0,-0.18622698691417278,-0.3171161980792699,0.6284099275317656,0.0,-7.449079476566911,0,True,False,False,1761328570.6983352
107,5,-0.003449910092868111,0.026639612529800773,0.0,-0.1759079543282051,-0.017249550464340555,0.13319806264900386,0.0,-0.8795397716410255,0,True,False,False,1761328570.7602277
108,23,-0.004584449759414564,0.10570358739199909,0.0,0.0,-0.10544234446653498,2.431182510015979,0.0,0.0,0,False,True,False,1761328570.965959
109,135,-0.00835355413990196,0.03092179717425338,0.0,-0.01529542200266439,-1.1277298088867647,4.174442618524206,0.0,-2.064881970359693,0,False,True,False,1761328572.1856012
110,12,-0.00355936377595326,0.02181741345041525,-0.5,-0.6141314336770458,-0.04271236531143912,0.261808961404983,-6.0,-7.36957720412455,1,True,False,False,1761328572.3167238
111,45,-0.010452566548246762,0.01602590397239954,-0.13333333333333333,-0.16874301958055207,-0.4703654946711043,0.7211656787579793,-6.0,-7.593435881124844,1,True,False,False,1761328572.7055068
112,2,-0.0016017489083402254,0.032605048337746245,-3.0,-1.6477620738787269,-0.0032034978166804507,0.06521009667549249,-6.0,-3.2955241477574537,1,True,False,False,1761328572.7547777
113,1,-0.00292473993884223,0.03431642420142489,0.0,0.0,-0.00292473993884223,0.03431642420142489,0.0,0.0,0,True,False,False,1761328572.7830334
114,1,-0.0029138921882546783,0.03431759015863123,-6.0,0.0,-0.0029138921882546783,0.03431759015863123,-6.0,0.0,1,True,False,False,1761328572.8143032
115,86,-0.010795302206465612,0.03825552028058024,0.0,0.0,-0.9283959897560426,3.2899747441299008,0.0,0.0,0,False,True,True,1761328675.6559072
116,26,-0.01202129904089869,0.01414349732818647,-0.23076923076923078,-0.4545718348946244,-0.31255377506336596,0.3677309305328482,-6.0,-11.818867707260234,1,True,False,False,1761328676.151525
117,94,-0.008243138226492986,0.014560641909653636,0.0,-0.30509549739735775,-0.7748549932903408,1.3687003395074417,0.0,-28.678976755351627,0,False,False,True,1761328676.7923615
118,1,-0.0029935711582504175,0.03430789094391551,0.0,0.0,-0.0029935711582504175,0.03430789094391551,0.0,0.0,0,True,False,False,1761328676.842776
119,5,-0.004442033688623641,0.02634846392368404,0.0,0.0,-0.022210168443118208,0.1317423196184202,0.0,0.0,0,True,False,False,1761328676.9030817
120,82,-0.012594910061091986,0.013795513593684994,0.0,-0.02836153237946975,-1.0327826250095429,1.1312321146821696,0.0,-2.3256456551165194,0,False,False,True,1761328677.5661166
121,1,-0.0029066948205656723,0.03431859117335945,0.0,0.0,-0.0029066948205656723,0.03431859117335945,0.0,0.0,0,True,False,False,1761328677.808129
122,11,-0.004970543736992896,0.20192054354518463,0.0,0.0,-0.05467598110692186,2.221125978997031,0.0,0.0,0,False,True,False,1761328677.9521425
123,6,-0.0041988036223792775,0.024927888245340018,-1.0,-1.1945397873729418,-0.025192821734275665,0.1495673294720401,-6.0,-7.1672387242376505,1,True,False,False,1761328678.5664394
124,21,-0.009509847696815833,0.017795936228158178,0.0,0.0,-0.19970680163313248,0.37371466079132176,0.0,0.0,0,True,False,False,1761328678.813057
125,25,-0.00761158999306007,0.09793982332533636,0.0,0.0,-0.19028974982650176,2.448495583133409,0.0,0.0,0,False,True,False,1761328679.0746415
126,64,-0.008449165877456147,0.017071867659589453,0.0,0.0,-0.5407466161571934,1.092599530213725,0.0,0.0,0,True,False,False,1761328680.340396
127,1,-0.0031707518023145267,0.034286000634230596,-6.0,0.0,-0.0031707518023145267,0.034286000634230596,-6.0,0.0,1,True,False,False,1761328680.3809972
128,19,-0.01576830158856336,0.014350189792934846,-0.3157894736842105,-0.4210836973309185,-0.29959773018270386,0.27265360606576206,-6.0,-8.000590249287452,1,True,False,False,1761328680.5919573
129,9,-0.0026960456848897766,0.2429675013930876,0.0,0.0,-0.02426441116400799,2.1867075125377884,0.0,0.0,0,False,True,False,1761328680.7095377
130,43,-0.004136057344295393,0.065138828072671,0.0,0.0,-0.1778504658047019,2.800969607124853,0.0,0.0,0,False,True,False,1761328681.965851
131,133,-0.008874235911919973,0.029376926595325557,0.0,0.0,-1.1802733762853563,3.9071312371782994,0.0,0.0,0,False,True,False,1761328683.3769016
132,82,-0.009742225612347923,0.04003541666059855,0.0,0.0,-0.7988625002125297,3.2829041661690814,0.0,0.0,0,False,True,False,1761328684.1438918
133,61,-0.0061465686974066895,0.016592173106622952,-0.09836065573770492,-0.33961532601173805,-0.37494069054180806,1.012122559504,-6.0,-20.716534886716023,1,True,False,False,1761328684.744598
134,47,-0.009569398584704385,0.01569590019385613,0.0,-0.779314119305479,-0.4497617334811061,0.7377073091112382,0.0,-36.627763607357515,0,False,False,True,1761328787.5834525
135,25,-0.005648896279860398,0.016491045419008313,0.0,0.0,-0.14122240699650995,0.4122761354752078,0.0,0.0,0,True,False,False,1761328788.0255997
136,35,-0.011668340473834759,0.01525155793989149,0.0,0.0,-0.4083919165842166,0.5338045278962021,0.0,0.0,0,False,False,True,1761328788.4018822
137,19,-0.00600474780572302,0.017980519925870023,0.0,0.0,-0.11409020830873738,0.34162987859153043,0.0,0.0,0,True,False,False,1761328788.6124523
138,65,-0.006847183244451071,0.04746174780467346,0.0,-0.44705210658477257,-0.4450669108893196,3.085013607303775,0.0,-29.05838692801022,0,False,True,False,1761328789.0896945
139,5,-0.003384098915491828,0.026632384183908585,0.0,0.0,-0.01692049457745914,0.13316192091954293,0.0,0.0,0,True,False,False,1761328789.3522177
140,76,-0.00724751353865486,0.015442116756204938,0.0,0.0,-0.5508110289377693,1.1736008734715753,0.0,0.0,0,False,False,True,1761328789.956977
141,77,-0.008281130061293013,0.04213885566561119,0.0,-0.4532655375388726,-0.637647014719562,3.2446918862520615,0.0,-34.90144639049319,0,False,True,False,1761328790.869019
142,1,-0.0029661328142256598,0.034311416104737424,0.0,0.0,-0.0029661328142256598,0.034311416104737424,0.0,0.0,0,True,False,False,1761328791.0505707
143,1,-0.0028930944700663146,0.03431983547213857,-6.0,0.0,-0.0028930944700663146,0.03431983547213857,-6.0,0.0,1,True,False,False,1761328791.0773597
144,48,-0.008216665577261164,0.0571749503280648,0.0,0.0,-0.39439994770853587,2.7443976157471104,0.0,0.0,0,False,True,False,1761328791.5975742
145,14,-0.002815117487580059,0.021599708641835243,0.0,0.0,-0.03941164482612083,0.3023959209856934,0.0,0.0,0,True,False,False,1761328792.4314337
146,15,-0.004825665358692647,0.02091830633620461,0.0,0.0,-0.0723849803803897,0.31377459504306915,0.0,0.0,0,True,False,False,1761328792.5971403
147,15,-0.006097124325581424,0.01986125378771692,-0.4,-0.518858649817923,-0.09145686488372136,0.2979188068157538,-6.0,-7.782879747268844,1,True,False,False,1761328792.784543
148,1,-0.003020800402744909,0.03430452359912728,0.0,0.0,-0.003020800402744909,0.03430452359912728,0.0,0.0,0,True,False,False,1761328792.826337
149,8,-0.004160461484019178,0.27106097202671264,0.0,0.0,-0.03328369187215342,2.168487776213701,0.0,0.0,0,False,True,False,1761328792.9345193
150,127,-0.008162302184254837,0.03224967813925981,0.0,0.0,-1.0366123774003644,4.095709123685996,0.0,0.0,0,False,True,False,1761328794.2418647
151,23,-0.005826947716069037,0.019453000051676973,-0.2608695652173913,-0.29450866822239613,-0.13401979746958786,0.44741900118857036,-6.0,-6.7736993691151115,1,True,False,False,1761328794.4486916
152,111,-0.009142170965287735,0.0304498786898506,0.0,0.0,-1.0147809771469385,3.3799365345734165,0.0,0.0,0,False,True,False,1761328795.2879994
153,9,-0.00416057701481412,0.022694166700569722,0.0,-0.6735399677151458,-0.03744519313332708,0.2042475003051275,0.0,-6.0618597094363125,0,True,False,False,1761328795.4111333
154,117,-0.007597094860815038,0.030846501549166506,0.0,-0.12907750689312267,-0.8888600987153594,3.6090406812524813,0.0,-15.102068306495351,0,False,True,False,1761328796.3597605
155,69,-0.009301320758790796,0.04450094609296998,0.0,0.0,-0.6417911323565649,3.0705652804149284,0.0,0.0,0,False,True,False,1761328797.0333273
156,24,-0.005900483166815683,0.10131889225543621,0.0,0.0,-0.1416115960035764,2.431653414130469,0.0,0.0,0,False,True,False,1761328797.324953
157,10,-0.0043926020868463615,0.022422911697482915,0.0,0.0,-0.04392602086846362,0.22422911697482917,0.0,0.0,0,True,False,False,1761328900.1838264
158,7,-0.0049886124476524,0.3071799446110376,0.0,0.0,-0.034920287133566805,2.1502596122772633,0.0,0.0,0,False,True,False,1761328900.2629154
159,1,-0.0029220829384063664,0.034316530369433274,-6.0,0.0,-0.0029220829384063664,0.034316530369433274,-6.0,0.0,1,True,False,False,1761328900.3905718
160,26,-0.00666297117412167,0.09507619517291065,0.0,0.0,-0.17323725052716343,2.4719810744956767,0.0,0.0,0,False,True,False,1761328900.6234956
161,2,-0.004564454375154989,0.0318802662032881,-3.0,-1.79709178548465,-0.009128908750309977,0.0637605324065762,-6.0,-3.5941835709693,1,True,False,False,1761328901.195722
162,1,-0.0029183113533084583,0.034316959760884114,-6.0,0.0,-0.0029183113533084583,0.034316959760884114,-6.0,0.0,1,True,False,False,1761328901.2243154
163,70,-0.007702774821237772,0.04534724982558277,0.0,0.0,-0.5391942374866441,3.1743074877907937,0.0,0.0,0,False,True,False,1761328901.878751
164,95,-0.009884770176302205,0.014877146019141233,-0.06315789473684211,-0.10702551360441513,-0.9390531667487094,1.4133288718184172,-6.0,-10.167423792419438,1,True,False,False,1761328903.1669865
165,53,-0.006893635128726968,0.0547803582672723,0.0,0.0,-0.3653626618225293,2.903358988165432,0.0,0.0,0,False,True,False,1761328903.7775493
166,16,-0.0069770073341390605,0.01980883731654874,0.0,0.0,-0.11163211734622497,0.31694139706477986,0.0,0.0,0,False,False,True,1761328904.1092489
167,12,-0.004536629123084636,0.021362735994525216,0.0,0.0,-0.05443954947701563,0.2563528319343026,0.0,0.0,0,True,False,False,1761328904.7232869
168,6,-0.00663524184362634,0.023952486494235436,-1.0,-2.5975313526957184,-0.03981145106175804,0.1437149189654126,-6.0,-15.58518811617431,1,True,False,False,1761328904.8147235
169,1,-0.0029011292735585626,0.034318770437237855,0.0,0.0,-0.0029011292735585626,0.034318770437237855,0.0,0.0,0,True,False,False,1761328904.8586962
170,3,-0.0021925514426927176,0.030694299625638227,-2.0,-1.9818633525188816,-0.006577654328078153,0.09208289887691468,-6.0,-5.945590057556645,1,True,False,False,1761328904.928189
171,55,-0.007801015072757647,0.05232551186036082,0.0,-0.6629115245478953,-0.42905582900167055,2.877903152319845,0.0,-36.46013385013424,0,False,True,False,1761328905.4160564
172,2,-0.004732172614582915,0.03183566808668664,0.0,0.0,-0.00946434522916583,0.06367133617337328,0.0,0.0,0,True,False,False,1761328905.762674
