episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,55,-0.004166589679254119,0.017903142548057242,-0.10909090909090909,-0.11430024070331479,-0.22916243235897654,0.9846728401431484,-6.0,-6.286513238682313,1,True,False,False,1761328906.5154147
175,27,-0.013358322799997678,0.01434617931217842,0.0,0.0,-0.3606747155999373,0.38734684142881737,0.0,0.0,0,False,False,True,1761328906.7869704
176,4,-0.005210820695431185,0.027806627456195943,0.0,0.0,-0.02084328278172474,0.11122650982478377,0.0,0.0,0,True,False,False,1761328907.461116
177,6,-0.004253648410363696,0.35527153959600993,0.0,0.0,-0.025521890462182173,2.1316292375760595,0.0,0.0,0,False,True,False,1761328907.5555403
178,93,-0.006604458272070305,0.03854994087522399,0.0,0.0,-0.6142146193025384,3.585144501395831,0.0,0.0,0,False,True,False,1761328908.7048402
179,75,-0.008258637787249168,0.015695572333756996,0.0,-0.0005501837983102639,-0.6193978340436876,1.1771679250317746,0.0,-0.041263784873269795,0,False,False,True,1761328909.452484
180,29,-0.007284119203934638,0.01796027565465756,-0.20689655172413793,-0.3297296114451546,-0.2112394569141045,0.5208479939850692,-6.0,-9.562158731909484,1,True,False,False,1761328910.1198912
181,30,-0.007187986993084946,0.08498463711929682,0.0,-0.14716331333376365,-0.2156396097925484,2.5495391135789047,0.0,-4.414899400012909,0,False,True,False,1761328910.3001623
182,102,-0.007458090158296771,0.03640043863993493,0.0,-0.0006975108707281126,-0.7607251961462707,3.712844741273363,0.0,-0.07114610881426749,0,False,True,False,1761329014.0087142
183,7,-0.0033877262246534835,0.02433365189590472,0.0,0.0,-0.023714083572574384,0.17033556327133303,0.0,0.0,0,True,False,False,1761329014.2127683
184,62,-0.008600442233096311,0.015693102950548255,-0.0967741935483871,-0.18524597088936062,-0.5332274184519713,0.9729723829339918,-6.0,-11.485250195140358,1,True,False,False,1761329014.7281525
185,64,-0.008281780632722427,0.017157451466842007,-0.09375,-0.6261849092868025,-0.5300339604942353,1.0980768938778884,-6.0,-40.07583419435536,1,True,False,False,1761329015.2576892
186,72,-0.007238701954598997,0.04480277470750577,0.0,0.0,-0.5211865407311278,3.2257997789404156,0.0,0.0,0,False,True,True,1761329015.81877
187,27,-0.004444467943757481,0.019323130634210192,0.0,0.0,-0.12000063448145197,0.5217245271236752,0.0,0.0,0,True,False,False,1761329016.2945356
188,23,-0.0066506291085720246,0.018633379300751325,0.0,0.0,-0.15296446949715656,0.4285677239172805,0.0,0.0,0,True,False,False,1761329016.5028882
189,29,-0.008740772313968234,0.08209013541348234,0.0,0.0,-0.2534823971050788,2.380613926990988,0.0,0.0,0,False,True,False,1761329016.779825
190,118,-0.00955501326386104,0.03255544740291842,0.0,0.0,-1.1274915651356028,3.841542793544374,0.0,0.0,0,False,True,False,1761329018.481583
191,67,-0.006395592407504337,0.047317404803393706,0.0,0.0,-0.42850469130279056,3.170266121827378,0.0,0.0,0,False,True,False,1761329019.0654697
192,33,-0.005766667625840656,0.01834512142835165,0.0,0.0,-0.19030003165274165,0.6053890071356045,0.0,0.0,0,True,False,False,1761329019.738344
193,53,-0.00920861408625346,0.015342806853866806,0.0,0.0,-0.4880565465714333,0.8131687632549407,0.0,0.0,0,False,False,True,1761329020.1866095
194,1,-0.004239177319026209,2.0,0.0,0.0,-0.004239177319026209,2.0,0.0,0.0,0,True,True,False,1761329020.5426993
195,10,-0.00485808141134923,0.021669659453403024,0.0,-0.3026159999078303,-0.0485808141134923,0.21669659453403023,0.0,-3.0261599990783026,0,True,False,False,1761329020.6728368
196,20,-0.011879517380432551,0.01694322017549561,0.0,0.0,-0.23759034760865103,0.3388644035099122,0.0,0.0,0,True,False,False,1761329020.9235706
197,26,-0.01577848643966557,0.09095709675140154,0.0,0.0,-0.41024064743130484,2.36488451553644,0.0,0.0,0,False,True,False,1761329021.2284374
198,75,-0.007182534313821314,0.04404762177511385,0.0,-0.10520079639890106,-0.5386900735365986,3.3035716331335387,0.0,-7.89005972991758,0,False,True,False,1761329022.3029943
199,23,-0.0062201738753204045,0.017930328089411526,0.0,0.0,-0.1430639991323693,0.41239754605646506,0.0,0.0,0,True,False,False,1761329022.6717947
200,1,-0.0029068060557585263,0.034318339165047895,0.0,0.0,-0.0029068060557585263,0.034318339165047895,0.0,0.0,0,True,False,False,1761329022.6973064
