episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
93,3,-0.002019986110583381,0.6775230439416527,-5.0,0.0,-0.006059958331750144,2.032569131824958,-15.0,0.0,1,True,False,1761584607.6825113
94,41,-0.018376673059215712,0.0030055261238188424,0.0,0.0,-0.7534435954278442,0.12322657107657253,0.0,0.0,0,False,True,1761584661.4448383
95,10,-0.008562563835142365,0.0099276539501797,0.0,0.0,-0.08562563835142366,0.099276539501797,0.0,0.0,0,False,True,1761584662.4354217
96,26,-0.006540043320563238,0.008702080954546691,-0.5769230769230769,-1.8522507277943718,-0.1700411263346442,0.22625410481821398,-15.0,-48.15851892265367,1,False,True,1761584664.1581547
97,28,-0.021006391947536923,0.00196394341619354,0.0,0.0,-0.5881789745310338,0.05499041565341911,0.0,0.0,0,False,True,1761584665.704011
98,49,-0.01532488682384938,0.0049958982365978805,0.0,0.0,-0.7509194543686196,0.24479901359329614,0.0,0.0,0,False,True,1761584666.6425748
99,119,-0.01621040766113101,0.0038855126346949358,0.0,0.0,-1.9290385116745903,0.46237600352869734,0.0,0.0,0,False,True,1761584722.2872417
100,69,-0.013128404269978319,0.005545465494438881,0.0,0.0,-0.905859894628504,0.3826371191162828,0.0,0.0,0,False,True,1761584722.9145713
101,113,-0.02850786422487678,-0.002233210120434294,0.0,0.0,-3.2213886574110764,-0.2523527436090752,0.0,0.0,0,False,True,1761584724.2514746
102,79,-0.023477022740698843,0.0005256795818806981,0.0,-0.024538959541062867,-1.8546847965152087,0.041528686968575146,0.0,-1.9385778037439665,0,False,True,1761584725.1506245
103,90,-0.026775103836384803,-0.0012092527249269994,0.0,-0.21220059885941756,-2.409759345274632,-0.10883274524342995,0.0,-19.09805389734758,0,False,True,1761584727.225937
104,131,-0.027347226720636414,-0.0016666988669809387,-0.22900763358778625,-0.3778071302096505,-3.5824867004033703,-0.21833755157450296,-30.0,-49.49273405746422,2,False,True,1761584783.6027396
105,19,-0.006693224552008445,0.00940818118281264,0.0,0.0,-0.12717126648816046,0.17875544247344016,0.0,0.0,0,False,True,1761584783.7971442
106,185,-0.026163862011929585,-0.0007597913963325566,-0.08108108108108109,-0.2588047857658591,-4.840314472206973,-0.14056140832152297,-15.0,-47.87888536668393,1,False,True,1761584786.4464898
107,41,-0.015144956720962083,0.004837119034951118,0.0,-0.6950719563688094,-0.6209432255594454,0.19832188043299587,0.0,-28.497950211121186,0,False,True,1761584787.6573386
108,97,-0.016587490845049246,0.0036297744211811383,0.0,0.0,-1.6089866119697769,0.3520881188545704,0.0,0.0,0,False,True,1761584788.7803402
109,61,-0.025017207874677514,-0.000612634074132708,0.0,-1.3674081519323658,-1.5260496803553283,-0.03737067852209519,0.0,-83.41189726787431,0,False,True,1761584855.6996539
110,134,-0.01713749281825113,0.003732728691414719,0.0,-0.2678237545182837,-2.2964240376456515,0.5001856446495724,0.0,-35.88838310545002,0,False,True,1761584857.165084
111,73,-0.03002408568286752,-0.0023574037579618986,0.0,-0.0008738451823050199,-2.191758254849329,-0.1720904743312186,0.0,-0.06379069830826645,0,False,True,1761584857.927799
112,142,-0.017607907981386384,0.0030572019096152883,0.0,0.0,-2.5003229333568666,0.43412267116537095,0.0,0.0,0,False,True,1761584860.0553644
113,43,-0.011056777914632457,0.006653345163002263,-0.3488372093023256,-0.5127582344251082,-0.47544145032919566,0.2860938420090973,-15.0,-22.048604080279652,1,False,True,1761584860.530522
114,107,-0.015647709825371624,0.003973695730741133,-0.14018691588785046,-0.7752417389574272,-1.6743049513147636,0.4251854431893012,-15.0,-82.95086606844471,1,False,True,1761584920.966231
115,115,-0.013998012751633135,0.004937876177702283,-0.13043478260869565,-1.7160967871020059,-1.6097714664378104,0.5678557604357626,-15.0,-197.35113051673068,1,False,True,1761584921.9260318
116,14,-0.002337050317294383,0.15298786470585587,0.0,0.0,-0.03271870444212136,2.1418301058819824,0.0,0.0,0,True,False,1761584922.0803
117,93,-0.02425356081246083,-2.4181274316656668e-05,0.0,0.0,-2.255581155558857,-0.00224885851144907,0.0,0.0,0,False,True,1761584924.1420321
118,102,-0.022511044781515114,0.0008831813891971068,0.0,0.0,-2.2961265677145417,0.09008450169810489,0.0,0.0,0,False,True,1761584981.6825883
119,62,-0.029662113340043265,-0.0027716028971771214,-0.24193548387096775,-1.46519548413429,-1.8390510270826823,-0.17183937962498153,-15.0,-90.84212001632598,1,False,True,1761584982.5870605
120,20,-0.007255858540721015,0.008868915882768145,0.0,0.0,-0.1451171708144203,0.17737831765536288,0.0,0.0,0,False,True,1761584983.162635
121,45,-0.009478908474187982,0.007461223510954232,0.0,0.0,-0.42655088133845914,0.3357550579929405,0.0,0.0,0,False,True,1761584985.201377
122,122,-0.020388735697182272,0.0019158737432862791,0.0,-0.6457433177975578,-2.487425755056237,0.23373659668092606,0.0,-78.78068477130205,0,False,True,1761584986.9423196
123,67,-0.011616364860031465,0.005982453196577582,0.0,-0.09591748661512528,-0.7782964456221082,0.400824364170698,0.0,-6.426471603213394,0,False,True,1761585045.0438776
124,204,-0.019353051438097284,0.0019835002734967704,-0.07352941176470588,-0.17707303378474407,-3.948022493371846,0.40463405579334116,-15.0,-36.12289889208779,1,False,True,1761585047.289938
125,39,-0.020164626953199895,0.0020909437325412248,0.0,0.0,-0.786420451174796,0.08154680556910776,0.0,0.0,0,False,True,1761585047.7016397
126,30,-0.010190775825311646,0.007473573261004446,0.0,0.0,-0.3057232747593494,0.22420719783013338,0.0,0.0,0,False,True,1761585048.898292
127,40,-0.011903553506094275,0.006532745340585598,0.0,0.0,-0.476142140243771,0.2613098136234239,0.0,0.0,0,False,True,1761585050.054383
128,38,-0.010827742721284223,0.006556745440248736,-0.39473684210526316,-0.551789032636728,-0.4114542234088005,0.24915632672945198,-15.0,-20.96798324019566,1,False,True,1761585106.909009
129,28,-0.017305292737778036,0.003926416178305668,0.0,0.0,-0.48454819665778504,0.1099396529925587,0.0,0.0,0,False,True,1761585108.2896967
130,38,-0.015736534696102922,0.004999401312990202,0.0,0.0,-0.597988318451911,0.1899772498936277,0.0,0.0,0,False,True,1761585109.9262097
131,57,-0.010022136768704006,0.007198670347938467,0.0,0.0,-0.5712617958161283,0.4103242098324926,0.0,0.0,0,False,True,1761585175.780151
132,28,-0.016114939123746952,0.004322551894841098,0.0,-0.8549423063805417,-0.45121829546491465,0.12103145305555074,0.0,-23.938384578655167,0,False,True,1761585176.4519367
133,37,-0.021084256622628902,0.0015300241395141397,0.0,0.0,-0.7801174950372693,0.05661089316202317,0.0,0.0,0,False,True,1761585177.0118804
134,63,-0.0271633105045899,-0.0014725289392510494,-0.23809523809523808,-0.5063808793408725,-1.7112885617891638,-0.09276932317281611,-15.0,-31.90199539847497,1,False,True,1761585179.0102177
135,57,-0.009000210901484668,0.007730548858268969,0.0,0.0,-0.5130120213846261,0.44064128492133126,0.0,0.0,0,False,True,1761585180.5831966
136,400,-0.025534610998059534,-0.0008565244791771752,0.0,-0.16661778382830494,-10.213844399223813,-0.3426097916708701,0.0,-66.64711353132198,0,False,True,1761585241.2651405
137,34,-0.003980542804938339,0.068220476407522,0.0,0.0,-0.13533845536790354,2.3194961978557482,0.0,0.0,0,True,False,1761585241.6256757
138,48,-0.006828932372548487,0.00851043323599862,0.0,0.0,-0.32778875388232737,0.4085007953279337,0.0,0.0,0,False,True,1761585242.840344
139,201,-0.021873243821949336,0.0006939462633963299,-0.07462686567164178,-0.16760583905464183,-4.396522008211816,0.1394831989426623,-15.0,-33.688773649983005,1,False,True,1761585301.733889
140,92,-0.025666526897952863,-0.001166589924876478,0.0,0.0,-2.3613204746116634,-0.10732627308863596,0.0,0.0,0,False,True,1761585302.489163
141,79,-0.007089220270276898,0.033294432326070905,0.0,0.0,-0.560048401351875,2.6302601537596018,0.0,0.0,0,True,False,1761585303.8053565
142,39,-0.006605742130092572,0.007995732982837142,0.0,0.0,-0.2576239430736103,0.31183358633064856,0.0,0.0,0,False,True,1761585304.987783
143,79,-0.02459675326622918,-0.0003736013249561019,0.0,0.0,-1.9431435080321051,-0.02951450467153205,0.0,0.0,0,False,True,1761585306.8176587
144,65,-0.008093411341885183,0.03861387600316739,0.0,-0.9631323631787573,-0.526071737222537,2.5099019402058804,0.0,-62.603603606619224,0,True,False,1761585362.0015745
145,84,-0.022333075780421846,0.0002689916301485935,0.0,0.0,-1.875978365555435,0.022595296932481856,0.0,0.0,0,False,True,1761585364.7624378
146,34,-0.009952087282427819,0.006913122575486694,0.0,0.0,-0.33837096760254587,0.2350461675665476,0.0,0.0,0,False,True,1761585365.5533016
147,107,-0.02938513113580943,-0.002878848430733201,0.0,-0.1176197458100076,-3.1442090315316094,-0.30803678208845253,0.0,-12.585312801670813,0,False,True,1761585423.103555
148,241,-0.019357186515624025,0.010379594023157914,0.0,0.0,-4.66508195026539,2.501482159581057,0.0,0.0,0,True,False,1761585425.4781497
149,124,-0.015353820670935703,0.003992882008965825,0.0,-0.6256758812132995,-1.9038737631960272,0.49511736911176235,0.0,-77.58380927044914,0,False,True,1761585426.5867438
150,92,-0.01621905613453677,0.003646559569972621,0.0,0.0,-1.4921531643773827,0.3354834804374811,0.0,0.0,0,False,True,1761585428.068629
151,88,-0.006145336565168835,0.03115304118495416,0.0,-0.06729759102085929,-0.5407896177348575,2.741467624275966,0.0,-5.922188009835618,0,True,False,1761585494.6791155
152,24,-0.01404194328610378,0.005314224583876532,0.0,0.0,-0.33700663886649074,0.12754139001303677,0.0,0.0,0,False,True,1761585495.091249
153,47,-0.027433957312373337,-0.0017560288185764707,0.0,-1.9438989725859532,-1.289395993681547,-0.08253335447309412,0.0,-91.3632517115398,0,False,True,1761585496.6102488
154,24,-0.008287061433519902,0.09153247413153694,0.0,0.0,-0.19888947440447766,2.1967793791568866,0.0,0.0,0,True,False,1761585497.3877952
155,96,-0.00997416924270049,0.0065774315054455525,0.0,-1.0707173675352093,-0.957520247299247,0.6314334245227731,0.0,-102.78886728338009,0,False,True,1761585499.239996
156,157,-0.023685416463389272,-0.0010623903014472555,-0.09554140127388536,-0.5749703991698271,-3.7186103847521155,-0.1667952773272191,-15.0,-90.27035266966286,1,False,True,1761585558.2047155
157,140,-0.017264185567197537,0.0034431323434357913,-0.10714285714285714,-1.0580759224201373,-2.4169859794076554,0.4820385280810108,-15.0,-148.13062913881922,1,False,True,1761585559.4239242
158,106,-0.013663326649386905,0.005257901246784551,0.0,0.0,-1.448312624835012,0.5573375321591624,0.0,0.0,0,False,True,1761585560.578368
159,36,-0.009030698988345343,0.0077634414469334645,0.0,0.0,-0.32510516358043234,0.2794838920896047,0.0,0.0,0,False,True,1761585561.5955956
160,46,-0.016799643698599775,0.0037458659236074636,-0.32608695652173914,-0.8415296902703294,-0.7727836101355897,0.17230983248594334,-15.0,-38.71036575243515,1,False,True,1761585563.270325
161,55,-0.020575153096838918,0.001667179673640136,0.0,0.0,-1.1316334203261404,0.09169488205020748,0.0,0.0,0,False,True,1761585564.4143445
162,158,-0.011356431076829735,0.00632422831922362,0.0,0.0,-1.794316110139098,0.999228074437332,0.0,0.0,0,False,True,1761585624.0530035
