episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,51,-0.010701332630723207,0.006790928619863737,0.0,-0.2939439907165014,-0.5457679641668836,0.34633735961305057,0.0,-14.991143526541572,0,False,True,1761583472.798478
15,101,-0.013394063878908326,0.005347844938781331,0.0,0.0,-1.352800451769741,0.5401323388169145,0.0,0.0,0,False,True,1761583473.8981578
16,52,-0.018844342131913057,0.0028515551348887703,0.0,0.0,-0.979905790859479,0.14828086701421606,0.0,0.0,0,False,True,1761583531.9818752
17,172,-0.028938672327301775,-0.0022806832714147773,0.0,0.0,-4.9774516402959055,-0.3922775226833417,0.0,0.0,0,False,True,1761583533.8919315
18,22,-0.003524493196437648,0.10049641636295797,0.0,0.0,-0.07753885032162826,2.2109211599850753,0.0,0.0,0,True,False,1761583534.1155837
19,44,-0.025504933777746066,-0.00024893369298062407,-0.3409090909090909,-1.346750300322553,-1.122217086220827,-0.010953082491147459,-15.0,-59.25701321419233,1,False,True,1761583535.0561626
20,70,-0.027602278081756304,-0.0018843262093397911,-0.21428571428571427,-0.17437937771526865,-1.9321594657229413,-0.13190283465378538,-15.0,-12.206556440068805,1,False,True,1761583536.947348
21,21,-0.01219784224702058,0.006271537095142955,0.0,0.0,-0.2561546871874322,0.13170227899800205,0.0,0.0,0,False,True,1761583605.188825
22,83,-0.024522492067074384,-0.0001289618806667909,0.0,-0.4226454722431416,-2.035366841567174,-0.010703836095343644,0.0,-35.07957419618075,0,False,True,1761583606.7199974
23,194,-0.025577549674684032,-0.0006720380353257239,-0.23195876288659795,-0.7790815665176094,-4.962044636888702,-0.13037537885319045,-45.0,-151.1418239044162,3,False,True,1761583608.6759794
24,52,-0.011619445217028049,0.0065982164396490494,0.0,0.0,-0.6042111512854585,0.3431072548617506,0.0,0.0,0,False,True,1761583609.8447025
25,104,-0.014135456884359594,0.00441913658994774,0.0,0.0,-1.4700875159733977,0.45959020535456496,0.0,0.0,0,False,True,1761583669.3378851
26,102,-0.015493333893234072,0.004288085734248097,-0.29411764705882354,-0.3124886319514596,-1.5803200571098752,0.4373847448933059,-30.0,-31.87384045904888,2,False,True,1761583671.7869594
27,112,-0.008394769944029441,0.007328136554512877,0.0,-1.3228366625307417,-0.9402142337312974,0.8207512941054422,0.0,-148.15770620344307,0,False,True,1761583672.9396574
28,58,-0.01063446616780573,0.00696142288819477,-0.25862068965517243,-0.33384917006063075,-0.6167990377327324,0.4037625275152967,-15.0,-19.363251863516584,1,False,True,1761583674.0185556
29,42,-0.01682016875677708,0.0038246871120994155,0.0,0.0,-0.7064470877846373,0.16063685870817546,0.0,0.0,0,False,True,1761583675.4256408
30,62,-0.014833850804646937,0.004224036266112409,-0.24193548387096775,-1.013915460995203,-0.9196987498881101,0.26189024849896936,-15.0,-62.86275858170259,1,False,True,1761583733.1797347
31,63,-0.02257084876298127,0.0008547013438345412,0.0,0.0,-1.42196347206782,0.05384618466157609,0.0,0.0,0,False,True,1761583734.9590912
32,121,-0.021021696128910125,0.0015924385587522444,-0.12396694214876033,-0.2081098412346845,-2.543625231598125,0.19268506560902157,-15.0,-25.181290789396826,1,False,True,1761583737.2112765
33,54,-0.009442693134676928,0.006820092865907214,0.0,0.0,-0.5099054292725541,0.36828501475898956,0.0,0.0,0,False,True,1761583792.8802052
34,61,-0.0039014640398525153,0.041468460621464164,0.0,0.0,-0.23798930643100344,2.529576097909314,0.0,0.0,0,True,False,1761583793.884771
35,72,-0.01933371138864016,0.0022523028459210987,-0.20833333333333334,-0.3176370762958308,-1.3920272199820916,0.1621658049063191,-15.0,-22.86986949329982,1,False,True,1761583795.6879392
36,111,-0.014123111241508309,0.003722232309527263,-0.2702702702702703,-0.47124093044438414,-1.5676653478074223,0.4131677863575262,-30.0,-52.30774327932664,2,False,True,1761583797.627136
37,47,-0.0069975908255780215,0.00825622010829204,0.0,0.0,-0.328886768802167,0.3880423450897259,0.0,0.0,0,False,True,1761583851.07399
38,73,-0.021247979743211513,0.0011135948367508712,0.0,0.0,-1.5511025212544405,0.08129242308281359,0.0,0.0,0,False,True,1761583852.3833091
39,74,-0.010281070658423812,0.006603071286462167,0.0,0.0,-0.760799228723362,0.4886272751982003,0.0,0.0,0,False,True,1761583854.9613938
40,95,-0.012811961112147406,0.005376511160498817,0.0,-0.3119866930993242,-1.2171363056540037,0.5107685602473876,0.0,-29.6387358444358,0,False,True,1761583856.2379627
41,141,-0.015884583275734342,0.003632063111312782,-0.10638297872340426,-0.5792777382632551,-2.239726241878542,0.5121208986951022,-15.0,-81.67816109511897,1,False,True,1761583921.6906002
42,100,-0.011405690783390116,0.006268091435379057,-0.15,-0.3825609658355913,-1.1405690783390117,0.6268091435379057,-15.0,-38.25609658355913,1,False,True,1761583923.0924513
43,8,-0.006805355016647018,0.010826661712766888,0.0,0.0,-0.05444284013317614,0.08661329370213511,0.0,0.0,0,False,True,1761583923.5506072
44,127,-0.014313565158667203,0.004568147651323373,0.0,0.0,-1.8178227751507348,0.5801547517180683,0.0,0.0,0,False,True,1761583978.800998
45,127,-0.03457200773880409,-0.004801911928871898,-0.11811023622047244,-0.36599640886240276,-4.390644982828119,-0.609842814966731,-15.0,-46.48154392552515,1,False,True,1761583979.984653
46,227,-0.02680508250182325,-0.0014895189613105865,0.0,0.0,-6.084753727913878,-0.3381208042175031,0.0,0.0,0,False,True,1761583981.6680903
47,22,-0.017304199583766403,0.00409022091873438,0.0,0.0,-0.38069239084286083,0.08998486021215635,0.0,0.0,0,False,True,1761583981.9001012
48,77,-0.016252913736124534,0.0037781340714648664,-0.19480519480519481,-2.5889898466604397,-1.251474357681589,0.2909163235027947,-15.0,-199.35221819285385,1,False,True,1761583983.420567
49,81,-0.028012305491803748,-0.002035214378078375,-0.37037037037037035,-1.2272956192923068,-2.2689967448361035,-0.16485236462434838,-30.0,-99.41094516267685,2,False,True,1761583984.4744549
50,139,-0.0182992851853142,0.0029272143532465974,0.0,0.0,-2.5436006407586738,0.406882795101277,0.0,0.0,0,False,True,1761584042.9458506
51,36,-0.02062713385689338,0.0016646527562022746,-0.4166666666666667,-1.8036417148103001,-0.7425768188481617,0.05992749922328189,-15.0,-64.9311017331708,1,False,True,1761584043.303794
52,155,-0.02399972423146282,-0.00035292071237168595,0.0,-0.2516247144191964,-3.719957255876737,-0.05470271041761132,0.0,-39.00183073497544,0,False,True,1761584045.0524929
53,59,-0.01611012591677318,0.004045422776089311,0.0,0.0,-0.9504974290896177,0.23867994378926932,0.0,0.0,0,False,True,1761584046.1422021
54,88,-0.023626904329664036,0.0002603986430356791,0.0,0.0,-2.0791675810104353,0.022915080587139758,0.0,0.0,0,False,True,1761584102.5657935
55,43,-0.019611820609700827,0.0026899544495726526,0.0,-0.0070863519498646325,-0.8433082862171355,0.11566804133162406,0.0,-0.3047131338441792,0,False,True,1761584104.6705363
56,121,-0.01826026914307993,0.002800369165713925,0.0,0.0,-2.2094925663126714,0.3388446690513849,0.0,0.0,0,False,True,1761584106.1461508
57,121,-0.013736366822929051,0.004968343225855615,0.0,-0.006312546319750263,-1.6621003855744152,0.6011695303285294,0.0,-0.7638181046897818,0,False,True,1761584107.14969
58,41,-0.01921290150149929,0.002639782383265338,0.0,0.0,-0.787728961561471,0.10823107771387885,0.0,0.0,0,False,True,1761584107.8057373
59,98,-0.017224589403563806,0.003572327588157283,-0.15306122448979592,-0.5574886257959316,-1.6880097615492529,0.35008810363941373,-15.0,-54.6338853280013,1,False,True,1761584163.3330834
60,76,-0.007941699470727499,0.007911838021897032,-0.19736842105263158,-0.510638440595784,-0.6035691597752899,0.6012996896641745,-15.0,-38.808521485279584,1,False,True,1761584164.3492768
61,123,-0.020716175542746084,0.0014407931097026204,0.0,0.0,-2.548089591757768,0.1772175524934223,0.0,0.0,0,False,True,1761584166.2441351
62,70,-0.01396903452515867,0.005081704470554593,0.0,-0.011593489630474744,-0.9778324167611069,0.35571931293882153,0.0,-0.811544274133232,0,False,True,1761584166.848934
63,18,-0.020061722780349164,0.0027425527348801226,0.0,-0.3793858971780221,-0.361111010046285,0.04936594922784221,0.0,-6.828946149204398,0,False,True,1761584167.0842075
64,59,-0.010734413098457138,0.006855121198463765,0.0,0.0,-0.6333303728089712,0.40445215070936213,0.0,0.0,0,False,True,1761584235.84949
65,52,-0.015208101457595127,0.004411317166060292,0.0,0.0,-0.7908212757949465,0.22938849263513517,0.0,0.0,0,False,True,1761584237.1045332
66,75,-0.025041384869965638,-0.00041333423415539213,0.0,-0.024969226810386394,-1.878103865247423,-0.03100006756165441,0.0,-1.8726920107789795,0,False,True,1761584238.3847225
67,58,-0.00981292724053689,0.006499202946124431,0.0,0.0,-0.5691497799511396,0.37695377087521703,0.0,0.0,0,False,True,1761584239.4351377
68,71,-0.013581058189442802,0.00525863216289953,-0.2112676056338028,-1.2939755499809853,-0.964255131450439,0.3733628835658666,-15.0,-91.87226404864995,1,False,True,1761584240.9352224
69,71,-0.016959616854920728,0.0036599254880392675,0.0,0.0,-1.2041327966993718,0.259854709650788,0.0,0.0,0,False,True,1761584298.4035609
70,22,-0.01846606024459712,0.0036543900980571834,0.0,0.0,-0.4062533253811366,0.08039658215725803,0.0,0.0,0,False,True,1761584299.3177621
71,20,-0.02253316846669639,0.0012682736494262284,0.0,0.0,-0.45066336933392775,0.025365472988524568,0.0,0.0,0,False,True,1761584300.4702258
72,62,-0.024057936931151585,5.553692079178452e-06,0.0,0.0,-1.4915920897313983,0.000344328908909064,0.0,0.0,0,False,True,1761584301.6379335
73,48,-0.014047627918334542,0.005114965650679138,0.0,-1.2275614076939627,-0.674286140080058,0.24551835123259863,0.0,-58.92294756931021,0,False,True,1761584355.508491
74,85,-0.02635631258932594,-0.0010826221794541754,-0.5294117647058824,-1.561920629682528,-2.240286570092705,-0.09202288525360491,-45.0,-132.7632535230149,3,False,True,1761584357.1397955
75,53,-0.025050394431023953,-0.0005475876545006605,-0.2830188679245283,-1.4547094788981108,-1.3276709048442694,-0.029022145688535006,-15.0,-77.09960238159987,1,False,True,1761584358.669577
76,31,-0.013183915559919303,0.006005311835395587,0.0,0.0,-0.40870138235749837,0.1861646668972632,0.0,0.0,0,False,True,1761584412.9616737
77,124,-0.014013452883743217,0.004544542676228496,0.0,0.0,-1.7376681575841588,0.5635232918523335,0.0,0.0,0,False,True,1761584414.435581
78,67,-0.012081532555951222,0.005303819234107852,-0.44776119402985076,-1.1174546919178023,-0.8094626812487319,0.35535588868522605,-30.0,-74.86946435849276,2,False,True,1761584415.2215915
79,54,-0.011500379485834935,0.006584939362867881,0.0,0.0,-0.6210204922350865,0.3555867255948656,0.0,0.0,0,False,True,1761584415.809959
80,43,-0.011382285887500166,0.006304969006075364,0.0,0.0,-0.48943829316250714,0.27111366726124064,0.0,0.0,0,False,True,1761584416.8067677
81,88,-0.008713656679862201,0.03012660775478161,0.0,-0.24085721984549402,-0.7668017878278737,2.6511414824207815,0.0,-21.195435346403475,0,True,False,1761584473.198564
82,31,-0.014545243021338075,0.0051593050106512085,-0.4838709677419355,-0.7222684909989937,-0.4509025336614803,0.15993845533018747,-15.0,-22.390323220968806,1,False,True,1761584474.3859887
83,46,-0.0166430357886617,0.0038660907491927183,0.0,0.0,-0.7655796462784381,0.17784017446286504,0.0,0.0,0,False,True,1761584475.4725137
84,34,-0.018634487791238472,0.0024863666767542324,0.0,0.0,-0.6335725849021081,0.0845364670096439,0.0,0.0,0,False,True,1761584476.9337883
85,38,-0.01155122758705354,0.006489508817718938,-0.39473684210526316,-0.5774405768551653,-0.43894664830803454,0.24660133507331966,-15.0,-21.94274192049628,1,False,True,1761584542.775216
86,156,-0.015452638182397532,0.016889078831236626,-0.09615384615384616,-0.2564466904577907,-2.410611556454015,2.634696297672914,-15.0,-40.00568371141535,1,True,False,1761584544.441495
87,176,-0.012130669913819399,0.005390183887829049,-0.08522727272727272,-0.29249494383481944,-2.1349979048322143,0.9486723642579126,-15.0,-51.47911011492822,1,False,True,1761584545.9945831
88,40,-0.01743594147815271,0.0035538141831309824,0.0,0.0,-0.6974376591261083,0.1421525673252393,0.0,0.0,0,False,True,1761584546.4093652
89,89,-0.02390223272822058,0.000437559837413034,0.0,-0.16588861083939013,-2.1272987128116316,0.03894282552976003,0.0,-14.764086364705722,0,False,True,1761584603.4704528
90,12,-0.007988019321496018,0.009326450979958286,0.0,0.0,-0.09585623185795221,0.11191741175949943,0.0,0.0,0,False,True,1761584605.2297027
91,34,-0.010332133284602448,0.006588580993184121,0.0,0.0,-0.3512925316764832,0.2240117537682601,0.0,0.0,0,False,True,1761584606.208147
92,119,-0.022005413766104827,0.001024425227248642,0.0,-0.7927582823570519,-2.6186442381664743,0.12190660204258841,0.0,-94.33823560048918,0,False,True,1761584607.5363514
93,4,-0.005230217983540896,0.5110051091617254,-7.5,0.0,-0.020920871934163584,2.0440204366469015,-30.0,0.0,2,True,False,1761584607.691148
94,93,-0.008669103519773543,0.007287492125518621,0.0,0.0,-0.8062266273389395,0.6777367676732318,0.0,0.0,0,False,True,1761584661.861466
95,76,-0.032095793048413285,-0.004126102348806459,0.0,0.0,-2.4392802716794098,-0.31358377850929087,0.0,0.0,0,False,True,1761584662.9947636
96,104,-0.026409058157393507,-0.001362220716716126,0.0,0.0,-2.7465420483689247,-0.1416709545384771,0.0,0.0,0,False,True,1761584664.7692552
97,72,-0.02463507106132912,1.680284375754626e-05,0.0,0.0,-1.7737251164156966,0.0012098047505433307,0.0,0.0,0,False,True,1761584666.01663
98,43,-0.004959817603332504,0.05554698543463365,0.0,0.0,-0.21327215694329765,2.388520373689247,0.0,0.0,0,True,False,1761584666.601992
99,45,-0.021477689337520308,0.0010417777489563,-0.6666666666666666,-3.8977423313941864,-0.9664960201884139,0.0468799987030335,-30.0,-175.39840491273839,2,False,True,1761584721.8344052
100,33,-0.014863678440675137,0.0046177669995263616,0.0,0.0,-0.49050138854227954,0.15238631098436994,0.0,0.0,0,False,True,1761584722.6156244
101,52,-0.03599955370835633,-0.005285825570515928,-0.5769230769230769,-1.6616068092857668,-1.8719767928345292,-0.27486292966682824,-30.0,-86.40355408285987,2,False,True,1761584723.8901696
102,82,-0.024321333087079535,-0.00028968820048152707,-0.18292682926829268,-0.41386394535490756,-1.9943493131405219,-0.023754432439485218,-15.0,-33.93684351910242,1,False,True,1761584725.1761742
103,106,-0.014919131414743343,0.0042549846682848926,0.0,0.0,-1.5814279299627942,0.45102837483819863,0.0,0.0,0,False,True,1761584727.33509
104,124,-0.021408103243335606,0.0012912479847755835,0.0,0.0,-2.654604802173615,0.16011475011217235,0.0,0.0,0,False,True,1761584783.5659359
105,204,-0.015088098799702335,0.004318550358543674,0.0,-0.36895859678128423,-3.0779721551392765,0.8809842731429095,0.0,-75.26755374338198,0,False,True,1761584784.9761434
106,74,-0.007369757100102944,0.0350895110422723,0.0,0.0,-0.5453620254076179,2.59662381712815,0.0,0.0,0,True,False,1761584785.6806245
107,49,-0.007825732217406962,0.008247863098041151,0.0,0.0,-0.38346087865294115,0.4041452918040164,0.0,0.0,0,False,True,1761584787.7238507
108,184,-0.030283307500263316,-0.002649275259418171,-0.08152173913043478,-0.2529223384444822,-5.57212858004845,-0.48746664773294346,-15.0,-46.537710273784725,1,False,True,1761584855.1839378
109,63,-0.007781306689354352,0.039496431213406256,0.0,-1.770075481214106,-0.4902223214293242,2.4882751664445943,0.0,-111.51475531648867,0,True,False,1761584855.712957
110,119,-0.017431085675169038,0.0033169214598897222,0.0,0.0,-2.0742991953451155,0.39471365372687695,0.0,0.0,0,False,True,1761584857.0854244
111,88,-0.01284662731423618,0.005511949584734447,-0.17045454545454544,-0.3504934772217536,-1.1305032036527838,0.48505156345663136,-15.0,-30.84342599551432,1,False,True,1761584858.037179
112,52,-0.02432228003728236,-0.0004364622714591251,0.0,0.0,-1.2647585619386827,-0.022696038115874506,0.0,0.0,0,False,True,1761584859.468007
113,120,-0.029153715662985344,-0.002554190560303051,-0.125,-0.7377103061070026,-3.498445879558241,-0.3065028672363661,-15.0,-88.52523673284031,1,False,True,1761584861.1241212
114,50,-0.018923113356182783,0.0027622657347132007,-0.3,-0.3641600598201096,-0.9461556678091392,0.13811328673566003,-15.0,-18.208002991005483,1,False,True,1761584920.6186554
115,33,-0.017658703734865253,0.0037779491361891924,0.0,0.0,-0.5827372232505533,0.12467232149424334,0.0,0.0,0,False,True,1761584921.3427727
116,160,-0.015548740437346742,0.016571826050545427,0.0,0.0,-2.4877984699754787,2.6514921680872683,0.0,0.0,0,True,False,1761584923.2022498
117,106,-0.011490018131161905,0.006248023373797713,-0.14150943396226415,-1.2739816644935438,-1.217941921903162,0.6622904776225577,-15.0,-135.04205643631565,1,False,True,1761584924.2513063
118,9,-0.00366411607933645,0.23258479343278657,0.0,-1.264763662450647,-0.03297704471402805,2.093263140895079,0.0,-11.382872962055824,0,True,False,1761584925.3361285
119,59,-0.023618377470309756,4.550914446038817e-05,0.0,0.0,-1.3934842707482755,0.002685039523162902,0.0,0.0,0,False,True,1761584982.5645368
120,37,-0.011077279568732784,0.006246814633660955,0.0,0.0,-0.409859344043113,0.23113214144545535,0.0,0.0,0,False,True,1761584983.3320665
121,84,-0.01633435260677137,0.0037181395127059854,0.0,0.0,-1.372085618968795,0.3123237190673028,0.0,0.0,0,False,True,1761584985.4818099
122,219,-0.02466012484765176,-0.0006419797658230233,-0.136986301369863,-0.8349115930878505,-5.400567341635735,-0.1405935687152421,-30.0,-182.84563888623924,2,False,True,1761584987.4873767
123,17,-0.004755726727351207,0.1269158831836579,-0.8823529411764706,-1.6411525551982213,-0.08084735436497052,2.1575700141221845,-15.0,-27.899593438369763,1,True,False,1761585044.6183474
124,81,-0.03304225609256985,-0.004167762603913905,0.0,0.0,-2.676422743498158,-0.3375887709170263,0.0,0.0,0,False,True,1761585046.5861259
125,189,-0.025210799323554307,-0.0008488088881675241,0.0,-0.11806594880241648,-4.764841072151764,-0.16042487986366205,0.0,-22.314464323656715,0,False,True,1761585048.605384
126,69,-0.01023731476160722,0.0066286642471425905,0.0,0.0,-0.7063747185508983,0.45737783305283874,0.0,0.0,0,False,True,1761585049.1828718
127,150,-0.029825075769116,-0.002228500264173984,0.0,-1.05523150298802,-4.4737613653674,-0.3342750396260976,0.0,-158.284725448203,0,False,True,1761585106.3101385
128,99,-0.028080463965461083,-0.0018748964274894974,0.0,0.0,-2.779965932580647,-0.18561474632146024,0.0,0.0,0,False,True,1761585107.336115
129,28,-0.007557013556617689,0.008559335973097671,0.0,0.0,-0.21159637958529529,0.2396614072467348,0.0,0.0,0,False,True,1761585108.2896967
130,88,-0.01616075182736322,0.003756377202597232,0.0,0.0,-1.4221461608079635,0.3305611938285564,0.0,0.0,0,False,True,1761585110.3564446
131,45,-0.018105302725990043,0.0026492942584563717,0.0,0.0,-0.814738622669552,0.11921824163053674,0.0,0.0,0,False,True,1761585175.6862006
132,4,-0.0034201945210367802,0.5114741607270686,0.0,0.0,-0.013680778084147121,2.0458966429082746,0.0,0.0,0,True,False,1761585176.2568316
133,61,-0.015461629082200622,0.004527447519610986,0.0,-0.528507130728937,-0.943159374014238,0.27617429869627014,0.0,-32.23893497446515,0,False,True,1761585177.2127364
134,147,-0.02486568778575956,-0.001072178816224734,-0.10204081632653061,-0.36495368660589067,-3.6552561045066554,-0.1576102859850359,-15.0,-53.64819193106593,1,False,True,1761585179.618934
135,84,-0.01446987882867899,0.005013361903216369,-0.17857142857142858,-0.35874738358857605,-1.2154698216090352,0.42112239987017497,-15.0,-30.134780221440387,1,False,True,1761585180.8046267
136,191,-0.02630416382634915,-0.001389384126198721,0.0,0.0,-5.024095290832688,-0.2653723681039557,0.0,0.0,0,False,True,1761585240.158856
137,49,-0.006406701466923647,0.04937064728570138,0.0,0.0,-0.3139283718792587,2.4191617169993678,0.0,0.0,0,True,False,1761585241.767105
138,267,-0.02552746037505622,-0.0011371275890092532,0.0,-0.39776554765615413,-6.815831920140011,-0.3036130662654706,0.0,-106.20340122419316,0,False,True,1761585244.110909
139,138,-0.025779349790338225,-0.0007257442283765142,-0.10869565217391304,-0.9105885496555779,-3.557550271066675,-0.10015270351595895,-15.0,-125.66121985246974,1,False,True,1761585245.186523
140,154,-0.014490509531491065,0.004859216056918757,0.0,-0.2869574859959852,-2.231538467849624,0.7483192727654885,0.0,-44.19145284338172,0,False,True,1761585302.8447895
141,40,-0.008242471796762038,0.008024379094114223,0.0,0.0,-0.3296988718704815,0.3209751637645689,0.0,0.0,0,False,True,1761585303.5338173
142,127,-0.007465713537397916,0.007977235099960487,0.0,0.0,-0.9481456192495353,1.0131088576949818,0.0,0.0,0,False,True,1761585305.5582483
143,45,-0.008598475107451018,0.007843674580546392,0.0,0.0,-0.38693137983529585,0.3529653561245876,0.0,0.0,0,False,True,1761585306.601814
144,260,-0.020681121984216903,0.0017817936903672187,-0.057692307692307696,-0.429156081444687,-5.377091715896395,0.4632663594954769,-15.0,-111.58058117561862,1,False,True,1761585363.3014078
145,26,-0.01687158349047703,0.0038542888496451025,0.0,-2.0322519316886063,-0.43866117075240274,0.10021151009077267,0.0,-52.83855022390376,0,False,True,1761585364.289483
146,91,-0.020186096793468052,0.001711659054422224,-0.16483516483516483,-0.28446261694278985,-1.8369348082055927,0.1557609739524224,-15.0,-25.886098141793877,1,False,True,1761585365.912194
147,199,-0.02623323161253401,-0.0012121307536977924,0.0,-0.21061451017709415,-5.220413090894268,-0.24121401998586067,0.0,-41.91228752524174,0,False,True,1761585423.6090236
148,104,-0.008385990523544827,0.007032734456285444,-0.14423076923076922,-0.4291906219837377,-0.8721430144486619,0.7314043834536862,-15.0,-44.63582468630872,1,False,True,1761585424.582207
149,45,-0.021332745948246714,0.0013298666568937103,0.0,-0.49297642865786095,-0.9599735676711021,0.059843999560216965,0.0,-22.183939289603742,0,False,True,1761585425.9756393
150,128,-0.01785863723442403,0.0027591852263871104,-0.1171875,-0.7203655795569343,-2.2859055660062757,0.35317570897755013,-15.0,-92.20679418328758,1,False,True,1761585428.3319724
151,121,-0.008366702734567577,0.007208641892829595,-0.12396694214876033,-0.6930402599363628,-1.0123710308826768,0.872245669032381,-15.0,-83.85787145229989,1,False,True,1761585494.8677843
152,117,-0.0232030390053403,0.00018649422091710513,0.0,0.0,-2.714755563624815,0.0218198238473013,0.0,0.0,0,False,True,1761585495.8160942
153,116,-0.023970570230819364,0.00045880885058530786,-0.12931034482758622,-1.2131232908761411,-2.7805861467750463,0.05322182666789571,-15.0,-140.72230174163238,1,False,True,1761585497.1022966
154,108,-0.006953874307553742,0.00797203943498755,0.0,-0.7210132802162242,-0.7510184252158041,0.8609802589786554,0.0,-77.86943426335222,0,False,True,1761585498.0123057
155,169,-0.029817960281095884,-0.0031043501797424094,0.0,-0.37061516002723316,-5.039235287505204,-0.5246351803764672,0.0,-62.633962044602406,0,False,True,1761585499.6178362
