episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
119,46,-0.01781440662234378,0.0028313666132733337,-0.32608695652173914,-2.484639651167584,-0.8194627046278138,0.13024286421057335,-15.0,-114.29342395370885,1,False,True,1761584982.4485152
120,10,-0.00782409418046011,0.20927858262009522,0.0,0.0,-0.0782409418046011,2.092785826200952,0.0,0.0,0,True,False,1761584983.0526621
121,47,-0.017178608133864105,0.0038287844237927973,0.0,0.0,-0.807394582291613,0.17995286791826148,0.0,0.0,0,False,True,1761584985.220685
122,294,-0.024727880063004002,-0.000569740613258293,-0.05102040816326531,-0.5252576281798459,-7.269996738523177,-0.16750374029793813,-15.0,-154.4257426848747,1,False,True,1761585044.418227
123,106,-0.022336930356046673,0.0005680578482843361,0.0,-0.3427060283896494,-2.367714617740947,0.060214131918139624,0.0,-36.32683900930284,0,False,True,1761585045.318987
124,75,-0.0120317231337075,0.0057245066589632085,-0.2,-0.4816386518945039,-0.9023792350280624,0.42933799942224066,-15.0,-36.12289889208779,1,False,True,1761585046.5415418
125,114,-0.03176428093239925,-0.003915038231738991,0.0,-0.19574091511979574,-3.621128026293514,-0.44631435841824496,0.0,-22.314464323656715,0,False,True,1761585048.2335165
126,94,-0.015768650225635013,0.004311730249491777,0.0,0.0,-1.4822531212096912,0.405302643452227,0.0,0.0,0,False,True,1761585049.3933213
127,137,-0.023566858085877156,0.00019501308943146363,0.0,-0.47903305615150976,-3.2286595577651704,0.026716793252110516,0.0,-65.62752869275684,0,False,True,1761585106.2270288
128,56,-0.014983322791325504,0.00428310962416433,0.0,0.0,-0.8390660763142282,0.23985413895320246,0.0,0.0,0,False,True,1761585107.054827
129,212,-0.023181399531080674,-3.484950909124563e-05,0.0,-0.02334060695113625,-4.914456700589103,-0.007388095927344074,0.0,-4.948208673640885,0,False,True,1761585109.5173864
130,261,-0.030823835123835068,-0.003533843294578187,0.0,0.0,-8.045020967320953,-0.9223330998849067,0.0,0.0,0,False,True,1761585111.34997
131,29,-0.012190527788565927,0.006742661049404986,0.0,0.0,-0.3535253058684119,0.1955371704327446,0.0,0.0,0,False,True,1761585111.6755476
132,40,-0.006754809812102776,0.00888702164967314,-0.375,-0.5614752202852669,-0.27019239248411103,0.3554808659869256,-15.0,-22.459008811410676,1,False,True,1761585176.5508015
133,150,-0.0323175389289831,-0.004108349135600751,0.0,-0.5031559906007562,-4.847630839347465,-0.6162523703401127,0.0,-75.47339859011343,0,False,True,1761585177.8520532
134,130,-0.035824205341851746,-0.005310748705501512,0.0,0.0,-4.657146694440727,-0.6903973317151966,0.0,0.0,0,False,True,1761585179.507436
135,93,-0.023581502347585447,0.00025845872625757284,-0.16129032258064516,-0.3240298948541977,-2.1930797183254467,0.024036661541954274,-15.0,-30.134780221440387,1,False,True,1761585180.8659697
136,86,-0.023682845802743303,0.00013517739804725333,0.0,-0.17764226147624687,-2.036724739035924,0.011625256232063785,0.0,-15.277234486957232,0,False,True,1761585181.6411216
137,94,-0.025304073863300948,-0.0007012342144361742,0.0,0.0,-2.378582943150289,-0.06591601615700038,0.0,0.0,0,False,True,1761585242.1020133
138,115,-0.02254264884303417,0.0003904045372285662,0.0,-0.5678574738108334,-2.5924046169489294,0.044896521781285115,0.0,-65.30360948824584,0,False,True,1761585243.3444726
139,71,-0.011740483750420907,0.006160996323004197,0.0,0.0,-0.8335743462798845,0.43743073893329804,0.0,0.0,0,False,True,1761585244.738237
140,21,-0.007092770582033261,0.10427995617488992,0.0,-0.140319724452976,-0.14894818222269848,2.1898790796726884,0.0,-2.9467142135124957,0,True,False,1761585301.99205
141,42,-0.03200994902997395,-0.003566057442658284,0.0,0.0,-1.344417859258906,-0.14977441259164792,0.0,0.0,0,False,True,1761585303.5548308
142,254,-0.0238989443634056,-9.871707449055516e-05,0.0,0.0,-6.070331868305022,-0.02507413692060101,0.0,0.0,0,False,True,1761585306.1867552
143,42,-0.016935464167702433,0.0039473497878650425,0.0,0.0,-0.7112894950435021,0.16578869109033179,0.0,0.0,0,False,True,1761585306.580276
144,80,-0.015353783853973573,0.004753490149048928,-0.1875,-0.6122122196124921,-1.228302708317886,0.38027921192391423,-15.0,-48.97697756899937,1,False,True,1761585362.1191154
145,35,-0.015669284636272724,0.004273394867520554,0.0,0.0,-0.5484249622695453,0.1495688203632194,0.0,0.0,0,False,True,1761585364.3638985
146,112,-0.02479039822604955,-0.00036678190906633517,-0.13392857142857142,-0.23112587626601674,-2.7765246013175493,-0.04107957381542954,-15.0,-25.886098141793877,1,False,True,1761585366.0128381
147,100,-0.01942545251280616,0.0020825082904083565,0.0,0.0,-1.942545251280616,0.20825082904083564,0.0,0.0,0,False,True,1761585366.8081214
148,25,-0.018384382626791002,0.0031182845751414347,0.0,0.0,-0.45960956566977507,0.07795711437853586,0.0,0.0,0,False,True,1761585423.8805697
149,78,-0.034468821862209675,-0.00486283931106437,0.0,-0.9946642214160146,-2.6885681052523545,-0.37930146626302086,0.0,-77.58380927044914,0,False,True,1761585426.288434
150,28,-0.017087208435585925,0.004323502305020002,0.0,0.0,-0.47844183619640585,0.12105806454056006,0.0,0.0,0,False,True,1761585427.5081236
151,94,-0.020462748401655653,0.0019684855102487914,-0.1595744680851064,-0.5542235090913472,-1.9234983497556313,0.1850376379633864,-15.0,-52.09700985458664,1,False,True,1761585494.7128205
152,115,-0.018349645765890737,0.0024382696969990196,-0.2608695652173913,-1.135781634669419,-2.1102092630774347,0.28040101515488725,-30.0,-130.61488798698318,2,False,True,1761585495.801093
153,68,-0.020797802950765904,0.0016604364427991157,-0.4411764705882353,-1.7306005021641053,-1.4142506006520814,0.11290967811033986,-30.0,-117.68083414715916,2,False,True,1761585496.7970903
154,196,-0.021127059383626953,0.0014963821814417773,0.0,-0.32909040502249365,-4.140903639190883,0.29329090756258835,0.0,-64.50171938440876,0,False,True,1761585498.4918458
155,114,-0.03404231139111477,-0.004817688550914479,0.0,-0.3522360108664709,-3.880823498587084,-0.5492164948042506,0.0,-40.15490523877768,0,False,True,1761585499.3580658
156,129,-0.028705731523424937,-0.0023875417974576854,0.0,0.0,-3.703039366521817,-0.30799289187204143,0.0,0.0,0,False,True,1761585500.6433828
157,77,-0.016325223717391788,0.003377301679200574,-0.19480519480519481,-0.516923223201892,-1.2570422262391676,0.2600522292984442,-15.0,-39.803088186545686,1,False,True,1761585558.986762
158,141,-0.025540382065104866,-0.0011323403403168625,-0.10638297872340426,-0.15417179462943506,-3.601193871179786,-0.15965998798467762,-15.0,-21.738223042750345,1,False,True,1761585560.8251739
159,209,-0.026018688351034543,-0.001269711787665233,0.0,-0.34841935809617747,-5.437905865366219,-0.2653697636220337,0.0,-72.8196458421011,0,False,True,1761585562.801922
