episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
136,30,-0.009719168600928493,0.007697622359220708,0.0,0.0,-0.29157505802785477,0.23092867077662124,0.0,0.0,0,False,True,1761585181.183605
137,74,-0.011651875779641606,0.0063240152167124055,-0.20270270270270271,-0.7848390576009139,-0.8622388076934788,0.46797712603671804,-15.0,-58.078090262467626,1,False,True,1761585241.964037
138,141,-0.022466454755008802,0.0007265658782082009,-0.10638297872340426,-1.3345112719271706,-3.167770120456241,0.10244578882735633,-15.0,-188.16608934173104,1,False,True,1761585243.4955597
139,44,-0.0291093068055447,-0.002482514280672325,-0.3409090909090909,-0.7656539465905229,-1.2808094994439667,-0.1092306283495823,-15.0,-33.688773649983005,1,False,True,1761585244.5370152
140,24,-0.01141459891478677,0.0069433726029801135,0.0,0.0,-0.2739503739548825,0.16664094247152272,0.0,0.0,0,False,True,1761585302.0236475
141,213,-0.025929811509723823,-0.001268605216200767,0.0,0.0,-5.523049851571174,-0.2702129110507634,0.0,0.0,0,False,True,1761585304.5300305
142,66,-0.018627383259093563,0.002598659483060375,0.0,0.0,-1.229407295100175,0.17151152588198473,0.0,0.0,0,False,True,1761585305.1789608
143,159,-0.025820190309580156,-0.0009073944658399958,-0.09433962264150944,-0.23062345256455705,-4.105410259223245,-0.14427572006855932,-15.0,-36.66912895776457,1,False,True,1761585307.2899466
144,400,-0.027071641384817314,-0.0014012390644982547,-0.0375,-0.3092319046149232,-10.828656553926926,-0.5604956257993019,-15.0,-123.6927618459693,1,False,True,1761585364.0102804
145,180,-0.023884344778391152,-0.00018936883838742424,0.0,-0.6058161008485461,-4.299182060110407,-0.034086390909736364,0.0,-109.0468981527383,0,False,True,1761585365.2686017
146,11,-0.011172173243517589,0.19003936178735453,0.0,0.0,-0.12289390567869347,2.0904329796609,0.0,0.0,0,True,False,1761585365.3961287
147,14,-0.012132937647244046,0.007480012212373567,0.0,0.0,-0.16986112706141665,0.10472017097322994,0.0,0.0,0,False,True,1761585366.1621673
148,169,-0.026416107276807824,-0.001639446201142409,-0.17751479289940827,-0.5636110087510324,-4.4643221297805225,-0.27706640799306714,-30.0,-95.25026047892447,2,False,True,1761585425.0596766
149,241,-0.02672665667390567,-0.001407249763675383,0.0,0.0,-6.441124258411266,-0.33914719304576735,0.0,0.0,0,False,True,1761585427.1886246
150,53,-0.019040217316254753,0.002885934687031196,0.0,0.0,-1.009131517761502,0.15295453841265338,0.0,0.0,0,False,True,1761585427.7121363
151,116,-0.025569061116647328,-0.0010045395626469182,-0.25862068965517243,-0.48611487235543405,-2.96601108953109,-0.11652658926704251,-30.0,-56.38932519323035,2,False,True,1761585494.8412888
152,167,-0.021619007998395078,-0.00012280050830706086,0.0,-1.2354658690391345,-3.610374335731978,-0.020507684887279165,0.0,-206.32280012953547,0,False,True,1761585496.0954611
153,71,-0.013697146876501193,0.03234434775864406,-0.2112676056338028,-2.7088060450277913,-0.9724974282315847,2.2964486908637283,-15.0,-192.32522919697317,1,True,False,1761585496.8220909
154,139,-0.029574127318248426,-0.0028299216719491088,0.0,-0.09617061063988103,-4.110803697236531,-0.39335911240092614,0.0,-13.367714878943463,0,False,True,1761585498.2257943
155,42,-0.013985249997018284,0.005295335618012677,0.0,0.0,-0.5873804998747679,0.22240409595653243,0.0,0.0,0,False,True,1761585498.8551102
156,74,-0.01311308663290728,0.00562835520746206,0.0,0.0,-0.9703684108351387,0.41649828535219247,0.0,0.0,0,False,True,1761585500.321272
157,184,-0.02596220375222401,-0.0010669857654482336,-0.08152173913043478,-0.41267054411651216,-4.777045490409217,-0.19632538084247497,-15.0,-75.93138011743824,1,False,True,1761585559.6513693
158,202,-0.022386749071996847,0.0006639602563094264,0.0,0.0,-4.522123312543363,0.13411997177450413,0.0,0.0,0,False,True,1761585561.1789887
159,41,-0.018121504723442556,0.0026865784101871557,0.0,0.0,-0.7429816936611449,0.11014971481767338,0.0,0.0,0,False,True,1761585561.6369874
160,47,-0.0061269942513314255,0.05126619388399313,0.0,-0.21385172367868172,-0.287968729812577,2.409511112547677,0.0,-10.05103101289804,0,True,False,1761585563.2783241
161,173,-0.02514444036942157,-0.0008387662361118479,-0.17341040462427745,-0.18287090788969723,-4.3499881839099315,-0.1451065588473497,-30.0,-31.63666706491762,2,False,True,1761585622.2569578
162,133,-0.018189136734312966,0.0029970004997656066,0.0,0.0,-2.4191551856636244,0.3986010664688257,0.0,0.0,0,False,True,1761585623.9043145
163,227,-0.01900658143156897,0.0023426359830247025,0.0,0.0,-4.314493984966156,0.5317783681466075,0.0,0.0,0,False,True,1761585625.6916754
164,62,-0.025118383572557374,-0.00025272709174874847,0.0,0.0,-1.5573397814985572,-0.015669079688422405,0.0,0.0,0,False,True,1761585626.2975612
165,174,-0.025995251525408786,-0.0014009217305872952,0.0,-0.0045767091530028465,-4.523173765421129,-0.24376038112218934,0.0,-0.7963473926224953,0,False,True,1761585627.7696962
