episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,34,-0.015126514172357079,0.004489356253284873,0.0,0.0,-0.5143014818601407,0.1526381126116857,0.0,0.0,0,False,True,1761728792.647461
18,222,-0.028636546562625684,-0.002229952875997438,0.0,0.0,-6.357313336902902,-0.4950495384714313,0.0,0.0,0,False,True,1761728812.9704006
19,65,-0.021847013123292826,0.0009022131766503469,0.0,-0.4949100135792243,-1.4200558530140337,0.05864385648227255,0.0,-32.16915088264958,0,False,True,1761728813.692798
20,112,-0.012749984627432027,0.00542581312641268,-0.17857142857142858,-0.24000160489452355,-1.427998278272387,0.6076910701582201,-20.0,-26.880179748186638,2,False,True,1761728816.9320104
21,60,-0.014149342282132379,0.004733990682135225,0.0,-0.7885098693549878,-0.8489605369279427,0.28403944092811345,0.0,-47.31059216129927,0,False,True,1761728818.2762387
22,80,-0.014010582086894837,0.004831034210094109,-0.25,-0.3050103505346148,-1.120846566951587,0.38648273680752876,-20.0,-24.40082804276918,2,False,True,1761728819.4339259
23,240,-0.01968716188557216,0.00189717796752547,0.0,-0.20389812215489053,-4.724918852537318,0.4553227122061128,0.0,-48.93554931717373,0,False,True,1761728822.0118482
24,56,-0.02100967927264819,0.001424272355737987,-0.17857142857142858,-0.8056177612297066,-1.1765420392682986,0.07975925192132727,-10.0,-45.11459462886357,1,False,True,1761728840.864616
25,47,-0.03253458274648508,-0.0038181987238518683,0.0,-0.010155604809673879,-1.529125389084799,-0.1794553400210378,0.0,-0.4773134260546723,0,False,True,1761728841.652715
26,124,-0.008504949825343163,0.0068331036309989155,-0.08064516129032258,-0.09359370012300298,-1.0546137783425522,0.8473048502438655,-10.0,-11.60561881525237,1,False,True,1761728844.4196293
27,46,-0.015518717295078355,0.004031311319058922,0.0,0.0,-0.7138609955736044,0.1854403206767104,0.0,0.0,0,False,True,1761728844.9216366
28,75,-0.02711734185669873,-0.001027865581359295,-0.13333333333333333,-0.3545679644721697,-2.0338006392524046,-0.07708991860194714,-10.0,-26.592597335412727,1,False,True,1761728846.8717496
29,138,-0.019918065249638094,0.0016239752774720965,0.0,0.0,-2.748693004450057,0.22410858829114932,0.0,0.0,0,False,True,1761728850.3459454
30,25,-0.012816145719620904,0.005969987523436173,0.0,0.0,-0.3204036429905226,0.14924968808590433,0.0,0.0,0,False,True,1761728851.1866448
31,80,-0.015563914815943857,0.004284880639519384,0.0,0.0,-1.2451131852755086,0.3427904511615507,0.0,0.0,0,False,True,1761728852.5080316
32,58,-0.014560718887077955,0.004705303209804539,0.0,0.0,-0.8445216954505214,0.2729075861686633,0.0,0.0,0,False,True,1761728871.14183
33,220,-0.016842011163935418,0.003133912789694542,0.0,0.0,-3.705242456065792,0.6894608137327992,0.0,0.0,0,False,True,1761728874.725721
34,82,-0.006189141642800459,0.02624107479345801,-0.12195121951219512,-0.36436013824968355,-0.5075096147096376,2.1517681330635567,-10.0,-29.877531336474053,1,True,False,1761728875.9237835
35,190,-0.022665933460674643,0.0005348237012339224,0.0,-0.009679458409659015,-4.306527357528182,0.10161650323444527,0.0,-1.839097097835213,0,False,True,1761728877.863116
36,33,-0.008813623876582103,0.007435993195134531,-0.30303030303030304,-0.1944286962339298,-0.2908495879272094,0.24538777543943951,-10.0,-6.416146975719683,1,False,True,1761728878.3763683
37,77,-0.023920662819180333,0.00033886550016392605,0.0,0.0,-1.8418910370768857,0.026092643512622304,0.0,0.0,0,False,True,1761728879.6447828
38,111,-0.009568474460891653,0.0065758168203608695,0.0,0.0,-1.0621006651589735,0.7299156670600565,0.0,0.0,0,False,True,1761728882.2499454
39,272,-0.01913577636587048,0.0016919232923730718,0.0,0.0,-5.204931171516771,0.46020313552547554,0.0,0.0,0,False,True,1761728914.6052358
40,378,-0.019749255321207665,0.0019444911065903665,-0.10582010582010581,-0.3784624471300749,-7.465218511416498,0.7350176382911585,-40.0,-143.0588050151683,4,False,True,1761728917.604846
41,135,-0.008945358314982952,0.006699056597401123,0.0,0.0,-1.2076233725226986,0.9043726406491516,0.0,0.0,0,False,True,1761728918.6314263
42,246,-0.01506700560625741,0.01029373523925226,0.0,-0.7927654639420659,-3.706483379139323,2.532258868856056,0.0,-195.0203041297482,0,True,False,1761728920.60666
43,70,-0.02552730216685767,-0.0012071268344601277,0.0,-0.078774092729086,-1.786911151680037,-0.08449887841220893,0.0,-5.51418649103602,0,False,True,1761728921.2912757
44,152,-0.013677227476960967,0.014544711649130942,0.0,-0.2335198669488728,-2.078938576498067,2.210796170667903,0.0,-35.495019776228666,0,True,False,1761728924.38226
45,91,-0.012346677316225718,0.021217482327354157,0.0,-0.10853363676177323,-1.1235476357765404,1.9307908917892282,0.0,-9.876560945321364,0,True,False,1761728925.658474
46,55,-0.018801935704390087,0.0026258736043300777,-0.18181818181818182,-0.18721932393921614,-1.0341064637414548,0.14442304823815427,-10.0,-10.297062816656888,1,False,True,1761728946.406658
47,3,-0.0016437896187682548,0.5082759548997031,0.0,-1.0252050224169917,-0.004931368856304764,1.5248278646991094,0.0,-3.0756150672509754,0,True,False,1761728946.915328
48,116,-0.01270174599840712,0.005488421656749793,0.0,-0.28524552602082953,-1.4734025358152258,0.6366569121829759,0.0,-33.088481018416225,0,False,True,1761728950.6615262
49,21,-0.028323753564001047,-0.0016429853342706656,0.0,0.0,-0.594798824844022,-0.03450269201968398,0.0,0.0,0,False,True,1761728951.0836926
50,118,-0.016932396119638548,0.002936463733054575,-0.0847457627118644,-0.40753539285744134,-1.9980227421173486,0.3465027205004399,-10.0,-48.089176357178076,1,False,True,1761728954.1400843
51,25,-0.006743766003381899,0.007669256047456163,0.0,0.0,-0.16859415008454748,0.19173140118640408,0.0,0.0,0,False,True,1761728955.3852668
52,43,-0.011028357605075255,0.006616783256962612,0.0,0.0,-0.47421937701823597,0.2845216800493923,0.0,0.0,0,False,True,1761728956.8454766
53,88,-0.0155497772261636,0.0038373755514706457,0.0,0.0,-1.3683803959023968,0.33768904852941684,0.0,0.0,0,False,True,1761728977.2566016
54,104,-0.012544878400638617,0.005571487966381271,0.0,-0.09629599940849887,-1.3046673536664162,0.5794347485036522,0.0,-10.014783938483882,0,False,True,1761728979.030109
55,190,-0.012290380088518411,0.005603482143574395,0.0,0.0,-2.3351722168184983,1.064661607279135,0.0,0.0,0,False,True,1761728981.5510066
56,59,-0.01305257516955073,0.005689867285894104,0.0,0.0,-0.770101935003493,0.33570216986775214,0.0,0.0,0,False,True,1761728983.5206797
57,172,-0.01974290549402555,0.0019694676636987348,0.0,-0.38626000937401833,-3.395779744972395,0.3387484381561824,0.0,-66.43672161233116,0,False,True,1761728986.2345097
58,135,-0.020795535208237667,0.0015454250730908994,0.0,-0.2028305044233247,-2.807397253112085,0.20863238486727143,0.0,-27.382118097148833,0,False,True,1761728987.913349
59,30,-0.01001062223245418,0.00695088671382392,0.0,0.0,-0.30031866697362536,0.2085266014147176,0.0,0.0,0,False,True,1761729007.566284
60,51,-0.005492549778726978,0.03780452550216443,0.0,0.0,-0.2801200387150759,1.9280308006103857,0.0,0.0,0,True,False,1761729010.5108182
61,129,-0.014911474547479766,0.004686156739483133,-0.15503875968992248,-0.1950306844186771,-1.9235802166248899,0.6045142193933242,-20.0,-25.158958290009345,2,False,True,1761729013.1929648
62,75,-0.01729364821593287,0.0026299871817544035,0.0,-0.06838041461114046,-1.2970236161949653,0.19724903863158028,0.0,-5.128531095835535,0,False,True,1761729014.9110012
63,35,-0.006866091054227873,0.007941880926895614,-0.2857142857142857,-2.2533387715750153,-0.24031318689797554,0.2779658324413465,-10.0,-78.86685700512554,1,False,True,1761729016.0454555
64,190,-0.017288169715550427,0.002827851915206818,0.0,0.0,-3.284752245954581,0.5372918638892954,0.0,0.0,0,False,True,1761729018.3341346
65,7,-0.005596208870909715,0.009789151357823307,0.0,0.0,-0.039173462096368,0.06852405950476315,0.0,0.0,0,False,True,1761729018.436974
66,102,-0.008060201490534174,0.022077810114949258,0.0,-0.2750388687942259,-0.8221405520344858,2.251936631724824,0.0,-28.05396461701104,0,True,False,1761729020.1754072
67,165,-0.0225325376718568,0.0008771275925417044,-0.06060606060606061,-0.40694657562655606,-3.717868715856372,0.14472605276938122,-10.0,-67.14618497838175,1,False,True,1761729041.9142342
68,25,-0.005366750019061764,0.06861216880326976,0.0,0.0,-0.1341687504765441,1.715304220081744,0.0,0.0,0,True,False,1761729043.3843627
69,79,-0.0069634173381699655,0.02702849331368984,0.0,0.0,-0.5501099697154272,2.135250971781497,0.0,0.0,0,True,False,1761729045.739211
70,64,-0.006686196867544929,0.008127591269071878,0.0,0.0,-0.4279165995228755,0.5201658412206002,0.0,0.0,0,False,True,1761729047.5654557
71,35,-0.01038703764446928,0.006851617615495062,-0.2857142857142857,-0.7531728633679616,-0.3635463175564248,0.23980661654232718,-10.0,-26.361050217878656,1,False,True,1761729048.5637531
72,70,-0.009751811730348493,0.028435625990786095,-0.14285714285714285,-0.4145970864966397,-0.6826268211243944,1.9904938193550266,-10.0,-29.021796054764778,1,True,False,1761729049.6907723
73,96,-0.012045666248950045,0.005672510408574458,0.0,-0.24602918335927917,-1.1563839598992043,0.5445609992231479,0.0,-23.6188016024908,0,False,True,1761729052.107318
74,129,-0.0093023246941966,0.01864759312420142,-0.07751937984496124,-0.4761645898830795,-1.1999998855513614,2.405539513021983,-10.0,-61.425232094917256,1,True,False,1761729053.4397452
75,100,-0.009756731830251908,0.006954843311818226,0.0,0.0,-0.9756731830251908,0.6954843311818226,0.0,0.0,0,False,True,1761729054.4219468
76,63,-0.012141776059212924,0.005385380768760047,0.0,0.0,-0.7649318917304142,0.339278988431883,0.0,0.0,0,False,True,1761729086.9642355
77,163,-0.011890872585022708,0.014825481602235409,0.0,-0.009117273023651768,-1.9382122313587014,2.4165535011643717,0.0,-1.4861155028552382,0,True,False,1761729088.861448
78,61,-0.008799484495937579,0.031564389039857074,0.0,0.0,-0.5367685542521923,1.9254277314312815,0.0,0.0,0,True,False,1761729089.640051
79,83,-0.01692111254097223,0.003347180108696741,0.0,0.0,-1.4044523409006953,0.2778159490218295,0.0,0.0,0,False,True,1761729090.6570497
80,54,-0.009507194778087391,0.007175797004284025,0.0,0.0,-0.5133885180167191,0.38749303823133735,0.0,0.0,0,False,True,1761729091.8717666
81,105,-0.010127581300622555,0.006422050626538827,0.0,-0.005375508627287537,-1.0633960365653683,0.6743153157865769,0.0,-0.5644284058651914,0,False,True,1761729093.5390484
82,107,-0.006855615678450273,0.021738063986150035,-0.09345794392523364,-0.20785253769487225,-0.7335508775941793,2.3259728465180536,-10.0,-22.24022153335133,1,True,False,1761729094.8194642
83,104,-0.011085850310843522,0.006341484318393671,0.0,0.0,-1.1529284323277262,0.6595143691129418,0.0,0.0,0,False,True,1761729096.5638437
84,38,-0.012998893305474718,0.005297952145941953,0.0,-3.1407623787704453,-0.49395794560803924,0.2013221815457942,0.0,-119.34897039327691,0,False,True,1761729097.5694096
85,88,-0.008765596427439664,0.007055697228210079,0.0,0.0,-0.7713724856146904,0.620901356082487,0.0,0.0,0,False,True,1761729099.0491962
86,2,-0.0016023814815664381,0.7566259335861925,0.0,0.0,-0.0032047629631328763,1.513251867172385,0.0,0.0,0,True,False,1761729099.5530887
87,75,-0.011967801824060601,0.006126922657597465,0.0,0.0,-0.8975851368045451,0.4595191993198099,0.0,0.0,0,False,True,1761729120.087158
88,51,-0.016940858097444767,0.00359412441192042,0.0,0.0,-0.8639837629696832,0.1833003450079414,0.0,0.0,0,False,True,1761729121.5994685
89,95,-0.004948973666070037,0.024506379662937647,-0.10526315789473684,-0.4983513392091305,-0.47015249827665356,2.3281060679790766,-10.0,-47.343377224867396,1,True,False,1761729123.7495506
90,121,-0.008090744197553576,0.020170841911405127,0.0,0.0,-0.9789800479039827,2.44067187128002,0.0,0.0,0,True,False,1761729126.0731857
91,66,-0.007217727514701941,0.007992194154128307,0.0,0.0,-0.4763700159703281,0.5274848141724683,0.0,0.0,0,False,True,1761729127.1950195
92,130,-0.012645635424707995,0.005354684644800423,0.0,-0.5238606988849868,-1.6439326052120393,0.696109003824055,0.0,-68.10189085504828,0,False,True,1761729129.434046
93,99,-0.013259576980040598,0.005491957143796716,-0.10101010101010101,-0.44716022120926996,-1.3126981210240192,0.5437037572358749,-10.0,-44.26886189971773,1,False,True,1761729130.4605486
94,33,-0.0053485562841691925,0.05396040930053513,0.0,0.0,-0.17650235737758335,1.7806935069176593,0.0,0.0,0,True,False,1761729131.1303053
95,31,-0.009843000042466885,0.05563033258143737,0.0,0.0,-0.3051330013164734,1.7245403100245584,0.0,0.0,0,True,False,1761729132.4778292
96,27,-0.01835789726778258,0.0032228576848660723,0.0,-0.013115234665392958,-0.49566322623012965,0.08701715749138395,0.0,-0.35411133596560984,0,False,True,1761729133.7166176
97,134,-0.00954403456087218,0.006914151123491962,0.0,-0.026741185298094397,-1.278900631156872,0.9264962505479228,0.0,-3.5833188299446492,0,False,True,1761729156.2750888
98,152,-0.012001696712348244,0.00579793453982889,0.0,-0.5888579312645351,-1.824257900276933,0.8812860500539913,0.0,-89.50640555220934,0,False,True,1761729157.6170166
99,99,-0.008332059328895625,0.007265091343767762,-0.10101010101010101,-0.2249371128327366,-0.8248738735606669,0.7192440430330085,-10.0,-22.268774170440924,1,False,True,1761729158.6676393
100,70,-0.018561863557376327,0.002480668516366972,0.0,-0.2828309297393461,-1.2993304490163429,0.17364679614568804,0.0,-19.798165081754227,0,False,True,1761729159.6619532
101,57,-0.013208894228228346,0.005486474222724011,0.0,0.0,-0.7529069710090157,0.31272903069526864,0.0,0.0,0,False,True,1761729161.1120186
102,34,-0.004662646351499857,0.05279639679400999,0.0,-0.11931739676712805,-0.15852997595099516,1.7950774909963398,0.0,-4.056791490082354,0,True,False,1761729162.210306
103,168,-0.013500116630329281,0.004856741921022774,-0.05952380952380952,-0.21930952022349753,-2.2680195938953194,0.8159326427318261,-10.0,-36.843999397547584,1,False,True,1761729164.743778
104,178,-0.013246265062279983,0.004842780719654992,0.0,0.0,-2.357835181085837,0.8620149680985887,0.0,0.0,0,False,True,1761729166.2962792
105,97,-0.014230702532870171,0.0047814824434636,0.0,0.0,-1.3803781456884066,0.4638037970159692,0.0,0.0,0,False,True,1761729167.3329678
106,73,-0.004284225800930433,0.029447333478760933,-0.136986301369863,-0.3582952131386244,-0.3127484834679216,2.149655343949548,-10.0,-26.155550559119582,1,True,False,1761729168.691342
107,25,-0.012966468035071534,0.005673254184357326,0.0,-0.0038138159930831443,-0.32416170087678836,0.14183135460893315,0.0,-0.09534539982707861,0,False,True,1761729190.6458244
108,65,-0.01023816245690896,0.02967539366883303,0.0,0.0,-0.6654805596990825,1.9289005884741468,0.0,0.0,0,True,True,1761729191.9898152
109,71,-0.01053999616359723,0.0055081258283195805,-0.14084507042253522,-0.36876407412128165,-0.7483397276154033,0.3910769338106902,-10.0,-26.182249262611,1,False,True,1761729193.2914362
110,29,-0.010903118017297023,0.006675658920828684,0.0,0.0,-0.31619042250161367,0.19359410870403185,0.0,0.0,0,False,True,1761729194.2667172
111,92,-0.006386717956368372,0.008389340303059677,0.0,-0.033457163895708436,-0.5875780519858902,0.7718193078814902,0.0,-3.0780590784051762,0,False,True,1761729196.556087
112,100,-0.010574458858963614,0.006426479857783763,0.0,-0.6375337840684094,-1.0574458858963613,0.6426479857783763,0.0,-63.753378406840945,0,False,True,1761729198.0014503
113,64,-0.014704684551349214,0.004303683172717883,-0.15625,-1.8799080458809376,-0.9410998112863497,0.27543572305394454,-10.0,-120.31411493638001,1,False,True,1761729199.0589356
114,108,-0.005987341836900732,0.008415786611592478,0.0,0.0,-0.646632918385279,0.9089049540519876,0.0,0.0,0,False,True,1761729201.003409
115,133,-0.019716820339704906,0.0008748255689948506,-0.15037593984962405,-1.381387255199439,-2.6223371051807525,0.11635180067631512,-20.0,-183.7245049415254,2,False,True,1761729203.3416483
116,1,-0.0036174719246341858,1.5,0.0,0.0,-0.0036174719246341858,1.5,0.0,0.0,0,True,False,1761729203.6748016
117,101,-0.008572107969039093,0.022228215966814954,0.0,-0.011663521175545371,-0.8657829048729484,2.2450498126483103,0.0,-1.1780156387300824,0,True,False,1761729226.5090678
118,47,-0.007279547409884819,0.04004378993382977,0.0,0.0,-0.34213872826458647,1.8820581268899992,0.0,0.0,0,True,False,1761729227.029405
119,44,-0.006737727307958452,0.04207269226609647,0.0,0.0,-0.2964600015501719,1.8511984597082447,0.0,0.0,0,True,False,1761729228.0911121
120,85,-0.011536641352041495,0.006415538731530861,0.0,0.0,-0.980614514923527,0.5453207921801232,0.0,0.0,0,False,True,1761729229.6976953
121,75,-0.006573063009349886,0.028062696855391783,0.0,-0.12402244840910605,-0.49297972570124143,2.1047022641543838,0.0,-9.301683630682954,0,True,False,1761729230.9699607
122,88,-0.006326329912972702,0.02492141811142653,0.0,-0.07831709986171584,-0.5567170323415978,2.1930847938055344,0.0,-6.891904787830994,0,True,False,1761729232.2166865
123,69,-0.00524813646976093,0.030222464774132374,0.0,0.0,-0.3621214164135042,2.0853500694151337,0.0,0.0,0,True,False,1761729233.3612914
124,34,-0.013545908094177798,0.005861600435320837,0.0,0.0,-0.46056087520204514,0.19929441480090848,0.0,0.0,0,False,True,1761729234.3087404
125,58,-0.008218891079214384,0.03345901860444243,-0.1724137931034483,-0.34300203629549386,-0.47669568259443423,1.9406230790576608,-10.0,-19.894118105138645,1,True,False,1761729235.423654
126,135,-0.008314438483026657,0.007116532565407618,-0.07407407407407407,-1.0258734500082927,-1.1224491952085986,0.9607318963300284,-10.0,-138.4929157511195,1,False,True,1761729237.254926
127,67,-0.006270188933794459,0.030366127837255088,0.0,0.0,-0.42010265856422874,2.034530565096091,0.0,0.0,0,True,False,1761729238.2737658
128,138,-0.0072259882544343625,0.0075887368338279915,0.0,0.0,-0.9971863791119421,1.0472456830682628,0.0,0.0,0,False,True,1761729240.1364555
129,142,-0.013213229861303803,0.01568384030653067,0.0,-0.17692008027953265,-1.87627864030514,2.227105323527355,0.0,-25.122651399693638,0,True,False,1761729273.5564966
130,46,-0.013240287539030473,0.004901691545415947,-0.21739130434782608,-0.44641529963936327,-0.6090532267954017,0.22547781108913356,-10.0,-20.53510378341071,1,False,True,1761729274.0843184
131,65,-0.011039434032956291,0.006337983903269566,0.0,0.0,-0.7175632121421589,0.4119689537125218,0.0,0.0,0,False,True,1761729275.0574212
132,106,-0.00973781295449585,0.0071113760544333155,0.0,-0.98301938221181,-1.0322081731765602,0.7538058617699315,0.0,-104.20005451445185,0,False,True,1761729276.4545093
133,153,-0.010660370563741308,0.005404145162677377,-0.06535947712418301,-0.7639492341833378,-1.63103669625242,0.8268342098896386,-10.0,-116.88423283005069,1,False,True,1761729278.0190418
134,100,-0.0062598120339985176,0.02314853973256862,-0.1,-0.21268291755045776,-0.6259812033998517,2.314853973256862,-10.0,-21.268291755045777,1,True,False,1761729279.124778
135,87,-0.00980947042638833,0.006992641519884473,0.0,0.0,-0.8534239270957847,0.6083598122299492,0.0,0.0,0,False,True,1761729280.3458538
136,95,-0.011335278607448918,0.021633700199412173,0.0,0.0,-1.0768514677076473,2.0552015189441564,0.0,0.0,0,True,False,1761729281.87311
137,55,-0.008171280867764313,0.03409941423358521,-0.18181818181818182,-0.7862522643319554,-0.44942044772703726,1.8754677828471866,-10.0,-43.24387453825754,1,True,False,1761729282.5972342
138,56,-0.005153900702007774,0.03527944013775404,0.0,0.0,-0.28861843931243536,1.9756486477142263,0.0,0.0,0,True,False,1761729284.1167827
139,40,-0.00468842279097197,0.008823524276506794,0.0,-0.01896114422807842,-0.18753691163887878,0.3529409710602718,0.0,-0.7584457691231368,0,False,True,1761729284.9528472
140,76,-0.011747300573312141,0.0054973650181259605,0.0,0.0,-0.8927948435717227,0.41779974137757303,0.0,0.0,0,False,True,1761729286.481493
141,99,-0.007576779911876243,0.007303780488879175,0.0,0.0,-0.7501012112757481,0.7230742683990383,0.0,0.0,0,False,True,1761729309.4592774
142,67,-0.015257660858328352,0.0043950581580446116,0.0,0.0,-1.0222632775079996,0.29446889658898895,0.0,0.0,0,False,True,1761729310.1201277
143,107,-0.007430494037130837,0.02143651780180957,-0.09345794392523364,-0.4100362614590153,-0.7950628619729996,2.293707404793624,-10.0,-43.87387997611464,1,True,False,1761729311.4066215
144,53,-0.011288888214893416,0.0043190738019946015,0.0,-0.3732679370773001,-0.598311075389351,0.22891091150571388,0.0,-19.783200665096906,0,False,True,1761729312.2680423
145,103,-0.007243964179996714,0.022445295723464695,0.0,-0.35803430387902313,-0.7461283105396616,2.3118654595168637,0.0,-36.87753329953938,0,True,False,1761729313.8067155
146,27,-0.005924029002407295,0.06419317734642625,0.0,0.0,-0.15994878306499696,1.7332157883535086,0.0,0.0,0,True,False,1761729314.3251138
147,68,-0.0068533552986668154,0.007996398927132742,0.0,0.0,-0.46602816030934346,0.5437551270450265,0.0,0.0,0,False,True,1761729316.7598877
148,113,-0.008737355844986071,0.007104273413852692,-0.08849557522123894,-0.1622469000366604,-0.9873212104834261,0.8027828957653542,-10.0,-18.333899704142624,1,False,True,1761729318.209354
149,107,-0.00915974784465004,0.006883218362721785,0.0,0.0,-0.9800930193775542,0.7365043648112309,0.0,0.0,0,False,True,1761729319.250359
150,75,-0.007721107903704664,0.026982911956152808,0.0,0.0,-0.5790830927778498,2.0237183967114607,0.0,0.0,0,True,False,1761729320.076837
151,110,-0.012209758001951858,0.005208864077999294,0.0,0.0,-1.3430733802147043,0.5729750485799223,0.0,0.0,0,False,True,1761729321.6764996
152,47,-0.008823224878875277,0.039436856428501414,0.0,-0.39471206197808745,-0.4146915693071381,1.8535322521395665,0.0,-18.55146691297011,0,True,False,1761729322.3079739
153,86,-0.010273636422931413,0.006168289907996293,-0.11627906976744186,-1.0725148518779941,-0.8835327323721015,0.5304729320876812,-10.0,-92.2362772615075,1,False,True,1761729346.6141949
154,56,-0.007879774553490948,0.007444246021043127,0.0,0.0,-0.44126737499549307,0.4168777771784151,0.0,0.0,0,False,True,1761729348.0411072
155,223,-0.016183286701483775,0.009625273728205845,-0.04484304932735426,-0.28530459029739785,-3.6088729344308823,2.1464360413899035,-10.0,-63.622923636319726,1,True,False,1761729350.1738596
156,16,-0.006877802401993972,0.10215885165428645,0.0,0.0,-0.11004483843190355,1.6345416264685833,0.0,0.0,0,True,False,1761729350.4037552
157,39,-0.008475338598421056,0.046224583522534494,0.0,-0.7530242276404098,-0.3305382053384212,1.8027587573788453,0.0,-29.367944877975983,0,True,False,1761729352.2200444
158,97,-0.0054233654691527135,0.023586404156721207,0.0,-0.28203887078983,-0.5260664505078132,2.287881203201957,0.0,-27.35777046661351,0,True,False,1761729354.5606387
159,10,-0.003800062433719875,0.158885455147255,0.0,0.0,-0.03800062433719875,1.58885455147255,0.0,0.0,0,True,False,1761729355.472226
160,111,-0.009778263674328396,0.0061798952013436236,0.0,-1.6520794526148428,-1.085387267850452,0.6859683673491422,0.0,-183.38081924024755,0,False,True,1761729357.8175771
161,162,-0.01360272689597109,0.003430445538473033,0.0,-0.381112401304355,-2.2036417571473166,0.5557321772326314,0.0,-61.74020901130551,0,False,True,1761729359.5152192
162,56,-0.006034260767197941,0.008495586691235906,0.0,-0.05019737113506096,-0.3379186029630847,0.4757528547092108,0.0,-2.811052783563414,0,False,True,1761729383.1294556
163,102,-0.008091916359456861,0.007221906596225363,0.0,-0.020133797852511855,-0.8253754686645999,0.736634472814987,0.0,-2.053647380956209,0,False,True,1761729384.783671
164,47,-0.01509698265357434,0.004116931412630706,0.0,0.0,-0.709558184717994,0.1934957763936432,0.0,0.0,0,False,True,1761729385.8686805
165,70,-0.006139286111754079,0.029643894785275002,0.0,-0.415343680022207,-0.42975002782278554,2.07507263496925,0.0,-29.07405760155449,0,True,False,1761729387.03707
166,85,-0.006797363492631112,0.025736239697171093,0.0,-1.3531065627896328,-0.5777758968736445,2.187580374259543,0.0,-115.0140578371188,0,True,False,1761729388.3536484
167,98,-0.009827605589540912,0.021882945498964225,-0.10204081632653061,-0.45157579905113016,-0.9631053477750093,2.144528658898494,-10.0,-44.254428307010755,1,True,False,1761729389.4335668
168,94,-0.00768352120000405,0.02347844552426601,0.0,0.0,-0.7222509928003807,2.206973879281005,0.0,0.0,0,True,False,1761729390.5531554
169,151,-0.010841418896210497,0.016001575527154498,0.0,0.0,-1.637054253327785,2.416237904600329,0.0,0.0,0,True,False,1761729392.3337855
170,56,-0.009656612276729499,0.03338282724554076,0.0,-0.2777078537138671,-0.540770287496852,1.8694383257502825,0.0,-15.551639807976557,0,True,False,1761729392.999846
171,25,-0.007481757266326569,0.00822978699666651,0.0,0.0,-0.18704393165816421,0.20574467491666276,0.0,0.0,0,False,True,1761729393.7929106
172,69,-0.007525944396163002,0.007182493684763993,0.0,-0.2098595465476963,-0.5192901633352471,0.4955920642487155,0.0,-14.480308711791045,0,False,True,1761729395.1970212
