episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,144,-0.02653879681585168,-0.0015447980693482132,0.0,0.0,-3.8215867414826423,-0.2224509219861427,0.0,0.0,0,False,True,1761728790.2822669
16,72,-0.02237260748593245,0.0002510741779930717,0.0,0.0,-1.6108277389871364,0.018077340815501164,0.0,0.0,0,False,True,1761728791.2894628
17,167,-0.018435015698978482,0.002362823102096261,-0.059880239520958084,-0.31678393553524703,-3.0786476217294063,0.3945914580500756,-10.0,-52.90291723438625,1,False,True,1761728810.731104
18,82,-0.03409302268287662,-0.00446968239106461,0.0,-1.4232735226503734,-2.7956278599958826,-0.3665139560672981,0.0,-116.70842885733062,0,False,True,1761728812.170178
19,142,-0.02077559165037582,0.0014082816901805992,0.0,-0.5182515132251622,-2.9501340143533663,0.19997600000564508,0.0,-73.59171487797303,0,False,True,1761728814.319822
20,181,-0.022167414212891902,0.0007815756434402488,-0.11049723756906077,-0.4447716910307779,-4.012301972533434,0.14146519146268505,-20.0,-80.5036760765708,2,False,True,1761728817.424512
21,108,-0.009828504655936503,0.020180648497427844,0.0,0.0,-1.0614785028411424,2.179510037722207,0.0,0.0,0,True,False,1761728818.5685766
22,41,-0.011581296879101406,0.006248203306880246,0.0,0.0,-0.4748331720431576,0.2561763355820901,0.0,0.0,0,False,True,1761728819.0285032
23,54,-0.017670127354080183,0.0034649190068084704,0.0,0.0,-0.9541868771203298,0.1871056263676574,0.0,0.0,0,False,True,1761728820.7910852
24,31,-0.01906259988280028,0.0020192577551567097,0.0,0.0,-0.5909405963668087,0.062596990409858,0.0,0.0,0,False,True,1761728840.6326346
25,31,-0.017861831072205552,0.0025057768622117936,0.0,-0.015397207292086204,-0.5537167632383722,0.07767908272856561,0.0,-0.4773134260546723,0,False,True,1761728841.5194695
26,120,-0.01429001786961946,0.003909715236363238,0.0,0.0,-1.7148021443543353,0.46916582836358856,0.0,0.0,0,False,True,1761728844.3910995
27,124,-0.017395272487024584,0.003493786366151162,0.0,0.0,-2.1570137883910485,0.4332295094027441,0.0,0.0,0,False,True,1761728845.615264
28,147,-0.030946127669571773,-0.0031790607563755525,-0.06802721088435375,-0.16684411570450214,-4.549080767427051,-0.4673219311872062,-10.0,-24.526085008561815,1,False,True,1761728847.471945
29,114,-0.022822641645482457,0.0003668859906139291,0.0,0.0,-2.601781147585,0.04182500292998792,0.0,0.0,0,False,True,1761728850.1362467
30,85,-0.008233248575416782,0.007641034691354385,-0.35294117647058826,-0.7208294622200595,-0.6998261289104265,0.6494879487651227,-30.0,-61.270504288705055,3,False,True,1761728851.6187415
31,134,-0.026670347739632557,-0.001214247440789009,0.0,-1.020215882157322,-3.5738265971107626,-0.1627091570657272,0.0,-136.70892820908114,0,False,True,1761728852.9405403
32,127,-0.02042339706080515,0.0013687417912951296,0.0,-0.18542616142716825,-2.593771426722254,0.17383020749448147,0.0,-23.549122501250366,0,False,True,1761728871.682989
33,274,-0.026449629126768442,-0.0010872622654325675,0.0,0.0,-7.247198380734553,-0.2979098607285235,0.0,0.0,0,False,True,1761728875.0281959
34,138,-0.03137793917187349,-0.0033934391705919614,0.0,0.0,-4.3301556057185415,-0.46829460554169067,0.0,0.0,0,False,True,1761728876.3110445
35,26,-0.014391818018452863,0.004490397068650717,0.0,0.0,-0.37418726847977446,0.11675032378491865,0.0,0.0,0,False,True,1761728876.5938103
36,15,-0.018290763035652944,0.003221513550204695,-0.6666666666666666,-0.42774313171464556,-0.27436144553479413,0.04832270325307042,-10.0,-6.416146975719683,1,False,True,1761728878.2181551
37,192,-0.02621880742495956,-0.001238572649944355,-0.052083333333333336,-0.12889958868422624,-5.0340110255922355,-0.23780594878931616,-10.0,-24.748721027371438,1,False,True,1761728880.4616425
38,6,-0.0021965657302602123,0.2589396652207791,0.0,0.0,-0.013179394381561273,1.5536379913246745,0.0,0.0,0,True,False,1761728881.2689915
39,256,-0.021402148096819413,0.0007648413975657378,0.0,0.0,-5.47894991278577,0.19579939777682887,0.0,0.0,0,False,True,1761728914.5312963
40,163,-0.015252595309627043,0.004071181446291994,0.0,0.0,-2.486173035469208,0.663602575745595,0.0,0.0,0,False,True,1761728916.1549346
41,138,-0.02905053317812864,-0.002191029682447618,0.0,0.0,-4.008973578581752,-0.3023620961777713,0.0,0.0,0,False,True,1761728918.6525524
42,116,-0.010487178407769328,0.006007956602121215,0.0,-0.44689876790147876,-1.2165126953012422,0.696922965846061,0.0,-51.84025707657153,0,False,True,1761728919.73941
43,139,-0.011462618338751548,0.00572858707867523,0.0,-0.029721946595463268,-1.5933039490864653,0.796273603935857,0.0,-4.131350576769394,0,False,True,1761728921.7636893
44,218,-0.01690795249233643,0.0030413703379262723,0.0,-0.16282119163407646,-3.6859336433293413,0.6630187336679274,0.0,-35.495019776228666,0,False,True,1761728924.7387595
45,24,-0.017040703774284363,0.003215638944454239,0.0,0.0,-0.4089768905828247,0.07717533466690174,0.0,0.0,0,False,True,1761728925.003262
46,20,-0.012906441587492356,0.006273210143219768,0.0,0.0,-0.25812883174984713,0.12546420286439536,0.0,0.0,0,False,True,1761728945.9955826
47,400,-0.020543627743046734,0.0013830564074148106,0.0,0.0,-8.217451097218694,0.5532225629659242,0.0,0.0,0,False,True,1761728949.5567281
48,102,-0.010520757243081078,0.006260403228506265,0.0,-0.07143330517454226,-1.07311723879427,0.638561129307639,0.0,-7.286197127803311,0,False,True,1761728950.5752466
49,100,-0.021236452141623605,0.0011420210684400225,-0.1,-0.8744392479508579,-2.1236452141623605,0.11420210684400225,-10.0,-87.44392479508579,1,False,True,1761728951.8324432
50,75,-0.005264767202070295,0.028541663478532524,-0.13333333333333333,-0.5739227431590104,-0.3948575401552721,2.1406247608899394,-10.0,-43.044205736925775,1,True,False,1761728953.68282
51,86,-0.007897657225745003,0.02480265079516076,-0.11627906976744186,-0.13729797876861946,-0.6791985214140703,2.1330279683838254,-10.0,-11.807626174101273,1,True,False,1761728955.921082
52,72,-0.01340634400587096,0.0047149112720441975,-0.2777777777777778,-1.0705614045853302,-0.9652567684227091,0.3394736115871822,-20.0,-77.08042113014378,2,False,True,1761728957.1122773
53,172,-0.013615986842049104,0.013270546556854293,0.0,0.0,-2.341949736832446,2.2825340077789384,0.0,0.0,0,True,False,1761728977.8639758
54,240,-0.022078663942388277,0.0007128476741578463,-0.041666666666666664,-0.1758981681058227,-5.2988793461731865,0.1710834417978831,-10.0,-42.21556034539745,1,False,True,1761728979.890047
55,400,-0.02155091875063039,0.0009530327178060464,0.0,-0.18034596219576055,-8.620367500252156,0.3812130871224186,0.0,-72.13838487830422,0,False,True,1761728982.8124542
56,194,-0.017942844308586243,0.002766278906908299,0.0,-0.18293806976189597,-3.480911795865731,0.53665810794021,0.0,-35.48998553380782,0,False,True,1761728984.5143054
57,216,-0.02619484863776639,-0.0013284864816445017,-0.046296296296296294,-0.1066486979009927,-5.65808730575754,-0.28695308003521236,-10.0,-23.036118746614424,1,False,True,1761728986.5021832
58,29,-0.0035466242178035187,0.06082316081108106,0.0,-0.6896209555510308,-0.10285210231630204,1.7638716635213507,0.0,-19.999007710979892,0,True,False,1761728986.8773117
59,123,-0.014624775363902267,0.004286359747006433,0.0,0.0,-1.798847369759979,0.5272222488817913,0.0,0.0,0,False,True,1761729008.3415244
60,243,-0.016219600731614492,0.008915585118538164,0.0,-0.009956730046970444,-3.941362977782321,2.1664871838047737,0.0,-2.4194854014138176,0,True,False,1761729011.9084272
61,72,-0.014134492799077756,0.0047560116892870884,0.0,0.0,-1.0176834815335984,0.3424328416286704,0.0,0.0,0,False,True,1761729012.7146723
62,52,-0.017527227651569444,0.03195022500613097,0.0,0.0,-0.9114158378816111,1.6614117003188105,0.0,0.0,0,True,False,1761729014.7063968
63,133,-0.02287001430435552,0.0005764505725910146,0.0,0.0,-3.0417119024792845,0.07666792615460494,0.0,0.0,0,False,True,1761729016.8705359
64,54,-0.007948366840493395,0.03538414221887622,0.0,-0.774775652446272,-0.4292118093866434,1.910743679819316,0.0,-41.837885232098685,0,True,False,1761729017.4436858
65,32,-0.016346359584188536,0.003998593868454468,0.0,0.0,-0.5230835066940331,0.12795500379054298,0.0,0.0,0,False,True,1761729018.647777
66,10,-0.006612414338412703,0.15838419810985088,0.0,0.0,-0.06612414338412703,1.583841981098509,0.0,0.0,0,True,False,1761729019.4514914
67,71,-0.006153963656225401,0.02964594717432202,0.0,0.0,-0.4369314195920035,2.1048622493768634,0.0,0.0,0,True,False,1761729041.1786635
68,155,-0.017658907454806246,0.011600747329831504,-0.1935483870967742,-0.5563364394034279,-2.737130655494968,1.7981158361238831,-30.0,-86.23214810753133,3,True,False,1761729044.5583873
69,170,-0.013544923672821904,0.013708757405998504,0.0,0.0,-2.302637024379724,2.3304887590197456,0.0,0.0,0,True,False,1761729046.6577473
70,55,-0.01579375969252791,0.030892735381510435,0.0,-2.6605457492143185,-0.868656783089035,1.6991004459830739,0.0,-146.33001620678752,0,True,False,1761729047.469471
71,78,-0.01916786133166361,0.0021228488142561205,-0.38461538461538464,-0.9137959169176259,-1.4950931838697616,0.1655822075119774,-30.0,-71.27608151957482,3,False,True,1761729048.90317
72,57,-0.018266294077504963,0.002861683901046916,0.0,0.0,-1.0411787624177828,0.16311598235967423,0.0,0.0,0,False,True,1761729049.6014044
73,103,-0.014544685040979853,0.01836157937903341,0.0,-0.17146460204625294,-1.498102559220925,1.8912426760404415,0.0,-17.66085401076405,0,True,False,1761729052.1468847
74,128,-0.023366294202797597,0.0002746103529045465,-0.078125,-0.2736319971064337,-2.9908856579580925,0.035150125171781954,-10.0,-35.024895629623515,1,False,True,1761729053.4313695
75,65,-0.009543477979741831,0.030226851080753594,-0.15384615384615385,-0.35616036745252677,-0.620326068683219,1.9647453202489835,-10.0,-23.15042388441424,1,True,False,1761729054.152611
76,55,-0.011390520387195914,0.0056111734413600844,0.0,-0.6505629375292787,-0.6264786212957753,0.30861453927480464,0.0,-35.78096156411033,0,False,True,1761729086.9088387
77,121,-0.02062453016096776,0.0015963724418319274,0.0,-0.3369650474599147,-2.4955681494770987,0.1931610654616632,0.0,-40.772770742649676,0,False,True,1761729088.585102
78,14,-0.004899370513035672,0.009118448219607889,0.0,0.0,-0.06859118718249942,0.12765827507451044,0.0,0.0,0,False,True,1761729089.1872506
79,202,-0.0167971803997575,0.0034718957926110168,0.0,0.0,-3.3930304407510152,0.7013229501074254,0.0,0.0,0,False,True,1761729091.3748643
80,141,-0.02703874950980509,-0.001229946852250914,0.0,-0.1305369035371515,-3.8124636808825176,-0.17342250616737886,0.0,-18.40570339873836,0,False,True,1761729092.3868906
81,135,-0.0139717692019503,0.00470988317613801,0.0,-0.17021232875726863,-1.8861888422632906,0.6358342287786314,0.0,-22.978664382231266,0,False,True,1761729093.70896
82,99,-0.008871677892957154,0.006872397678474775,-0.20202020202020202,-0.4532527528798455,-0.8782961114027582,0.6803673701690027,-20.0,-44.872022535104705,2,False,True,1761729094.7588603
83,7,-0.007801501032224581,0.22230178656486976,0.0,0.0,-0.05461050722557207,1.5561125059540883,0.0,0.0,0,True,False,1761729095.694226
84,65,-0.01925949919330321,0.002287733282957933,0.0,-0.05976527222278213,-1.2518674475647087,0.14870266339226562,0.0,-3.8847426944808383,0,False,True,1761729097.7983418
85,146,-0.01472691326766655,0.004492728919500012,0.0,0.0,-2.150129337079316,0.6559384222470018,0.0,0.0,0,False,True,1761729099.4637253
86,69,-0.009192727659980438,0.006714463255997401,-0.14492753623188406,-0.4583529377836736,-0.6342982085386502,0.46329796466382067,-10.0,-31.626352707073476,1,False,True,1761729099.9591131
87,31,-0.004641915814284715,0.008969133525104983,0.0,-0.38872585498353673,-0.14389939024282616,0.27804313927825447,0.0,-12.050501504489638,0,False,True,1761729119.7471683
88,77,-0.011022392041621488,0.02554091284955733,0.0,0.0,-0.8487241872048545,1.9666502894159144,0.0,0.0,0,True,False,1761729121.8879273
89,96,-0.015423333367919595,0.01976731781184718,0.0,-0.03669218057952534,-1.4806400033202811,1.8976625099373292,0.0,-3.5224493356344326,0,True,False,1761729123.7606394
90,164,-0.014035037751991716,0.004642867049906793,0.0,0.0,-2.3017461913266413,0.7614301961847141,0.0,0.0,0,False,True,1761729126.3376787
91,65,-0.00782523861653317,0.030742182793463847,-0.15384615384615385,-0.7526318106859141,-0.508640510074656,1.99824188157515,-10.0,-48.921067694584416,1,True,True,1761729127.1849952
92,98,-0.020442709170889358,0.0011238554692308141,-0.20408163265306123,-0.6793928769610998,-2.003385498747157,0.11013783598461979,-20.0,-66.58050194218778,2,False,True,1761729129.2258084
93,70,-0.01747859656920564,0.003011659249583641,0.0,0.0,-1.2235017598443947,0.21081614747085486,0.0,0.0,0,False,True,1761729130.201157
94,34,-0.018967539314101594,0.002426912400913439,0.0,0.0,-0.6448963366794542,0.08251502163105692,0.0,0.0,0,False,True,1761729131.1389647
95,32,-0.014574734899027653,0.00498810050777956,0.0,0.0,-0.4663915167688849,0.15961921624894593,0.0,0.0,0,False,True,1761729132.4876142
96,130,-0.009182177979120298,0.018743770796670174,-0.07692307692307693,-0.2999834689860189,-1.193683137285639,2.4366902035671227,-10.0,-38.997850968182455,1,True,False,1761729154.7026691
97,108,-0.009535101249636727,0.006834743087984958,0.0,0.0,-1.0297909349607666,0.7381522535023755,0.0,0.0,0,False,True,1761729156.1111126
98,56,-0.014579607584145237,0.004970550105002751,0.0,0.0,-0.8164580247121332,0.27835080588015404,0.0,0.0,0,False,True,1761729156.8964808
99,84,-0.006304587947291715,0.026182820917457193,-0.11904761904761904,-0.3473069825324982,-0.5295853875725041,2.199356957066404,-10.0,-29.17378653272985,1,True,False,1761729158.5468528
100,17,-0.004797131967617214,0.09676362044538123,0.0,0.0,-0.08155124344949265,1.6449815475714809,0.0,0.0,0,True,False,1761729159.1663628
101,63,-0.009120750284587547,0.031112158438059267,0.0,-0.49021241001552246,-0.5746072679290154,1.9600659815977337,0.0,-30.883381830977914,0,True,False,1761729161.1676004
102,148,-0.013973351272382174,0.004855014838314642,-0.06756756756756757,-0.20329558791824848,-2.0680559883125618,0.718542196070567,-10.0,-30.087747011900774,1,False,True,1761729163.257269
103,10,-0.006977576562245419,0.008117789490471029,0.0,0.0,-0.06977576562245419,0.08117789490471028,0.0,0.0,0,False,True,1761729163.408915
104,65,-0.005819195067478597,0.03127004698993636,-0.3076923076923077,-1.271472757890071,-0.37824767938610876,2.0325530543458634,-20.0,-82.64572926285462,2,True,False,1761729165.473909
105,191,-0.02177336578987584,0.009097010534470734,0.0,0.0,-4.158712865866286,1.7375290120839102,0.0,0.0,0,True,False,1761729167.9318845
106,83,-0.014072559527883497,0.004351617247154148,0.0,-0.5530154516532702,-1.1680224408143303,0.3611842315137943,0.0,-45.900282487221425,0,False,True,1761729168.7789295
107,86,-0.010703853961492435,0.00666597469055906,0.0,0.0,-0.9205314406883495,0.5732738233880792,0.0,0.0,0,False,True,1761729191.1356966
108,69,-0.006521149533095334,0.029841579606563997,0.0,-0.7078056497662966,-0.44995931778357806,2.059068992852916,0.0,-48.838589833874465,0,True,False,1761729192.0199
109,161,-0.016231750942184393,0.01190890406509888,-0.062111801242236024,-0.47918679131677,-2.613311901691687,1.9173335544809198,-10.0,-77.14907340199997,1,True,False,1761729193.9294295
110,239,-0.01976451666098574,0.0014487652164075664,0.0,-0.044463122871410014,-4.723719481975592,0.34625488672140836,0.0,-10.626686366266993,0,False,True,1761729195.7625806
111,31,-0.006169086200041852,0.056917070654860596,-0.3225806451612903,-0.6188854262985612,-0.1912416722012974,1.7644291903006786,-10.0,-19.1854482152554,1,True,False,1761729196.092128
112,88,-0.012590349115687393,0.005293407822065748,0.0,-1.343923648995121,-1.1079507221804905,0.46581988834178584,0.0,-118.26528111157064,0,False,True,1761729197.9063969
113,122,-0.013097614875076328,0.003610080773158072,0.0,0.0,-1.597909014759312,0.4404298543252848,0.0,0.0,0,False,True,1761729199.4748096
114,139,-0.013721517305318464,0.01541727013916602,0.0,-1.0101330424110486,-1.9072909054392666,2.1430005493440767,0.0,-140.40849289513577,0,True,False,1761729201.2631748
115,75,-0.006112750363108408,0.0284920374387902,-0.13333333333333333,-0.6669319429558049,-0.4584562772331306,2.136902807909265,-10.0,-50.01989572168537,1,True,False,1761729202.907309
116,75,-0.01725004467318718,0.003276426945173294,0.0,-1.9154358504439237,-1.2937533504890384,0.24573202088799706,0.0,-143.65768878329428,0,False,True,1761729225.3711293
117,67,-0.014365332092472165,0.004946765482901853,-0.14925373134328357,-0.31455104658107674,-0.962477250195635,0.3314332873544241,-10.0,-21.07492012093214,1,False,True,1761729226.3059442
118,88,-0.007530580355065952,0.007276689939400788,-0.11363636363636363,-0.6421523855507597,-0.6626910712458037,0.6403487146672694,-10.0,-56.50940992846685,1,False,True,1761729227.4246678
119,96,-0.010900154353462373,0.006254167519863967,-0.10416666666666667,-0.3734054195389418,-1.0464148179323878,0.6004000819069408,-10.0,-35.84692027573841,1,False,True,1761729228.568517
120,57,-0.009960862040516967,0.006597077616708591,-0.17543859649122806,-0.5646918485457069,-0.5677691363094671,0.3760334241523897,-10.0,-32.187435367105294,1,False,True,1761729229.485454
121,140,-0.010879920146007244,0.006242047821560026,0.0,-0.0664405973620211,-1.5231888204410142,0.8738866950184037,0.0,-9.301683630682954,0,False,True,1761729231.3817706
122,7,-0.007618734136724626,0.22258681154907747,0.0,0.0,-0.05333113895707238,1.5581076808435423,0.0,0.0,0,True,False,1761729231.506076
123,110,-0.006080107180186886,0.021363402550173466,0.0,0.0,-0.6688117898205574,2.3499742805190813,0.0,0.0,0,True,False,1761729233.6834977
124,66,-0.009770457151507823,0.006918028622649692,-0.30303030303030304,-2.241875319165983,-0.6448501719995163,0.4565898890948797,-20.0,-147.96377106495487,2,False,True,1761729234.6004837
125,44,-0.0062392843186287635,0.00861258625580093,0.0,0.0,-0.2745285100196656,0.37895379525524087,0.0,0.0,0,False,True,1761729235.2951267
126,88,-0.008357988346871723,0.007503042300838514,-0.11363636363636363,-1.272296971030643,-0.7355029745247116,0.6602677224737893,-10.0,-111.9621334506966,1,False,True,1761729236.8955495
127,124,-0.00612075479952484,0.02036338935816064,0.0,-0.3614917586834239,-0.7589735951410802,2.5250602804119193,0.0,-44.824978076744564,0,True,False,1761729238.804859
128,122,-0.010213949064026352,0.006485849243132333,0.0,0.0,-1.246101785811215,0.7912736076621446,0.0,0.0,0,False,True,1761729240.0333443
129,54,-0.004401282529155039,0.03635552291216803,-0.18518518518518517,-0.6025091634122696,-0.2376692565743721,1.9631982372570738,-10.0,-32.53549482426256,1,True,False,1761729273.0433455
130,67,-0.008993176009033937,0.029754760452125526,-0.14925373134328357,-0.5019550267111732,-0.6025427926052738,1.9935689502924103,-10.0,-33.6309867896486,1,True,False,1761729274.2425368
131,73,-0.005935830842741056,0.028619821162324092,0.0,0.0,-0.4333156515200971,2.0892469448496587,0.0,0.0,0,True,False,1761729275.1093965
132,99,-0.014024309980185045,0.005023716883935269,0.0,-0.07917453257609378,-1.3884066880383195,0.4973479715095916,0.0,-7.838278725033284,0,False,True,1761729276.3956287
133,134,-0.008875284015930277,0.018396097049337045,-0.22388059701492538,-0.8627156666038901,-1.189288058134657,2.465077004611164,-30.0,-115.60389932492127,3,True,False,1761729277.888791
134,84,-0.012745322532649745,0.005444157481494662,-0.11904761904761904,-0.3105925158405718,-1.0706070927425786,0.45730922844555155,-10.0,-26.08977133060803,1,False,True,1761729279.0136716
135,134,-0.008938323162716578,0.00683835190322997,0.0,0.0,-1.1977353038040215,0.916339155032816,0.0,0.0,0,False,True,1761729280.7709846
136,45,-0.007389831576567488,0.006982054089957265,0.0,0.0,-0.33254242094553693,0.31419243404807695,0.0,0.0,0,False,True,1761729281.5416894
137,151,-0.00941675182085882,0.016462567215489266,0.0,0.0,-1.4219295249496817,2.4858476495388793,0.0,0.0,0,True,False,1761729283.4513128
138,39,-0.004279868544921661,0.0472967464434829,0.0,0.0,-0.16691487325194476,1.844573111295833,0.0,0.0,0,True,False,1761729283.9631412
139,181,-0.015866639098343176,0.004087885851702581,0.0,-0.3521109430472259,-2.871861676800115,0.7399073391581672,0.0,-63.73208069154789,0,False,True,1761729285.7955334
140,27,-0.008111275105109807,0.007534971794611107,0.0,0.0,-0.21900442783796478,0.20344423845449988,0.0,0.0,0,False,True,1761729286.1024225
141,70,-0.00862874459263822,0.007101349681295971,-0.14285714285714285,-0.6458446963189464,-0.6040121214846754,0.49709447769071796,-10.0,-45.20912874232624,1,False,True,1761729309.2375693
142,67,-0.007178153855601878,0.029804387506185425,0.0,0.0,-0.48093630832532586,1.9968939629144236,0.0,0.0,0,True,False,1761729310.1201277
143,139,-0.01377976402863608,0.01589821915853124,-0.07194244604316546,-0.3156394242885945,-1.915387199980415,2.2098524630358423,-10.0,-43.87387997611464,1,True,False,1761729311.5789673
144,149,-0.01390953816983737,0.004575381254206447,0.0,0.0,-2.0725211873057683,0.6817318068767606,0.0,0.0,0,False,True,1761729312.8922074
145,48,-0.005749328653227044,0.03936299515521177,0.0,-0.05827116249552306,-0.27596777535489814,1.889423767450165,0.0,-2.797015799785107,0,True,False,1761729313.373422
146,71,-0.006331695644302816,0.02955592938103106,0.0,0.0,-0.44955039074549996,2.098470986053205,0.0,0.0,0,True,False,1761729314.736061
147,139,-0.007111010837930617,0.007264798483344818,0.0,0.0,-0.9884305064723559,1.0098069891849297,0.0,0.0,0,False,True,1761729317.159083
148,82,-0.013046526645201811,0.005047873352134957,-0.12195121951219512,-0.22358414273344662,-1.0698151849065485,0.41392561487506646,-10.0,-18.333899704142624,1,False,True,1761729318.0123117
149,92,-0.008742864938449191,0.02335764623790432,0.0,-0.16397476469762023,-0.8043435743373256,2.1489034538871974,0.0,-15.085678352181061,0,True,False,1761729319.1699643
150,132,-0.015593373595254761,0.014902799357316822,-0.07575757575757576,-0.7977678452625908,-2.0583253145736284,1.9671695151658204,-10.0,-105.30535557466199,1,True,False,1761729320.5756671
151,36,-0.004625135772193992,0.05047029297265072,0.0,0.0,-0.1665048877989837,1.8169305470154258,0.0,0.0,0,True,False,1761729321.1172745
152,48,-0.015226651598355867,0.0046620943927986646,0.0,0.0,-0.7308792767210817,0.22378053085433589,0.0,0.0,0,False,True,1761729322.3144977
153,159,-0.009901906825981919,0.015093139578255449,-0.06289308176100629,-0.681013138385417,-1.574403185331125,2.3998091929426164,-10.0,-108.28108900328131,1,True,False,1761729347.3383143
154,42,-0.0039061061750410627,0.0447669034553774,0.0,0.0,-0.16405645935172464,1.8802099451258507,0.0,0.0,0,True,False,1761729347.9395666
155,63,-0.010158976573499576,0.006806430430692973,0.0,0.0,-0.6400155241304732,0.4288051171336573,0.0,0.0,0,False,True,1761729349.1976683
156,173,-0.015624205174570333,0.003383691125234273,0.0,0.0,-2.7029874952006674,0.5853785646655292,0.0,0.0,0,False,True,1761729351.60624
157,49,-0.006751603798338782,0.03805997075431163,-0.40816326530612246,-2.545436028477566,-0.33082858611860033,1.86493856696127,-20.0,-124.72636539540073,2,True,False,1761729352.3460395
158,21,-0.004503565717244032,0.0802944458674641,0.0,0.0,-0.09457488006212467,1.6861833632167462,0.0,0.0,0,True,False,1761729353.7839758
159,105,-0.006078231587258919,0.02273407659070181,0.0,0.0,-0.6382143166621865,2.38707804202369,0.0,0.0,0,True,False,1761729356.2406254
160,55,-0.007342742395838213,0.03501180769338417,0.0,0.0,-0.4038508317711017,1.9256494231361292,0.0,0.0,0,True,False,1761729357.3686912
161,74,-0.0258274352678769,-0.000762127977121974,0.0,0.0,-1.9112302098228906,-0.056397470307026076,0.0,0.0,0,False,True,1761729358.911728
162,148,-0.01000822298590398,0.006494052418853693,0.0,-0.018993599888941986,-1.4812170019137891,0.9611197579903465,0.0,-2.811052783563414,0,False,True,1761729383.7712698
163,159,-0.008351955760021805,0.006031194433025117,0.0,-0.36112450947254804,-1.327960965843467,0.9589599148509935,0.0,-57.41879700613514,0,False,True,1761729385.2088554
164,92,-0.010760981359455213,0.005771324210779687,0.0,0.0,-0.9900102850698795,0.5309618273917311,0.0,0.0,0,False,True,1761729386.2354023
165,50,-0.007649032058706439,0.007403986587295126,-0.2,-1.83938795643543,-0.38245160293532193,0.3701993293647563,-10.0,-91.96939782177151,1,False,True,1761729386.8963192
166,59,-0.006811325409736236,0.032606834796957015,0.0,0.0,-0.40186819917443795,1.923803253020464,0.0,0.0,0,True,False,1761729388.058579
167,135,-0.016996488573009207,0.0033611091575464864,0.0,0.0,-2.294525957356243,0.4537497362687757,0.0,0.0,0,False,True,1761729389.6589487
168,25,-0.014214299605764558,0.004237452409038266,0.0,0.0,-0.35535749014411394,0.10593631022595665,0.0,0.0,0,False,True,1761729389.9469676
169,31,-0.008678777217545855,0.007262851881854629,0.0,0.0,-0.2690420937439215,0.2251484083374935,0.0,0.0,0,False,True,1761729391.3433971
170,41,-0.019159429867078876,0.002158616248651995,0.0,-0.37930828799942823,-0.785536624550234,0.08850326619473181,0.0,-15.551639807976557,0,False,True,1761729392.8741174
