episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,44,-0.006317518002897173,0.05383010448021324,0.0,0.0,-0.2779707921274756,2.3685245971293827,0.0,0.0,0,True,False,1761641493.4861736
23,220,-0.01814294223564343,0.0026204995671114915,-0.045454545454545456,-0.17480174183451944,-3.991447291841555,0.5765099047645281,-10.0,-38.45638320359428,1,False,True,1761641497.4325962
24,69,-0.02149980344543699,0.0012847681033078887,0.0,0.0,-1.4834864377351524,0.08864899912824431,0.0,0.0,0,False,True,1761641498.3383253
25,105,-0.020652998476383095,0.0019326328797111512,-0.09523809523809523,-0.3382307994884307,-2.168564840020225,0.20292645236967088,-10.0,-35.51423394628522,1,False,True,1761641499.7572613
26,99,-0.009490391217232672,0.0069897673134359205,0.0,0.0,-0.9395487305060345,0.6919869640301561,0.0,0.0,0,False,True,1761641501.4919505
27,11,-0.0033629468688780723,0.191878888723308,0.0,0.0,-0.036992415557658795,2.110667775956388,0.0,0.0,0,True,False,1761641527.374525
28,104,-0.015744657417664346,0.003776456672439313,0.0,0.0,-1.6374443714370919,0.3927514939336886,0.0,0.0,0,False,True,1761641529.1864452
29,77,-0.029688596232180904,-0.0027906669831446367,0.0,-1.3031429499898197,-2.2860219098779297,-0.214881357702137,0.0,-100.34200714921612,0,False,True,1761641531.012387
30,139,-0.018996167804940324,0.002185551207807975,-0.14388489208633093,-0.3860720209638679,-2.640467324886705,0.3037916178853085,-20.0,-53.664010913977634,2,False,True,1761641533.158364
31,145,-0.01885121216907157,0.0025454917267435984,0.0,-0.23063392571279873,-2.733425764515377,0.36909630037782176,0.0,-33.441919228355815,0,False,True,1761641534.7065997
32,132,-0.019362908451807645,0.0018545939769895338,-0.07575757575757576,-0.2025394867301273,-2.555903915638609,0.24480640496261846,-10.0,-26.735212248376804,1,False,True,1761641536.0397906
33,17,-0.014805778157475113,0.00582785826585103,0.0,0.0,-0.2516982286770769,0.09907359051946751,0.0,0.0,0,False,True,1761641536.2510793
34,63,-0.016207161294552252,0.0032586733611463426,0.0,0.0,-1.0210511615567919,0.20529642175221957,0.0,0.0,0,False,True,1761641553.8618526
35,105,-0.025957398013194164,-0.0008745476761460303,0.0,0.0,-2.7255267913853873,-0.09182750599533318,0.0,0.0,0,False,True,1761641555.084064
36,53,-0.008226344864341553,0.006172773256139559,0.0,-0.8781765633552032,-0.4359962778101023,0.3271569825753966,0.0,-46.54335785782577,0,False,True,1761641555.5754611
37,55,-0.019819720500323334,0.0020773242153356458,0.0,0.0,-1.0900846275177833,0.11425283184346052,0.0,0.0,0,False,True,1761641556.660091
38,143,-0.014419205908213596,0.00445367238387251,0.0,-0.014534500269030136,-2.061946444874544,0.6368751508937689,0.0,-2.0784335384713093,0,False,True,1761641560.0088005
39,80,-0.012570747509747852,0.005483803970657561,0.0,-0.007205527087256192,-1.005659800779828,0.43870431765260487,0.0,-0.5764421669804953,0,False,True,1761641561.4227962
40,71,-0.02260108127505597,0.0006693166208887539,-0.14084507042253522,-1.0602086240789472,-1.6046767705289737,0.04752148008310153,-10.0,-75.27481230960525,1,False,True,1761641580.5413296
41,74,-0.012521135795662514,0.005081357613524106,-0.13513513513513514,-0.2982636593480637,-0.926564048879026,0.3760204634007839,-10.0,-22.071510791756715,1,False,True,1761641582.0769188
42,69,-0.015292875111770101,0.004424562091809817,0.0,0.0,-1.055208382712137,0.30529478433487733,0.0,0.0,0,False,True,1761641582.9527829
43,71,-0.017102920188326733,0.0037138996298146194,0.0,-0.21301226648228355,-1.214307333371198,0.26368687371683797,0.0,-15.123870920242132,0,False,True,1761641584.7467017
44,257,-0.019266154912768566,0.001849284144361557,0.0,-0.08556443335507838,-4.951401812581522,0.4752660251009202,0.0,-21.990059372255143,0,False,True,1761641605.1741304
45,24,-0.0030938870109015145,0.0926112281877471,0.0,-0.3842076815142521,-0.07425328826163635,2.2226694765059305,0.0,-9.22098435634205,0,True,False,1761641605.5015993
46,33,-0.009617587983101212,0.0677622677652914,0.0,0.0,-0.31738040344234,2.236154836254616,0.0,0.0,0,True,False,1761641606.469597
47,197,-0.0184725217702869,0.002632754973312503,0.0,-0.4055763411855768,-3.639086788746519,0.518652729742563,0.0,-79.89853921355862,0,False,True,1761641610.4278622
48,47,-0.026222525168562296,-0.0007017891119584826,0.0,-0.11541457074334407,-1.232458682922428,-0.03298408826204868,0.0,-5.4244848249371715,0,False,True,1761641611.2871208
49,79,-0.02060011231151484,0.0015779932286740309,-0.12658227848101267,-0.3363951784707629,-1.6274088726096723,0.12466146506524844,-10.0,-26.575219099190267,1,False,True,1761641612.8394086
50,80,-0.013901694802266853,0.004801087845901509,0.0,0.0,-1.1121355841813483,0.3840870276721208,0.0,0.0,0,False,True,1761641614.7600286
51,123,-0.016058776380769853,0.020057767163694985,0.0,-0.0432317735085319,-1.9752294948346918,2.4671053611344833,0.0,-5.317508141549424,0,True,False,1761641634.2071953
52,149,-0.010227211842234492,0.006237547361420936,0.0,-0.16998403679404334,-1.5238545644929393,0.9293945568517195,0.0,-25.32762148231246,0,False,True,1761641635.9569118
53,193,-0.020185241567012603,0.0016450317877457414,-0.05181347150259067,-0.2270633729167074,-3.895751622433432,0.3174911350349281,-10.0,-43.82323097292453,1,False,True,1761641638.6275084
54,242,-0.015778875009914605,0.003371715308733274,0.0,-0.28655750052241313,-3.818487752399334,0.8159551047134523,0.0,-69.34691512642398,0,False,True,1761641640.6332984
55,140,-0.02237438640868932,0.0005155069068674847,0.0,0.0,-3.132414097216505,0.07217096696144787,0.0,0.0,0,False,True,1761641666.6774006
56,52,-0.014069781935348136,0.005416941126784964,0.0,0.0,-0.7316286606381031,0.2816809385928181,0.0,0.0,0,False,True,1761641667.2142248
57,105,-0.03520377847919461,-0.005013753967107748,-0.19047619047619047,-0.6416919436467263,-3.6963967403154343,-0.5264441665463135,-20.0,-67.37765408290626,2,False,True,1761641669.627928
58,171,-0.021748647349337936,0.0015100913744092966,0.0,-0.9488458686042122,-3.719018696736787,0.2582256250239897,0.0,-162.25264353132027,0,False,True,1761641672.726657
59,12,-0.008076389545127618,0.1755947114368782,0.0,0.0,-0.09691667454153141,2.107136537242538,0.0,0.0,0,True,False,1761641673.250087
60,146,-0.010312632821996891,0.020188983797477158,-0.136986301369863,-0.5434566168481251,-1.505644392011546,2.947591634431665,-20.0,-79.34466605982627,2,True,False,1761641675.6696525
61,52,-0.01040832763533886,0.007189886664010133,-0.19230769230769232,-0.5888057801245511,-0.5412330370376207,0.37387410652852693,-10.0,-30.617900566476656,1,False,True,1761641676.1992855
62,68,-0.018838068471943272,0.00241743158984552,0.0,0.0,-1.2809886560921424,0.16438534810949534,0.0,0.0,0,False,True,1761641692.4770496
63,79,-0.018629700685902525,0.027666336403813253,0.0,-0.013072321663886503,-1.4717463541862994,2.185640575901247,0.0,-1.0327134114470338,0,True,False,1761641694.7265897
64,143,-0.01689784539926398,0.0036478776445982167,0.0,0.0,-2.416391892094749,0.521646503177545,0.0,0.0,0,False,True,1761641696.9883344
65,66,-0.009154301556666687,0.037924945688300356,0.0,0.0,-0.6041839027400013,2.5030464154278236,0.0,0.0,0,True,False,1761641698.328296
66,127,-0.009175964682288804,0.022900020530220364,-0.07874015748031496,-0.0808595685491562,-1.165347514650678,2.908302607337986,-10.0,-10.269165205742837,1,True,False,1761641700.2816575
67,157,-0.019295082719133237,0.0022487751269365816,0.0,0.0,-3.029327986903918,0.3530576949290433,0.0,0.0,0,False,True,1761641719.205021
68,72,-0.00698048237347702,0.035996710648133395,0.0,-0.2886122779806087,-0.5025947308903455,2.5917631666656042,0.0,-20.780084014603826,0,True,False,1761641720.3929648
69,65,-0.030258089322236982,-0.003154930688559859,-0.15384615384615385,-0.7109270320924354,-1.966775805945404,-0.20507049475639083,-10.0,-46.2102570860083,1,False,True,1761641721.73447
70,143,-0.011157014218169089,0.00621969027038551,-0.06993006993006994,-0.17060616594483177,-1.5954530331981798,0.889415708665128,-10.0,-24.39668173011094,1,False,True,1761641724.7029674
71,125,-0.0182832147215441,0.002887642384340648,-0.08,-0.7602117638088279,-2.2854018401930127,0.360955298042581,-10.0,-95.0264704761035,1,False,True,1761641726.4132457
72,11,-0.006618507849151478,0.01015029473321016,0.0,0.0,-0.07280358634066626,0.11165324206531176,0.0,0.0,0,False,True,1761641726.5528986
73,114,-0.016631294422108065,0.0039083315225741395,-0.08771929824561403,-0.1176673152918172,-1.8959675641203193,0.44554979357345187,-10.0,-13.41407394326716,1,False,True,1761641728.4392078
74,15,-0.013133536333659792,0.006753130986596567,0.0,0.0,-0.19700304500489688,0.10129696479894851,0.0,0.0,0,False,True,1761641729.073962
75,72,-0.01016112304010418,0.0069334447461383425,0.0,-0.163949571117712,-0.7316008588875009,0.49920802172196066,0.0,-11.804369120475263,0,False,True,1761641748.5169337
76,136,-0.0091275392900831,0.02189450236895818,0.0,0.0,-1.2413453434513015,2.9776523221783124,0.0,0.0,0,True,False,1761641750.0713549
77,8,-0.003977785400659909,0.2605440563274017,0.0,0.0,-0.03182228320527927,2.0843524506192135,0.0,0.0,0,True,True,1761641750.182899
78,90,-0.01483125626970758,0.004904439966031337,-0.3333333333333333,-0.461494872402061,-1.3348130642736822,0.4413995969428204,-30.0,-41.53453851618549,3,False,True,1761641753.109149
79,96,-0.009486644309417971,0.007106657832703929,0.0,-0.3380556132085599,-0.9107178537041252,0.6822391519395772,0.0,-32.45333886802175,0,False,True,1761641754.9991977
80,59,-0.006823194587964357,0.04211406467535753,0.0,-0.15766844497573587,-0.4025684806898971,2.4847298158460944,0.0,-9.302438253568416,0,True,False,1761641755.8318272
81,16,-0.009367889973937907,0.008542101658752424,0.0,0.0,-0.1498862395830065,0.13667362654003878,0.0,0.0,0,False,True,1761641756.3653889
82,119,-0.014124560492767524,0.021164131341616887,0.0,-0.145574772582928,-1.6808226986393353,2.5185316296524096,0.0,-17.323397937368433,0,True,False,1761641775.957004
83,124,-0.019439026141484475,0.017996188893518422,0.0,0.0,-2.4104392415440747,2.2315274227962845,0.0,0.0,0,True,False,1761641777.6513674
84,183,-0.01850820646799977,0.002805502366452451,0.0,-0.018432177821224457,-3.387001783643958,0.5134069330607985,0.0,-3.3730885412840754,0,False,True,1761641779.2619426
85,168,-0.013557502968188336,0.0050015428275461075,-0.05952380952380952,-0.23794572351243518,-2.2776604986556404,0.840259195027746,-10.0,-39.97488155008911,1,False,True,1761641780.6970978
86,82,-0.00852562059362726,0.007572748641409974,0.0,0.0,-0.6991008886774353,0.6209653885956179,0.0,0.0,0,False,True,1761641781.5792696
87,90,-0.012766110569313536,0.027540933455379335,0.0,-0.17293546907859306,-1.1489499512382182,2.47868401098414,0.0,-15.564192217073375,0,True,False,1761641782.95016
88,177,-0.016762476091238057,0.014539269720934264,-0.05649717514124294,-0.8061702001885385,-2.966958268149136,2.573450740605365,-10.0,-142.6921254333713,1,True,False,1761641785.1629531
89,67,-0.010038760332014866,0.006765256415629537,0.0,-0.014629855486291556,-0.672596942244996,0.45327217984717894,0.0,-0.9802003175815343,0,False,True,1761641786.1506257
90,61,-0.01542564310653755,0.036053400907868634,-0.16393442622950818,-1.3899363006995205,-0.9409642294987905,2.199257455379987,-10.0,-84.78611434267074,1,True,False,1761641819.3783643
91,167,-0.019872076315519974,0.0024351337450805688,0.0,0.0,-3.3186367446918354,0.406667335428455,0.0,0.0,0,False,True,1761641822.6462584
92,64,-0.01028623948445877,0.03819562674619677,0.0,0.0,-0.6583193270053613,2.444520111756593,0.0,0.0,0,True,True,1761641823.381469
93,166,-0.010636870732379788,0.018196935880704913,0.0,-0.08169129954914106,-1.765720541575045,3.0206913561970152,0.0,-13.560755725157417,0,True,False,1761641825.5291402
94,116,-0.010567703482163151,0.006487835082116056,0.0,0.0,-1.2258536039309256,0.7525888695254626,0.0,0.0,0,False,True,1761641826.5664873
95,77,-0.011701891859749585,0.006145039704963726,0.0,-0.5710110484897575,-0.901045673200718,0.4731680572822069,0.0,-43.96785073371132,0,False,True,1761641827.732361
96,122,-0.014426453630360686,0.004859090220564296,-0.16393442622950818,-0.0820987911863643,-1.7600273429040036,0.5928090069088441,-20.0,-10.016052524736445,2,False,True,1761641829.6897533
97,26,-0.017261773554760093,0.0042188873203821125,0.0,0.0,-0.4488061124237624,0.10969107032993491,0.0,0.0,0,False,True,1761641846.6591163
98,49,-0.008326711375929939,0.04860142425191928,-0.20408163265306123,-0.27125070857318084,-0.40800885742056703,2.3814697883440448,-10.0,-13.29128472008586,1,True,False,1761641849.2901511
99,67,-0.01537753189214534,0.004468169546193272,0.0,0.0,-1.0302946367737378,0.29936735959494926,0.0,0.0,0,False,True,1761641850.413184
100,41,-0.010119040366612977,0.007348642901004005,0.0,0.0,-0.41488065503113203,0.3012943589411642,0.0,0.0,0,False,True,1761641851.864617
101,59,-0.006258743028316226,0.04213138121941438,0.0,0.0,-0.3692658386706573,2.4857514919454484,0.0,0.0,0,True,False,1761641853.2657225
102,165,-0.015561737427708826,0.015842933725476478,0.0,0.0,-2.5676866755719563,2.614084064703619,0.0,0.0,0,True,False,1761641855.6746995
103,78,-0.017613810269895048,0.00344655848559972,-0.1282051282051282,-0.3265546123135058,-1.3738772010518137,0.26883156187677815,-10.0,-25.471259760453453,1,False,True,1761641856.7106843
104,138,-0.010569258050435385,0.02098359700338416,0.0,0.0,-1.458557610960083,2.8957363864670143,0.0,0.0,0,True,False,1761641858.599641
105,46,-0.012310456041373995,0.006310267087841965,0.0,0.0,-0.5662809779032038,0.2902722860407304,0.0,0.0,0,False,True,1761641877.9629698
106,39,-0.004752904205806761,0.06025391865817788,-0.2564102564102564,-0.8631455613051349,-0.1853632640264637,2.349902827668937,-10.0,-33.66267689090026,1,True,False,1761641879.49667
107,41,-0.006391546326272747,0.057283320321390836,0.0,-0.2814675322152952,-0.26205339937718264,2.3486161331770243,0.0,-11.540168820827104,0,True,False,1761641880.9202416
108,202,-0.01706319308701742,0.003513065814390027,0.0,0.0,-3.446765003577519,0.7096392945067854,0.0,0.0,0,False,True,1761641883.4839573
109,66,-0.005254873336048122,0.039016205751413145,0.0,0.0,-0.34682164017917605,2.5750695795932677,0.0,0.0,0,True,False,1761641884.1799097
110,77,-0.011940879820898729,0.006168408606856642,0.0,0.0,-0.9194477462092021,0.4749674627279615,0.0,0.0,0,False,True,1761641885.2760987
111,105,-0.010983424504219075,0.006579648958270312,0.0,-0.008035692450518226,-1.1532595729430029,0.6908631406183827,0.0,-0.8437477073044137,0,False,True,1761641887.2003057
112,48,-0.005721600759520392,0.050252077327507284,0.0,-0.20333121441933735,-0.27463683645697884,2.4120997117203498,0.0,-9.759898292128193,0,True,False,1761641906.7220833
113,185,-0.016152712399646475,0.0035237695210647573,0.0,-0.0023732888597319886,-2.9882517939345976,0.6518973613969801,0.0,-0.43905843905041786,0,False,True,1761641909.4226828
114,186,-0.018180112823214915,0.0033292802840053253,-0.053763440860215055,-0.151925210117368,-3.3815009851179743,0.6192461328249905,-10.0,-28.258089081830448,1,False,True,1761641911.1055505
115,171,-0.01362021292928439,0.004308478571715962,0.0,-0.059653850743188616,-2.3290564109076306,0.7367498357634295,0.0,-10.200808477085253,0,False,True,1761641912.383463
116,22,-0.012015411099380426,0.09791795668399858,0.0,-0.023861404987155645,-0.2643390441863694,2.1541950470479687,0.0,-0.5249509097174242,0,True,False,1761641912.6370053
117,113,-0.008758977838216052,0.02499430226349675,0.0,0.0,-0.9897644957184139,2.824356155775133,0.0,0.0,0,True,False,1761641914.5866702
118,37,-0.004517841979511006,0.06321538039122614,0.0,0.0,-0.16716015324190722,2.338969074475367,0.0,0.0,0,True,False,1761641915.118276
119,92,-0.008473539365450785,0.029307562797460312,0.0,-0.2837536064380802,-0.7795656216214721,2.6962957773663487,0.0,-26.105331792303375,0,True,False,1761641936.8169096
120,172,-0.013699218917961904,0.005107100224803355,0.0,-0.32163846305208604,-2.3562656538894475,0.878421238666177,0.0,-55.321815644958804,0,False,True,1761641938.7234547
121,152,-0.011831411552390736,0.00570999556737881,-0.06578947368421052,-0.19060755134866353,-1.798374555963392,0.8679193262415792,-10.0,-28.972347804996858,1,False,True,1761641940.1888676
122,44,-0.004630725936510749,0.05450184012399804,0.0,0.0,-0.20375194120647294,2.3980809654559136,0.0,0.0,0,True,False,1761641941.0054367
123,61,-0.009570997151185269,0.03994917375221282,0.0,0.0,-0.5838308262223014,2.436899598884982,0.0,0.0,0,True,False,1761641942.4712694
124,14,-0.003500821804840217,0.15298972286391718,0.0,0.0,-0.04901150526776304,2.1418561200948405,0.0,0.0,0,True,False,1761641943.4164634
125,97,-0.012468016250225217,0.005343470821346592,0.0,0.0,-1.209397576271846,0.5183166696706194,0.0,0.0,0,False,True,1761641945.2947083
126,39,-0.01629175753010276,0.004333850449653096,0.0,0.0,-0.6353785436740077,0.16902016753647076,0.0,0.0,0,False,True,1761641946.0077388
127,68,-0.006041430674756491,0.03796902644601974,0.0,-0.28177451206943366,-0.41081728588344135,2.581893798329342,0.0,-19.160666820721488,0,True,False,1761641979.3112545
128,46,-0.006774711101064463,0.008624960576576617,0.0,0.0,-0.3116367106489653,0.39674818652252436,0.0,0.0,0,False,True,1761641979.8045025
129,37,-0.011756561131050298,0.006694624235909886,0.0,0.0,-0.434992761848861,0.24770109672866578,0.0,0.0,0,False,True,1761641980.6053588
130,101,-0.0056722763506585885,0.028042054226062246,0.0,0.0,-0.5728999114165174,2.8322474768322867,0.0,0.0,0,True,False,1761641981.9942687
131,77,-0.0038054023276091658,0.03510234425739679,0.0,0.0,-0.2930159792259058,2.702880507819553,0.0,0.0,0,True,False,1761641982.9861042
132,29,-0.02480473202828108,-0.0001667089119721071,0.0,0.0,-0.7193372288201513,-0.004834558447191106,0.0,0.0,0,False,True,1761641983.7828178
133,106,-0.012899842595757655,0.005580622612229041,0.0,-0.36600119340462034,-1.3673833151503114,0.5915459968962784,0.0,-38.796126500889756,0,False,True,1761641985.062283
134,119,-0.01780962156581141,0.0028008558169532586,-0.08403361344537816,-1.1194900699851884,-2.119344966331558,0.33330184221743775,-10.0,-133.21931832823742,1,False,True,1761641986.3965774
135,66,-0.007760440832489503,0.008067289666317186,-0.15151515151515152,-0.2746088194582337,-0.5121890949443072,0.5324411179769343,-10.0,-18.124182084243422,1,False,True,1761641987.594397
136,1,-0.003224203116031251,2.0,0.0,0.0,-0.003224203116031251,2.0,0.0,0.0,0,True,False,1761641988.06752
137,180,-0.01425893422396751,0.015731614162093784,-0.1111111111111111,-0.5146319765256748,-2.5666081603141517,2.831690549176881,-20.0,-92.63375577462148,2,True,False,1761642011.0343566
138,63,-0.005976584658015752,0.04040605850636642,0.0,0.0,-0.3765248334549924,2.5455816859010847,0.0,0.0,0,True,False,1761642012.265276
139,24,-0.00792958426280086,0.008649181503163768,0.0,0.0,-0.1903100223072206,0.20758035607593045,0.0,0.0,0,False,True,1761642013.0016112
140,105,-0.007320152563666405,0.027071219000557246,-0.09523809523809523,-0.2910266032304269,-0.7686160191849726,2.842477995058511,-10.0,-30.557793339194824,1,True,False,1761642014.4175072
141,12,-0.009220901681808755,0.009063612208477817,0.0,0.0,-0.11065082018170506,0.1087633465017338,0.0,0.0,0,False,True,1761642014.6157014
142,67,-0.011588226255978096,0.006340542238273531,0.0,0.0,-0.7764111591505325,0.4248163299643266,0.0,0.0,0,False,True,1761642016.2643886
143,83,-0.008162605726860742,0.03169652146587041,-0.12048192771084337,-0.7795729576602245,-0.6774962753294416,2.6308112816672438,-10.0,-64.70455548579864,1,True,False,1761642017.4364974
144,98,-0.007691972223514969,0.007864992806252863,0.0,-0.4585692141799723,-0.753813277904467,0.7707692950127805,0.0,-44.93978298963729,0,False,True,1761642019.0053124
145,142,-0.012687287050484634,0.018895838001370957,0.0,0.0,-1.8015947611688181,2.6832089961946757,0.0,0.0,0,True,False,1761642040.8326316
146,152,-0.013162559506563044,0.01816186093017334,0.0,-0.3019377318866484,-2.0007090449975826,2.7606028613863476,0.0,-45.89453524677056,0,True,False,1761642042.4037046
147,182,-0.01525914709640694,0.01499442961969957,0.0,-0.007863642408309432,-2.777164771546063,2.7289861907853217,0.0,-1.4311829183123166,0,True,False,1761642044.0832844
148,90,-0.013016966519667198,0.005589351007034788,0.0,0.0,-1.1715269867700477,0.5030415906331309,0.0,0.0,0,False,True,1761642045.5676708
149,122,-0.007623096548889806,0.024050920412827175,0.0,-0.04332888611650732,-0.9300177789645564,2.9342122903649153,0.0,-5.286124106213893,0,True,False,1761642047.504253
150,103,-0.012022542638517113,0.024690567595861714,-0.0970873786407767,-0.9957987787841376,-1.2383218917672627,2.5431284623737564,-10.0,-102.56727421476617,1,True,False,1761642049.0922437
151,121,-0.007320980505079159,0.024447723734377286,-0.08264462809917356,-0.12613767401398823,-0.8858386411145783,2.9581745718596517,-10.0,-15.262658555692576,1,True,True,1761642050.5887384
152,205,-0.0224571879425224,0.0008006748658834233,0.0,-0.24903827867638126,-4.603723528217092,0.16413834750610176,0.0,-51.05284712865816,0,False,True,1761642071.0038278
153,159,-0.00913151162310606,0.019377608546683387,0.0,-0.16721571869330867,-1.4519103480738635,3.0810397589226586,0.0,-26.587299272236077,0,True,False,1761642072.4983797
154,92,-0.008698679580552735,0.007454327953639568,0.0,-0.006982715706382058,-0.8002785214108517,0.6857981717348403,0.0,-0.6424098449871494,0,False,True,1761642073.832549
155,97,-0.006811779035749005,0.008213858123061357,0.0,0.0,-0.6607425664676535,0.7967442379369516,0.0,0.0,0,False,True,1761642074.7390213
156,149,-0.013575064157095508,0.01828799529771478,-0.06711409395973154,-0.3155122729620469,-2.0226845594072307,2.7249112993595026,-10.0,-47.01132867134499,1,True,False,1761642076.2749395
157,112,-0.00782427801637841,0.02548704630940773,0.0,-0.06541189641838333,-0.8763191378343819,2.854549186653666,0.0,-7.326132398858932,0,True,False,1761642077.5113616
158,79,-0.007813293141888044,0.007522830282534296,0.0,-0.4949347736705727,-0.6172501582091554,0.5943035923202094,0.0,-39.099847119975244,0,False,True,1761642078.4858902
159,163,-0.011803953344250176,0.0056583984675874265,0.0,-0.2667288517702558,-1.9240443951127786,0.9223189502167506,0.0,-43.4768028385517,0,False,True,1761642080.3199902
160,126,-0.008814205813408875,0.0233981460286331,0.0,-0.05248021651285756,-1.1105899324895183,2.948166399607771,0.0,-6.612507280620052,0,True,False,1761642100.26569
161,35,-0.0033697040635484194,0.06651223875276784,0.0,0.0,-0.11793964222419467,2.3279283563468742,0.0,0.0,0,True,False,1761642100.6618347
162,85,-0.016496959783423703,0.027365078891185668,-0.11764705882352941,-0.5401339215240091,-1.4022415815910148,2.3260317057507818,-10.0,-45.91138332954077,1,True,False,1761642102.7346613
163,102,-0.006715681528846411,0.027832104975258322,0.0,-0.4159847122498642,-0.684999515942334,2.8388747074763487,0.0,-42.43044064948615,0,True,False,1761642104.2608092
164,188,-0.019014355947417835,0.012816030012588821,-0.05319148936170213,-0.6661758296248285,-3.574698918114553,2.4094136423666983,-10.0,-125.24105596946775,1,True,False,1761642106.7848368
165,188,-0.01826343685362802,0.0025672103959946133,-0.1595744680851064,-1.3630149744174487,-3.4335261284820677,0.4826355544469873,-30.0,-256.24681519048033,3,False,True,1761642108.5150928
166,28,-0.007348313791858853,0.08015389220294973,0.0,0.0,-0.2057527861720479,2.2443089816825923,0.0,0.0,0,True,False,1761642108.8484
167,75,-0.009348248994308398,0.033802841678827765,0.0,-0.48357697801755534,-0.7011186745731298,2.5352131259120823,0.0,-36.26827335131665,0,True,False,1761642110.5856922
168,45,-0.029251865899065744,-0.0018982130863606055,0.0,0.0,-1.3163339654579584,-0.08541958888622725,0.0,0.0,0,False,True,1761642143.221678
169,50,-0.006349515383368086,0.04858038947442143,0.0,0.0,-0.3174757691684043,2.4290194737210715,0.0,0.0,0,True,False,1761642144.2097118
170,74,-0.013539248860238282,0.03252294475122026,-0.13513513513513514,-0.3864282298472306,-1.0019044156576329,2.406697911590299,-10.0,-28.595689008695064,1,True,False,1761642144.8436003
