episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,46,-0.010020097332208327,0.007071400712676399,-0.21739130434782608,-0.2622672826921963,-0.4609244772815831,0.32528443278311436,-10.0,-12.06429500384103,1,False,True,1761641584.5204508
44,45,-0.008191587477285807,0.05202216544272882,0.0,0.0,-0.3686214364778613,2.340997444922797,0.0,0.0,0,True,False,1761641587.6153553
45,36,-0.011210676782785976,0.007154751381225282,0.0,-0.428042190561856,-0.40358436418029514,0.25757104972411016,0.0,-15.409518860226816,0,False,True,1761641605.6208813
46,85,-0.016051903742642083,0.003816862940194291,0.0,0.0,-1.364411818124577,0.32443334991651473,0.0,0.0,0,False,True,1761641606.9139962
47,87,-0.006957418702480674,0.03121279255467825,0.0,0.0,-0.6052954271158186,2.715512952257008,0.0,0.0,0,True,False,1761641609.6014593
48,24,-0.010492689333786777,0.007799501041419185,0.0,0.0,-0.25182454401088267,0.18718802499406045,0.0,0.0,0,False,True,1761641611.0794666
49,79,-0.024979319394346677,-0.00017623683643483117,0.0,-0.634048805575131,-1.9733662321533876,-0.013922710078351663,0.0,-50.089855640435346,0,False,True,1761641612.8394086
50,75,-0.01724918743233618,0.0036860205238553913,0.0,0.0,-1.2936890574252136,0.27645153928915434,0.0,0.0,0,False,True,1761641614.7338908
51,7,-0.009166654788229799,0.2952511541865358,0.0,0.0,-0.0641665835176086,2.0667580793057505,0.0,0.0,0,True,False,1761641633.2758398
52,179,-0.01586320937771984,0.0033309753788491373,0.0,-0.14149509207995786,-2.8395144786118514,0.5962445928139956,0.0,-25.32762148231246,0,False,True,1761641636.1467757
53,122,-0.007287960522166841,0.023905456637413326,-0.08196721311475409,-0.43326836868167334,-0.8891311837043545,2.9164657097644255,-10.0,-52.858740979164146,1,True,False,1761641637.9660695
54,153,-0.014513720441590272,0.017376812092862102,-0.06535947712418301,-0.21954263049131487,-2.2205992275633117,2.6586522502079015,-10.0,-33.590022465171174,1,True,False,1761641640.0614336
55,17,-0.004267920717484592,0.12733280023626362,0.0,0.0,-0.07255465219723807,2.1646576040164813,0.0,0.0,0,True,False,1761641640.9166005
56,76,-0.012079057656407256,0.005841527350045406,0.0,0.0,-0.9180083818869514,0.4439560786034509,0.0,0.0,0,False,True,1761641667.4084854
57,71,-0.00992400254769847,0.007086992706376351,0.0,0.0,-0.7046041808865914,0.5031764821527209,0.0,0.0,0,False,True,1761641669.371863
58,52,-0.00688430668779008,0.008453338976193938,0.0,0.0,-0.35798394776508413,0.4395736267620847,0.0,0.0,0,False,True,1761641671.6557863
59,54,-0.0041738596518915115,0.04600377885418205,0.0,0.0,-0.22538842120214164,2.4842040581258304,0.0,0.0,0,True,False,1761641673.6744852
60,25,-0.013010938424486277,0.006051498923034142,0.0,0.0,-0.32527346061215695,0.15128747307585355,0.0,0.0,0,False,True,1761641674.7313907
61,36,-0.0037363979520200494,0.009625417394231879,0.0,0.0,-0.13451032627272178,0.34651502619234764,0.0,0.0,0,False,True,1761641676.057327
62,291,-0.018711933482862608,0.0091324193081252,0.0,-0.058395909529457855,-5.445172643513018,2.657534018664433,0.0,-16.993209673072236,0,True,False,1761641693.833052
63,31,-0.015921824153914486,0.004910005235567931,0.0,0.0,-0.4935765487713491,0.15221016230260587,0.0,0.0,0,False,True,1761641694.2877958
64,32,-0.008169226251374223,0.008156572500334788,0.0,0.0,-0.26141524004397515,0.2610103200107132,0.0,0.0,0,False,True,1761641696.054535
65,76,-0.009701772577982356,0.006867570427668462,0.0,0.0,-0.737334715926659,0.5219353525028031,0.0,0.0,0,False,True,1761641698.4008453
66,84,-0.015307911074714183,0.004279664623720568,0.0,0.0,-1.2858645302759915,0.3594918283925277,0.0,0.0,0,False,True,1761641699.8268816
67,103,-0.011064173660278242,0.005657452263793017,0.0,-0.2235024592497685,-1.1396098870086588,0.5827175831706808,0.0,-23.020753302726156,0,False,True,1761641702.0136325
68,112,-0.019496576750865795,0.002411156034393866,-0.08928571428571429,-0.444815932889477,-2.183616596096969,0.270049475852113,-10.0,-49.81938448362143,1,False,True,1761641720.667407
69,138,-0.01473501356775266,0.004202796549611327,-0.07246376811594203,-0.4593951784120691,-2.033431872349867,0.5799859238463632,-10.0,-63.39653462086554,1,False,True,1761641722.3664942
70,122,-0.010189828095135432,0.006537909170863706,-0.08196721311475409,-0.19997280106648313,-1.2431590276065227,0.7976249188453721,-10.0,-24.39668173011094,1,False,True,1761641724.56752
71,90,-0.010166606773697517,0.00706827104218683,0.0,-0.3495373602665468,-0.9149946096327766,0.6361443937968146,0.0,-31.45836242398921,0,False,True,1761641726.1913521
72,2,-0.004189665602187632,1.0085560783095529,0.0,0.0,-0.008379331204375264,2.0171121566191057,0.0,0.0,0,True,False,1761641726.4676545
73,60,-0.00579050136328448,0.042077774031953966,0.0,0.0,-0.3474300817970688,2.5246664419172378,0.0,0.0,0,True,False,1761641728.0433102
74,135,-0.014708716760485732,0.0043249510395465375,0.0,-0.2518784007282521,-1.9856767626655738,0.5838683903387826,0.0,-34.003584098314036,0,False,True,1761641747.4216497
75,49,-0.025431643373889846,-0.0008928579260195431,0.0,-0.2409054922545972,-1.2461505253206024,-0.04375003837495761,0.0,-11.804369120475263,0,False,True,1761641748.2872305
76,98,-0.0077837446621089185,0.02813815038206484,0.0,-0.3876244089033176,-0.762806976886674,2.757538737442354,0.0,-37.987192072525126,0,True,False,1761641749.8238103
77,260,-0.017513438964249083,0.003132408112212511,0.0,-0.011113100328381887,-4.553494130704761,0.8144261091752529,0.0,-2.8894060853792904,0,False,True,1761641752.0886335
78,54,-0.004746590103730769,0.0458262776553562,0.0,0.0,-0.2563158656014615,2.474618993389235,0.0,0.0,0,True,False,1761641752.6994927
79,90,-0.007660949093157907,0.00814125381794841,0.0,0.0,-0.6894854183842116,0.7327128436153568,0.0,0.0,0,False,True,1761641754.9440842
80,29,-0.005505779183803377,0.07814322726726627,0.0,-0.32077373288166955,-0.15966759633029792,2.2661535907507218,0.0,-9.302438253568416,0,True,False,1761641755.546514
81,79,-0.004722744375686507,0.03403979430209211,-0.12658227848101267,-0.19428322548826,-0.3730968056792341,2.689143749865277,-10.0,-15.348374813572539,1,True,False,1761641756.9110198
82,58,-0.007904707343629564,0.04212835068083133,0.0,0.0,-0.4584730259305147,2.443444339488217,0.0,0.0,0,True,False,1761641757.7892146
83,65,-0.015378870564925007,0.004775548944047554,0.0,0.0,-0.9996265867201255,0.310410681363091,0.0,0.0,0,False,True,1761641777.2614787
84,86,-0.014399535671970132,0.00424178796433965,0.0,0.0,-1.2383600677894313,0.3647937649332099,0.0,0.0,0,False,True,1761641778.5803196
85,89,-0.017251198006884905,0.0032327890846581336,0.0,0.0,-1.5353566226127566,0.2877182285345739,0.0,0.0,0,False,True,1761641780.2166164
86,65,-0.017760613675456168,0.003377546217968904,0.0,-0.9169739928750615,-1.154439888904651,0.21954050416797877,0.0,-59.603309536879,0,False,True,1761641781.4427502
87,69,-0.01931351315676988,0.0024534916011828773,0.0,0.0,-1.3326324078171217,0.16929092048161853,0.0,0.0,0,False,True,1761641782.7519028
88,153,-0.012838569964501483,0.01788738367489654,-0.06535947712418301,-0.49738244527689485,-1.964301204568727,2.736769702259171,-10.0,-76.09951412736491,1,True,False,1761641784.9561133
89,82,-0.019548689320910285,0.0022800107171068594,0.0,0.0,-1.6029925243146435,0.18696087880276246,0.0,0.0,0,False,True,1761641786.288997
90,233,-0.018891850892323446,0.010746983038247495,0.0,0.0,-4.401801257911363,2.5040470479116665,0.0,0.0,0,True,False,1761641820.7541792
91,67,-0.010314844396281954,0.006539027723380586,0.0,-0.19528840666954186,-0.6910945745508908,0.43811485746649925,0.0,-13.084323246859306,0,False,True,1761641821.73922
92,145,-0.01682309979028474,0.003656503655837189,0.0,-0.15574604657579483,-2.4393494695912876,0.5301930300963924,0.0,-22.58317675349025,0,False,True,1761641824.0140674
93,41,-0.016915253556181342,0.004032213233707169,0.0,0.0,-0.6935253958034351,0.16532074258199392,0.0,0.0,0,False,True,1761641824.5267613
94,130,-0.010222935537396716,0.022347023306016088,0.0,-0.18596740047577165,-1.3289816198615731,2.9051130297820915,0.0,-24.175762061850314,0,True,False,1761641826.6495826
95,217,-0.01759392449246976,0.0031239327132996267,0.0,0.0,-3.817881614865938,0.677893398786019,0.0,0.0,0,False,True,1761641828.9194584
96,72,-0.016003353986525883,0.0036807523178481027,0.0,-0.1172276139323113,-1.1522414870298636,0.2650141668850634,0.0,-8.440388203126414,0,False,True,1761641829.5452418
97,107,-0.0214998032439058,0.01980087473181504,0.0,-0.12816982932072024,-2.3004789470979206,2.118693596304209,0.0,-13.714171737317066,0,True,False,1761641847.4419718
98,88,-0.005666353291427798,0.031240896591507594,-0.11363636363636363,-0.15103732636461206,-0.4986390896456463,2.749198900052668,-10.0,-13.29128472008586,1,True,False,1761641849.5652897
99,44,-0.006413740949591586,0.00880370461721247,0.0,0.0,-0.2822046017820298,0.3873630031573486,0.0,0.0,0,False,True,1761641850.2296371
100,3,-0.0020895122210125836,0.6775206002847858,0.0,0.0,-0.0062685366630377505,2.0325618008543573,0.0,0.0,0,True,False,1761641851.3837926
101,110,-0.009605947336379986,0.007162204553302498,0.0,-0.20164600342004216,-1.0566542070017986,0.7878425008632748,0.0,-22.181060376204638,0,False,True,1761641853.7299633
102,184,-0.012068442720572701,0.016869292818846908,0.0,-0.281663144353128,-2.220593460585377,3.103949878667831,0.0,-51.826018560975555,0,True,False,1761641855.8228867
103,151,-0.013010711275892714,0.005641001250276713,0.0,-0.1577273247275603,-1.9646174026597998,0.8517911887917836,0.0,-23.816826033861602,0,False,True,1761641857.2933333
104,11,-0.010091996675182834,0.00906082852298893,-0.9090909090909091,-0.8337860638496735,-0.11101196342701117,0.09966911375287824,-10.0,-9.171646702346408,1,False,True,1761641857.5062876
105,155,-0.010871987002284906,0.019125883470015904,0.0,-0.3995210354537245,-1.6851579853541605,2.9645119378524654,0.0,-61.9257604953273,0,True,False,1761641878.9351983
106,154,-0.011659854717032977,0.0189982280150168,0.0,-0.17339645960317418,-1.7956176264230785,2.925727114312587,0.0,-26.703054778888824,0,True,False,1761641880.399171
107,174,-0.016817233624972647,0.0035950289438351946,0.0,0.0,-2.9261986507452407,0.6255350362273239,0.0,0.0,0,False,True,1761641881.8132205
108,47,-0.009996473274162549,0.007295190987379482,0.0,0.0,-0.4698342438856398,0.34287397640683565,0.0,0.0,0,False,True,1761641882.324578
109,46,-0.005475876890969449,0.009099366110656829,-0.21739130434782608,-0.4042769038755404,-0.2518903369845946,0.4185708410902141,-10.0,-18.59673757827486,1,False,True,1761641884.037648
110,153,-0.011097102310967518,0.01920749418798903,0.0,0.0,-1.6978566535780304,2.9387466107623212,0.0,0.0,0,True,False,1761641885.9647348
111,131,-0.011784820688150644,0.005932357496999828,0.0,0.0,-1.5438115101477343,0.7771388321069774,0.0,0.0,0,False,True,1761641887.384214
112,140,-0.010016642187616933,0.006700917254468935,0.0,-0.06971355922948709,-1.4023299062663706,0.938128415625651,0.0,-9.759898292128193,0,False,True,1761641907.3433213
113,108,-0.009073843429069065,0.025812594936692086,0.0,0.0,-0.9799750903394591,2.7877602531627454,0.0,0.0,0,True,False,1761641908.92006
114,111,-0.02354249831377388,0.0002067686650092532,0.0,0.0,-2.6132173128289007,0.022951321816027104,0.0,0.0,0,False,True,1761641910.6095033
115,35,-0.0239049619308475,0.0003901918881689987,-0.2857142857142857,-0.47655803096082444,-0.8366736675796624,0.013656716085914955,-10.0,-16.679531083628856,1,False,True,1761641911.4778972
116,90,-0.008997437652912499,0.02915650486346114,0.0,0.0,-0.8097693887621249,2.6240854377115026,0.0,0.0,0,True,False,1761641913.2039661
117,92,-0.009449213618707496,0.007121022560265255,0.0,0.0,-0.8693276529210896,0.6551340755444034,0.0,0.0,0,False,True,1761641914.4191413
118,26,-0.009988934370027283,0.08423427475715717,0.0,0.0,-0.25971229362070936,2.1900911436860864,0.0,0.0,0,True,False,1761641915.019074
119,64,-0.012911561252720262,0.03655228788732579,0.0,0.0,-0.8263399201740967,2.3393464247888507,0.0,0.0,0,True,False,1761641936.586558
120,28,-0.003915984985467948,0.08082177760557077,0.0,0.0,-0.10964757959310253,2.2630097729559817,0.0,0.0,0,True,False,1761641937.6258605
121,129,-0.013872600495138152,0.004943874891225146,-0.15503875968992248,-1.0903510302913983,-1.7895654638728216,0.6377598609680438,-20.0,-140.6552829075904,2,False,True,1761641940.0391345
122,148,-0.016160726702035264,0.017470726755870594,0.0,-0.8955269068424325,-2.391787551901219,2.585667559868848,0.0,-132.53798221268002,0,True,False,1761641941.7931037
123,18,-0.008690647660654952,0.008175984850692946,0.0,0.0,-0.15643165789178914,0.14716772731247302,0.0,0.0,0,False,True,1761641942.0149353
124,74,-0.010385163502421337,0.03371222098927089,0.0,-0.447450651233588,-0.7685020991791789,2.4947043532060458,0.0,-33.111348191285515,0,True,False,1761641944.0011983
125,79,-0.016324944141875332,0.004110632753536597,0.0,0.0,-1.2896705872081513,0.32473998752939115,0.0,0.0,0,False,True,1761641945.1404781
126,52,-0.005344700287276943,0.04731760530019114,0.0,0.0,-0.27792441493840103,2.4605154756099394,0.0,0.0,0,True,False,1761641946.1674848
127,47,-0.013469700915300224,0.005523798461413813,0.0,0.0,-0.6330759430191105,0.2596185276864492,0.0,0.0,0,False,True,1761641979.1832066
128,52,-0.008657214410640615,0.04641724847986693,0.0,0.0,-0.450175149353312,2.4136969209530803,0.0,0.0,0,True,False,1761641979.8390548
129,118,-0.009975853391340392,0.00683946189832428,0.0,0.0,-1.1771507001781663,0.807056504002265,0.0,0.0,0,False,True,1761641981.058756
130,58,-0.009347912641126215,0.006954351845506627,-0.1724137931034483,-0.2587094998272628,-0.5421789331853204,0.40335240703938435,-10.0,-15.005150989981242,1,False,True,1761641981.6854825
131,62,-0.016388480862901414,0.004040921164089375,0.0,-0.312426944876757,-1.0160858134998876,0.25053711217354124,0.0,-19.370470582358934,0,False,True,1761641982.8723738
132,70,-0.011235631050311069,0.006516674740171399,0.0,0.0,-0.7864941735217749,0.4561672318119979,0.0,0.0,0,False,True,1761641984.0444295
133,130,-0.0222443409585373,0.0010810886636126308,0.0,-0.5948773736076115,-2.891764324609849,0.140541526269642,0.0,-77.33405856898949,0,False,True,1761641985.2421098
134,45,-0.005524246632319762,0.008821066431752952,0.0,0.0,-0.2485910984543893,0.3969479894288828,0.0,0.0,0,False,True,1761641985.7893991
135,65,-0.006110799498311126,0.039421917637136906,-0.15384615384615385,-0.2788335705268219,-0.3972019673902232,2.562424646413899,-10.0,-18.124182084243422,1,True,False,1761641987.5848696
136,120,-0.008676507120521591,0.023953705574226138,0.0,0.0,-1.041180854462591,2.8744446689071363,0.0,0.0,0,True,False,1761642008.494639
137,211,-0.016776079098020327,0.01321829518759766,0.0,-0.7032086444086116,-3.539752689682289,2.789060284583106,0.0,-148.37702397021707,0,True,False,1761642011.2507033
138,59,-0.005788040908988315,0.042589059051822586,0.0,-0.11694521982391132,-0.3414944136303106,2.5127544840575324,0.0,-6.899767969610767,0,True,False,1761642012.2191553
139,74,-0.006035900495336568,0.035357089379482225,-0.13513513513513514,-0.4363402583961694,-0.446656636654906,2.6164246140816845,-10.0,-32.289179121316536,1,True,False,1761642013.381191
140,34,-0.017763786729125697,0.0035228871984924405,0.0,-0.22262606355441616,-0.6039687487902737,0.11977816474874298,0.0,-7.569286160850149,0,False,True,1761642013.8314316
141,56,-0.018906388498864425,0.0028349552789454224,0.0,-0.676754722870425,-1.0587577559364079,0.15875749562094366,0.0,-37.898264480743805,0,False,True,1761642015.0081763
142,96,-0.0054844389978066345,0.029590338275480507,0.0,0.0,-0.5265061437894369,2.8406724744461287,0.0,0.0,0,True,False,1761642016.4543476
143,87,-0.0054994561641378845,0.031503457937142584,0.0,0.0,-0.478452686279996,2.7408008405314046,0.0,0.0,0,True,False,1761642017.4665956
144,96,-0.01381030592907917,0.005254339096310209,0.0,-0.1396380644399903,-1.3257893691916003,0.50441655324578,0.0,-13.405254186239068,0,False,True,1761642018.9906812
145,173,-0.015596873865689444,0.015603353232153514,-0.057803468208092484,-0.16082624317628305,-2.698259178764274,2.6993801091625578,-10.0,-27.822940069496966,1,True,False,1761642041.017717
146,120,-0.01715354053035711,0.003488888987459921,0.0,0.0,-2.0584248636428533,0.4186666784951905,0.0,0.0,0,False,True,1761642042.2059987
147,90,-0.00747491568021541,0.0302816557720297,0.0,0.0,-0.6727424112193869,2.7253490194826733,0.0,0.0,0,True,False,1761642043.337169
148,118,-0.019595765641195514,0.002071873990051151,0.0,-0.10713154075370107,-2.312300345661071,0.24448113082603584,0.0,-12.641521808936727,0,False,True,1761642045.8210926
149,68,-0.006191605251349206,0.03782219561504311,0.0,0.0,-0.42102915709174604,2.5719093018229313,0.0,0.0,0,True,False,1761642047.0684319
150,151,-0.01288563824340555,0.005465696675420325,0.0,0.0,-1.9457313747542382,0.825320197988469,0.0,0.0,0,False,True,1761642049.4437983
151,10,-0.010196172609908174,0.00904534590371279,0.0,0.0,-0.10196172609908175,0.0904534590371279,0.0,0.0,0,False,True,1761642049.6814804
152,64,-0.030602648715658452,-0.0023810463282038646,0.0,0.0,-1.958569517802141,-0.15238696500504734,0.0,0.0,0,False,True,1761642070.1686385
153,213,-0.01602415954054678,0.003906450261618417,-0.046948356807511735,-0.4333606156094808,-3.4131459821364643,0.8320739057247228,-10.0,-92.30581112481941,1,False,True,1761642072.8311958
154,126,-0.01585251811062059,0.0039507105888549,0.0,0.0,-1.9974172819381943,0.4977895341957175,0.0,0.0,0,False,True,1761642074.0598912
155,18,-0.004775630283069949,0.12073413409533568,0.0,0.0,-0.08596134509525907,2.173214413716042,0.0,0.0,0,True,False,1761642074.2723114
156,113,-0.009540885115151774,0.024775446119681892,-0.08849557522123894,-0.3186956438553032,-1.0781200180121504,2.7996254115240538,-10.0,-36.01260775564926,1,True,False,1761642075.9909732
157,80,-0.014450435433317244,0.02954133138552103,-0.125,-0.4393189240598202,-1.1560348346653795,2.3633065108416824,-10.0,-35.14551392478562,1,True,False,1761642077.2119036
158,79,-0.00625724678847344,0.03390514951152543,0.0,0.0,-0.4943224962894018,2.678506811410509,0.0,0.0,0,True,False,1761642078.4858902
159,80,-0.008310740274112606,0.03293527892416228,-0.125,-0.25514414697135906,-0.6648592219290085,2.6348223139329825,-10.0,-20.411531757708726,1,True,False,1761642079.6204052
160,115,-0.006442065063796401,0.025672803438345423,0.0,-0.057500063309739585,-0.7408374823365861,2.9523723954097236,0.0,-6.612507280620052,0,True,True,1761642100.2092183
161,179,-0.015044029678753332,0.004442522030151012,-0.055865921787709494,-0.7076633914327254,-2.6928813124968465,0.7952114433970311,-10.0,-126.67174706645784,1,False,True,1761642101.8241606
162,39,-0.017130759139409518,0.0032845913312148423,0.0,0.0,-0.6680996064369712,0.12809906191737885,0.0,0.0,0,False,True,1761642102.2782857
163,70,-0.011416834368266097,0.006471594829905426,0.0,0.0,-0.7991784057786268,0.45301163809337985,0.0,0.0,0,False,True,1761642103.9423506
164,146,-0.01786239346615477,0.016738911160472686,-0.0684931506849315,-1.0305914865875507,-2.607909446058596,2.4438810294290123,-10.0,-150.4663570417824,1,True,False,1761642106.4572093
165,117,-0.015146725561701074,0.004603726465602102,-0.17094017094017094,-0.8701303985895014,-1.7721668907190258,0.5386359964754459,-20.0,-101.80525663497166,2,False,True,1761642107.9929175
166,30,-0.006930767794189768,0.07544889428245101,0.0,0.0,-0.20792303382569302,2.2634668284735304,0.0,0.0,0,True,False,1761642108.8654428
167,111,-0.009610819216031989,0.025440583753239442,0.0,0.0,-1.0668009329795507,2.823904796609578,0.0,0.0,0,True,True,1761642142.6478894
168,109,-0.007001238603343791,0.02638034619878996,0.0,-0.0413455459406264,-0.7631350077644732,2.8754577356681055,0.0,-4.506664507528278,0,True,False,1761642143.6561387
169,45,-0.005784421538111184,0.053098421237907596,0.0,0.0,-0.2602989692150033,2.3894289557058417,0.0,0.0,0,True,False,1761642144.1802337
170,10,-0.0061147295251824454,0.2095093644327636,0.0,0.0,-0.061147295251824454,2.095093644327636,0.0,0.0,0,True,False,1761642144.3442674
171,80,-0.008400603659184868,0.03243658700602049,0.0,0.0,-0.6720482927347894,2.594926960481639,0.0,0.0,0,True,False,1761642145.857087
172,92,-0.0072479704717572525,0.02986499414718735,0.0,0.0,-0.6668132834016672,2.7475794615412363,0.0,0.0,0,True,False,1761642146.8154855
173,62,-0.008635453569215194,0.007898234433896797,0.0,0.0,-0.535398121291342,0.4896905349016014,0.0,0.0,0,False,True,1761642147.850541
174,67,-0.006387840589832141,0.03802021286991948,-0.14925373134328357,-0.10722997401466484,-0.42798531951875346,2.547354262284605,-10.0,-7.184408258982544,1,True,False,1761642148.5717294
