episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,19,-0.0060486033752654685,0.009191719493243489,0.0,0.0,-0.1149234641300439,0.17464267037162629,0.0,0.0,0,False,True,1761641468.9280436
18,84,-0.025363453970204026,-0.0009260739413828442,0.0,0.0,-2.130530133497138,-0.07779021107615891,0.0,0.0,0,False,True,1761641472.5078561
19,171,-0.01923561353056531,0.0020345807576916527,0.0,-0.09518054189444201,-3.289289913726668,0.3479133095652726,0.0,-16.275872663949585,0,False,True,1761641474.4170384
20,9,-0.005307675874461126,0.23240325694220795,0.0,0.0,-0.04776908287015014,2.0916293124798715,0.0,0.0,0,True,False,1761641475.1199563
21,131,-0.023058942529906763,0.0003484348761124677,-0.07633587786259542,-0.6221294453105367,-3.020721471417786,0.04564496877073326,-10.0,-81.4989573356803,1,False,True,1761641477.2802334
22,85,-0.01311514133902697,0.005543016152585468,0.0,0.0,-1.1147870138172924,0.47115637296976476,0.0,0.0,0,False,True,1761641493.9757211
23,42,-0.01452601669747918,0.005242775493916973,0.0,-0.38026047478000174,-0.6100927012941255,0.22019657074451288,0.0,-15.970939940760074,0,False,True,1761641495.8885217
24,125,-0.013099174821415975,0.004440004535788833,-0.08,-0.22883387522360485,-1.6373968526769969,0.5550005669736041,-10.0,-28.604234402950606,1,False,True,1761641498.7503777
25,38,-0.01640270464857274,0.004275960008799954,0.0,-1.1911774250408191,-0.6233027766457642,0.16248648033439828,0.0,-45.264742151551125,0,False,True,1761641499.1728644
26,69,-0.008955751355236704,0.007003981957078821,0.0,-0.08562153394500394,-0.6179468435113326,0.48327475503843864,0.0,-5.907885842205272,0,False,True,1761641501.2820609
27,24,-0.01568001474021934,0.004697021511769257,-0.4166666666666667,-0.8428842160718499,-0.3763203537652642,0.11272851628246217,-10.0,-20.2292211857244,1,False,True,1761641527.5238638
28,14,-0.005067633377794922,0.15258023435728899,0.0,0.0,-0.07094686728912891,2.1361232810020456,0.0,0.0,0,True,False,1761641528.3720627
29,185,-0.028426496801693086,-0.0021067478489028395,0.0,-0.3656293307082222,-5.258901908313221,-0.3897483520470253,0.0,-67.6414261810211,0,False,True,1761641531.787408
30,18,-0.016907181235333614,0.004310364720553479,0.0,0.0,-0.30432926223600504,0.07758656496996263,0.0,0.0,0,False,True,1761641532.2615535
31,61,-0.02535449852032775,-0.0008986160756145597,-0.16393442622950818,-1.749681780032364,-1.5466244097399926,-0.054815580612488146,-10.0,-106.7305885819742,1,False,True,1761641534.0794673
32,68,-0.01209529739057967,0.006486273543316777,-0.14705882352941177,-2.1920327483323896,-0.8224802225594177,0.44106660094554084,-10.0,-149.05822688660248,1,False,True,1761641535.5041347
33,105,-0.00916298526654077,0.0067267675001389535,0.0,0.0,-0.9621134529867809,0.7063105875145901,0.0,0.0,0,False,True,1761641536.8826404
34,36,-0.02525097609240576,-0.0003824671507405795,0.0,0.0,-0.9090351393266074,-0.013768817426660862,0.0,0.0,0,False,True,1761641553.6086175
35,100,-0.013044328306207376,0.004549597192129587,0.0,-0.33244509797240385,-1.3044328306207376,0.45495971921295875,0.0,-33.24450979724038,0,False,True,1761641555.0549967
36,6,-0.008659695913241913,0.3433957028298509,0.0,0.0,-0.05195817547945148,2.0603742169791053,0.0,0.0,0,True,False,1761641555.1736434
37,230,-0.022383801561881484,0.0007216965328681011,0.0,-0.026495786247196396,-5.148274359232741,0.16599020255966324,0.0,-6.094030836855171,0,False,True,1761641558.0678973
38,61,-0.01767269100502075,0.0034006931039826526,0.0,0.0,-1.0780341513062657,0.2074422793429418,0.0,0.0,0,False,True,1761641559.3567812
39,88,-0.012445153365756655,0.005207398232944416,-0.11363636363636363,-0.32939394634505215,-1.0951734961865855,0.4582510444991086,-10.0,-28.98666727836459,1,False,True,1761641561.4814167
40,53,-0.013368049162115243,0.003877283930687559,-0.18867924528301888,-2.0534369307122784,-0.7085066055921079,0.20549604832644064,-10.0,-108.83215732775075,1,False,True,1761641580.390531
41,98,-0.029804860500732555,-0.0028138588405376896,-0.10204081632653061,-0.382548612934545,-2.9208763290717905,-0.27575816637269357,-10.0,-37.48976406758541,1,False,True,1761641582.265832
42,211,-0.02135745770617305,0.0012038987074740614,0.0,-0.1415950174515827,-4.506423576002514,0.25402262727702696,0.0,-29.876548682283953,0,False,True,1761641583.846029
43,348,-0.02354176782369829,0.000334316035984414,0.0,-0.053430449760626476,-8.192535202647004,0.11634198052257608,0.0,-18.593796516698013,0,False,True,1761641586.7899919
44,40,-0.010983314698915234,0.006581970067005599,0.0,-0.5497514843063785,-0.43933258795660934,0.26327880268022397,0.0,-21.990059372255143,0,False,True,1761641587.5700142
45,54,-0.005555892908912056,0.045927159659901844,0.0,0.0,-0.300018217081251,2.4800666216346996,0.0,0.0,0,True,False,1761641605.7691338
46,106,-0.015914304993572537,0.0036373264726874076,0.0,0.0,-1.6869163293186888,0.3855566061048652,0.0,0.0,0,False,True,1761641607.0690358
47,146,-0.017202149745785537,0.0030338800914779906,-0.0684931506849315,-0.13454361750024604,-2.5115138628846885,0.4429464933557866,-10.0,-19.643368155035922,1,False,True,1761641610.0900974
48,144,-0.014812776518700312,0.004220992134375258,-0.06944444444444445,-0.2628932288638895,-2.1330398186928448,0.6078228673500372,-10.0,-37.85662495640009,1,False,True,1761641611.9977856
49,68,-0.010332697792039897,0.006783116541260188,0.0,-0.09290375155768012,-0.7026234498587131,0.46125192480569277,0.0,-6.317455105922248,0,False,True,1761641612.7400424
50,2,-0.004760181551866204,1.008556803297443,0.0,0.0,-0.009520363103732409,2.017113606594886,0.0,0.0,0,True,False,1761641614.0293968
51,103,-0.023146751642276614,0.00016680863209054598,0.0,-0.0011627512836985183,-2.384115419154491,0.017181289105326236,0.0,-0.11976338222094739,0,False,True,1761641634.0800447
52,299,-0.021376662970297642,0.007917603234233659,0.0,0.0,-6.391622228118995,2.367363367035864,0.0,0.0,0,True,False,1761641636.8268435
53,87,-0.009956833014998149,0.0063602837073130705,0.0,-0.004740409651448114,-0.8662444723048389,0.5533446825362371,0.0,-0.41241563967598593,0,False,True,1761641637.6556096
54,216,-0.016902449304838744,0.012452593192041981,-0.046296296296296294,-0.5502737099272207,-3.650929049845169,2.689760129481068,-10.0,-118.85912134427966,1,True,False,1761641640.4977877
55,32,-0.006908781378553902,0.008643360953706406,0.0,0.0,-0.22108100411372486,0.276587550518605,0.0,0.0,0,False,True,1761641641.092024
56,42,-0.026623826278053486,-0.0007461790287591778,-0.23809523809523808,-0.4764309814111748,-1.1182007036782464,-0.03133951920788547,-10.0,-20.01010121926934,1,False,True,1761641667.1176152
57,332,-0.019659631695909972,0.001686067614713632,0.0,0.0,-6.52699772304211,0.5597744480849258,0.0,0.0,0,False,True,1761641671.1009438
58,95,-0.018617526475351087,0.002574445779681565,-0.10526315789473684,-0.44746404626301584,-1.7686650151583534,0.24457234906974867,-10.0,-42.5090843949865,1,False,True,1761641672.0912533
59,76,-0.01441654633797704,0.004524656001717542,0.0,0.0,-1.095657521686255,0.34387385613053323,0.0,0.0,0,False,True,1761641673.8480077
60,87,-0.013630153293322348,0.004109654702081394,-0.11494252873563218,-0.2779717442943192,-1.1858233365190443,0.35753995908108127,-10.0,-24.18354175360577,1,False,True,1761641675.3106477
61,68,-0.009076066835256686,0.00713060301933851,0.0,0.0,-0.6171725447974546,0.4848810053150187,0.0,0.0,0,False,True,1761641676.2814302
62,171,-0.02001582088727655,0.0015467225667966996,0.0,0.0,-3.42270537172429,0.26448955892223563,0.0,0.0,0,False,True,1761641693.1806788
63,136,-0.010224409925124953,0.007021172811548048,0.0,0.0,-1.3905197498169934,0.9548795023705345,0.0,0.0,0,False,True,1761641695.2074053
64,225,-0.018531763772313074,0.0023643112520914467,0.0,-0.07396400829214748,-4.169646848770442,0.5319700317205756,0.0,-16.641901865733185,0,False,True,1761641697.5482638
65,39,-0.007596499799159997,0.008391739097528458,0.0,0.0,-0.2962634921672399,0.3272778248036099,0.0,0.0,0,False,True,1761641698.0783737
66,123,-0.01703862338550289,0.003234947878294676,-0.08130081300813008,-0.0913368310980533,-2.095750676416855,0.3978985890302451,-10.0,-11.234430225060555,1,False,True,1761641700.244855
67,160,-0.018065838553419734,0.00319400817626872,0.0,-0.1964961786703115,-2.8905341685471573,0.5110413082029952,0.0,-31.439388587249837,0,False,True,1761641719.222868
68,170,-0.020212810075913218,0.001755271019113213,0.0,0.0,-3.436177712905247,0.2983960732492462,0.0,0.0,0,False,True,1761641721.0189235
69,226,-0.018321405702676083,0.01088318690353924,0.0,0.0,-4.140637688804794,2.459600240199868,0.0,0.0,0,True,False,1761641723.142691
70,85,-0.008498608265450028,0.030724275640257297,0.0,-0.7315730793221134,-0.7223817025632523,2.6115634294218704,0.0,-62.183711742379636,0,True,False,1761641724.2719364
71,81,-0.008319366436943684,0.0321651147368025,0.0,-0.024805434625506707,-0.6738686813924385,2.605374293681003,0.0,-2.0092402046660434,0,True,False,1761641726.121341
72,125,-0.008719539112244162,0.00637627055022561,0.0,0.0,-1.0899423890305202,0.7970338187782012,0.0,0.0,0,False,True,1761641727.3622427
73,187,-0.012934527172016807,0.005122527531476287,0.0,0.0,-2.418756581167143,0.9579126483860656,0.0,0.0,0,False,True,1761641728.889643
74,36,-0.004157442025199114,0.06444779678972727,0.0,-0.4650384087408056,-0.14966791290716813,2.3201206844301816,0.0,-16.741382714669,0,True,False,1761641729.2664666
75,111,-0.010794212294162478,0.02462383108516545,0.0,0.0,-1.198157564652035,2.733245250453365,0.0,0.0,0,True,False,1761641748.854952
76,89,-0.006318410939760271,0.03034420623833739,0.0,0.0,-0.5623385736386641,2.7006343552120278,0.0,0.0,0,True,False,1761641749.759938
77,111,-0.010862025457839982,0.00634843866048982,0.0,0.0,-1.205684825820238,0.7046766913143699,0.0,0.0,0,False,True,1761641751.1510708
78,219,-0.017464463450069533,0.011714651403668735,-0.045662100456621,-0.0431266232085108,-3.824717495565228,2.565508657403453,-10.0,-9.444730482663866,1,True,False,1761641753.9870722
79,8,-0.012594545118566678,0.00819609766568887,0.0,0.0,-0.10075636094853342,0.06556878132551096,0.0,0.0,0,False,True,1761641754.1101046
80,84,-0.009273881702053836,0.030485444554930772,0.0,0.0,-0.7790060629725223,2.560777342614185,0.0,0.0,0,True,False,1761641756.018685
81,68,-0.0069023758299280695,0.037787355901499606,0.0,0.0,-0.46936155643510874,2.5695402013019732,0.0,0.0,0,True,False,1761641756.8080974
82,118,-0.020624481654284238,0.0013809475892031698,-0.0847457627118644,-0.3124556090175596,-2.43368883520554,0.16295181552597404,-10.0,-36.86976186407203,1,False,True,1761641775.9488127
83,65,-0.006293437190294594,0.03907212761702737,0.0,0.0,-0.4090734173691486,2.539688295106779,0.0,0.0,0,True,False,1761641777.2614787
84,162,-0.025632899920312584,-0.0008023803017922534,0.0,-0.020821534205457255,-4.152529787090638,-0.12998560889034505,0.0,-3.3730885412840754,0,False,True,1761641779.1463358
85,124,-0.016610233149478064,0.019524650319163585,0.0,-0.3223780770168477,-2.05966891053528,2.4210566395762845,0.0,-39.97488155008911,0,True,False,1761641780.4558394
86,122,-0.010841821270055353,0.006151305539835874,0.0,0.0,-1.322702194946753,0.7504592758599766,0.0,0.0,0,False,True,1761641781.8733397
87,140,-0.010761822903807313,0.0067510665056837406,0.0,-0.08006086286848522,-1.5066552065330239,0.9451493107957237,0.0,-11.208520801587932,0,False,True,1761641783.2880006
88,215,-0.017750062047300973,0.0031025174674540936,-0.046511627906976744,-0.6665017502556277,-3.816263340169709,0.6670412555026302,-10.0,-143.29787630495997,1,False,True,1761641785.4269373
89,114,-0.008921581193796903,0.007235736881204043,0.0,0.0,-1.017060256092847,0.8248740044572609,0.0,0.0,0,False,True,1761641786.4665594
90,209,-0.013460344087940605,0.014311734741922873,-0.04784688995215311,-0.259207309066122,-2.8132119143795866,2.9911525610618805,-10.0,-54.1743275948195,1,True,False,1761641820.6036167
91,122,-0.007970557671226433,0.024089260641422375,0.0,0.0,-0.9724080358896249,2.9388897982535296,0.0,0.0,0,True,False,1761641822.2760704
92,130,-0.012038654679534005,0.005826401939784778,0.0,0.0,-1.5650251083394207,0.7574322521720211,0.0,0.0,0,False,True,1761641823.9267662
93,77,-0.013487834823824327,0.005468049345784619,0.0,-0.10784480233132739,-1.0385632814344732,0.42103979962541566,0.0,-8.304049779512209,0,False,True,1761641824.9016235
94,168,-0.012131252987063575,0.005574635051813006,0.0,0.0,-2.038050501826681,0.936538688704585,0.0,0.0,0,False,True,1761641826.8596075
95,249,-0.02039974129720106,0.001772791661642133,0.0,-0.04937315191387863,-5.079535583003064,0.4414251237488911,0.0,-12.29391482655578,0,False,True,1761641829.0910742
96,28,-0.0033086204833489294,0.00980925434016518,0.0,0.0,-0.09264137353377003,0.27465912152462507,0.0,0.0,0,False,True,1761641829.3496652
97,213,-0.015092464160290088,0.004268855264519453,0.0,-0.04852196145307389,-3.2146948661417887,0.9092661713426434,0.0,-10.335177789504739,0,False,True,1761641848.465333
98,18,-0.004389310141434254,0.12075285862657464,0.0,0.0,-0.07900758254581657,2.1735514552783437,0.0,0.0,0,True,False,1761641848.9518957
99,176,-0.011731395172996116,0.017236391702756818,0.0,-0.02274114088018695,-2.0647255504473163,3.0336049396852003,0.0,-4.0024407949129035,0,True,False,1761641851.3005047
100,123,-0.0204674613824762,0.001486128469484282,0.0,0.0,-2.5174977500445723,0.18279380174656668,0.0,0.0,0,False,True,1761641852.50263
101,139,-0.009663245235597239,0.021057442931496875,0.0,-0.15957597392952977,-1.3431910877480162,2.9269845674780655,0.0,-22.181060376204638,0,True,False,1761641853.94661
102,74,-0.018233959730460172,0.00307013356446588,0.0,-0.0756545950147204,-1.3493130200540528,0.2271898837704751,0.0,-5.598440031089309,0,False,True,1761641854.9009175
103,38,-0.009764220001585161,0.006709866652498064,0.0,-0.2760510230077312,-0.37104036006023616,0.25497493279492645,0.0,-10.489938874293786,0,False,True,1761641856.2940857
104,120,-0.007805444209730161,0.007758572888977687,-0.08333333333333333,-0.07643038918622007,-0.9366533051676194,0.9310287466773224,-10.0,-9.171646702346408,1,False,True,1761641858.4587967
105,101,-0.00783431101264619,0.007986583143630011,0.0,0.0,-0.7912654122772652,0.8066448975066312,0.0,0.0,0,False,True,1761641878.4867868
106,73,-0.005448446052742414,0.03610680455138305,0.0,0.0,-0.3977365618501962,2.6357967322509626,0.0,0.0,0,True,False,1761641879.782452
107,27,-0.006856739254942631,0.008784881507673363,0.0,0.0,-0.18513195988345105,0.2371918007071808,0.0,0.0,0,False,True,1761641880.794934
108,112,-0.013179018262646664,0.00529367707969944,0.0,-0.4712442790295713,-1.4760500454164263,0.5928918329263373,0.0,-52.77935925131198,0,False,True,1761641882.917174
109,109,-0.00897542233514565,0.025623409196014163,0.0,0.0,-0.9783210345308757,2.7929516023655436,0.0,0.0,0,True,False,1761641884.4421482
110,188,-0.015088960791100682,0.004119737569756792,0.0,0.0,-2.836724628726928,0.7745106631142769,0.0,0.0,0,False,True,1761641886.1999807
111,61,-0.009080395783943585,0.040211563321240554,0.0,-1.5108423354431997,-0.5539041428205587,2.452905362595674,0.0,-92.16138246203518,0,True,False,1761641886.862921
112,70,-0.007192798918456819,0.007907654015280124,0.0,0.0,-0.5034959242919773,0.5535357810696088,0.0,0.0,0,False,True,1761641906.8831022
113,54,-0.013511123771212863,0.00544042161520976,0.0,0.0,-0.7296006836454946,0.293782767221327,0.0,0.0,0,False,True,1761641908.4511209
114,182,-0.015768256627133912,0.0038829944952426666,0.0,0.0,-2.8698227061383723,0.7067049981341653,0.0,0.0,0,False,True,1761641911.0835276
115,104,-0.014029481962234034,0.004990320299658153,0.0,-0.4902129972067148,-1.4590661240723395,0.5189933111644479,0.0,-50.98215170949834,0,False,True,1761641912.020053
116,20,-0.018307346730716635,0.00357712988108414,0.0,0.0,-0.36614693461433273,0.0715425976216828,0.0,0.0,0,False,True,1761641912.6177082
117,124,-0.006045806548582687,0.02420291017702695,0.0,0.0,-0.7496800120242532,3.001160861951342,0.0,0.0,0,True,False,1761641914.6596005
118,62,-0.012705567319473414,0.0060441781868112,0.0,0.0,-0.7877451738073517,0.3747390475822944,0.0,0.0,0,False,True,1761641915.3074682
119,46,-0.012607949057338646,0.0061068057846365995,0.0,-0.5201922171769483,-0.5799656566375777,0.2809130660932836,0.0,-23.92884199013962,0,False,True,1761641936.4067407
120,123,-0.011723152046097298,0.022384635035372375,0.0,0.0,-1.4419477016699678,2.753310109350802,0.0,0.0,0,True,False,1761641938.4554017
121,105,-0.01175585032915833,0.006111365468800841,-0.09523809523809523,-0.15060331761174048,-1.2343642845616247,0.6416933742240882,-10.0,-15.81334834923275,1,False,True,1761641939.8488367
122,127,-0.008069143875923798,0.023188547436498216,0.0,0.0,-1.0247812722423224,2.9449455244352736,0.0,0.0,0,True,False,1761641941.6855185
123,174,-0.014306540225804448,0.0160664835415884,0.0,0.0,-2.489337999289974,2.795568136236381,0.0,0.0,0,True,True,1761641943.2025058
124,76,-0.008296177296195287,0.03392812008837068,0.0,-0.435675634095862,-0.6305094745108418,2.5785371267161716,0.0,-33.111348191285515,0,True,False,1761641944.0195804
125,104,-0.007947831497022297,0.02699735507246161,0.0,0.0,-0.8265744756903188,2.8077249275360074,0.0,0.0,0,True,False,1761641945.3392568
126,28,-0.0033505733953727987,0.0810250361330538,0.0,-0.01078592426274073,-0.09381605507043836,2.2687010117255064,0.0,-0.30200587935674045,0,True,False,1761641945.870927
127,39,-0.01199060087020607,0.005907160701905376,0.0,0.0,-0.4676334339380367,0.23037926737430967,0.0,0.0,0,False,True,1761641979.1251981
128,32,-0.004718836102621633,0.07138052354724976,0.0,0.0,-0.15100275528389226,2.2841767535119923,0.0,0.0,0,True,False,1761641979.6926854
129,14,-0.016223944412046443,0.004581125080043662,-1.4285714285714286,-0.6699574355122234,-0.2271352217686502,0.06413575112061126,-20.0,-9.379404097171127,2,False,True,1761641980.4428055
130,47,-0.005554578019922251,0.008965294583644406,0.0,0.0,-0.2610651669363458,0.4213688454312871,0.0,0.0,0,False,True,1761641981.5886087
131,154,-0.010806163035895253,0.006273413056435554,0.0,-0.155495967754807,-1.664149107527869,0.9661056106910754,0.0,-23.94637903424028,0,False,True,1761641983.4971492
132,26,-0.01790151288159711,0.004066604346893821,0.0,0.0,-0.46543933492152484,0.10573171301923934,0.0,0.0,0,False,True,1761641983.7603748
133,135,-0.01682279848970366,0.018285133337425027,0.0,-0.4422347769463809,-2.271077796109994,2.4684930005523786,0.0,-59.70169488776142,0,True,False,1761641985.2751393
134,99,-0.007117182619780127,0.008018206352462387,0.0,-0.6579817022971471,-0.7046010793582326,0.7938024288937763,0.0,-65.14018852741756,0,False,True,1761641986.23943
135,58,-0.008125504514481447,0.04224723119428374,0.0,0.0,-0.4712792618399239,2.450339409268457,0.0,0.0,0,True,False,1761641987.488237
136,133,-0.009925006973790203,0.007121922095832235,0.0,0.0,-1.320025927514097,0.9472156387456873,0.0,0.0,0,False,True,1761642008.577437
137,37,-0.006050441380651979,0.06290855288964084,0.0,0.0,-0.2238663310841232,2.327616456916711,0.0,0.0,0,True,False,1761642009.734307
138,75,-0.013201537862290032,0.005645645835257353,0.0,-0.0919969062614769,-0.9901153396717525,0.42342343764430146,0.0,-6.899767969610767,0,False,True,1761642012.3627932
139,56,-0.006524493447815429,0.04417662829028107,0.0,0.0,-0.365371633077664,2.47389118425574,0.0,0.0,0,True,False,1761642013.2672157
140,97,-0.014335581346721358,0.025116087087521794,0.0,-0.21770046764513118,-1.3905513906319718,2.436260447489614,0.0,-21.116945361577724,0,True,False,1761642014.3708386
141,39,-0.013662009286719411,0.0055659250478184335,0.0,0.0,-0.532818362182057,0.2170710768649189,0.0,0.0,0,False,True,1761642014.8747096
142,19,-0.003348902669084754,0.11510904620796024,0.0,0.0,-0.06362915071261033,2.1870718779512446,0.0,0.0,0,True,False,1761642015.7690537
143,75,-0.010087272051693207,0.03330422828841812,-0.13333333333333333,-0.8627274064773152,-0.7565454038769905,2.497817121631359,-10.0,-64.70455548579864,1,True,True,1761642017.3681316
144,81,-0.007278592788441371,0.0322096416265593,0.0,-0.5548121356745344,-0.589566015863751,2.6089809717513033,0.0,-44.93978298963729,0,True,False,1761642018.863638
145,12,-0.005062800383776091,0.17643494195662812,0.0,0.0,-0.06075360460531309,2.1172193034795375,0.0,0.0,0,True,False,1761642039.8012526
146,42,-0.010485650664242799,0.00715778763928798,0.0,-0.23123163841913302,-0.4403973278981975,0.30062708085009515,0.0,-9.711728813603587,0,False,True,1761642041.5067408
147,171,-0.016511935137440547,0.0035236479022940706,0.0,-0.0007490186750634815,-2.8235409085023337,0.6025437912922861,0.0,-0.12808219343585533,0,False,True,1761642044.0137913
148,136,-0.015212727672134526,0.00474413947182487,0.0,0.0,-2.0689309634102955,0.6452029681681822,0.0,0.0,0,False,True,1761642045.9584816
149,185,-0.01824832550199459,0.0029898453453028073,-0.05405405405405406,-0.3835867010332236,-3.3759402178689992,0.5531213888810194,-10.0,-70.96353969114637,1,False,True,1761642047.8658545
150,114,-0.007570857767927534,0.02539230310295015,0.0,0.0,-0.8630777855437389,2.894722553736317,0.0,0.0,0,True,False,1761642049.190159
151,48,-0.006899426319298174,0.05026506578267093,0.0,0.0,-0.33117246332631234,2.412723157568205,0.0,0.0,0,True,False,1761642050.0601342
152,118,-0.006488121390235844,0.008105856513668467,0.0,-0.018689960852786108,-0.7655983240478296,0.956491068612879,0.0,-2.205415380628761,0,False,True,1761642070.5425916
153,62,-0.009368653665125846,0.03972916679480001,0.0,0.0,-0.5808565272378025,2.4632083412776002,0.0,0.0,0,True,True,1761642071.6504123
154,103,-0.007171523259584789,0.027171037644620793,0.0,-0.2682786208351169,-0.7386668957372333,2.7986168773959417,0.0,-27.63269794601704,0,True,False,1761642073.931847
155,18,-0.013745864814995214,0.005786634097189121,0.0,0.0,-0.24742556666991386,0.10415941374940418,0.0,0.0,0,False,True,1761642074.2723114
156,152,-0.015503612978525308,0.01686566818712117,0.0,-0.2843397612298214,-2.3565491727358467,2.563581564442418,0.0,-43.21964370693286,0,True,False,1761642076.2910433
157,80,-0.005436837270903888,0.00893896015354114,0.0,0.0,-0.43494698167231105,0.7151168122832912,0.0,0.0,0,False,True,1761642077.2119036
158,27,-0.004109526246430327,0.08332348714054166,0.0,0.0,-0.11095720865361884,2.249734152794625,0.0,0.0,0,True,False,1761642078.0805829
159,186,-0.01562997593881385,0.0039334876842386495,0.0,-0.010568803198138759,-2.907175524619376,0.7316287092683887,0.0,-1.9657973948538092,0,False,True,1761642080.465875
160,58,-0.011353339607476465,0.006300129728266935,0.0,0.0,-0.658493697233635,0.36540752423948225,0.0,0.0,0,False,True,1761642099.7903345
161,146,-0.013202654983098281,0.018656072749311952,-0.136986301369863,-0.7217838980298453,-1.9275876275323491,2.7237866213995447,-20.0,-105.38044911235741,2,True,False,1761642101.6152563
162,77,-0.00811230247946219,0.03364616522816247,0.0,0.0,-0.6246472909185886,2.59075472256851,0.0,0.0,0,True,False,1761642102.65243
163,165,-0.01220767070496682,0.005240178594041011,0.0,-0.6069413569594317,-2.0142656663195253,0.8646294680167668,0.0,-100.14532389830624,0,False,True,1761642104.7337363
164,175,-0.018507498870153204,0.0024278547706719847,0.0,-0.46041673737236855,-3.238812302276811,0.4248745848675973,0.0,-80.5729290401645,0,False,True,1761642106.7128103
165,52,-0.0057370892876779465,0.00866579284287048,0.0,0.0,-0.2983286429592532,0.45062122782926495,0.0,0.0,0,False,True,1761642107.4310403
166,175,-0.02074458253717015,0.001537894460112011,0.0,-0.12299208778519055,-3.630301944004776,0.2691315305196019,0.0,-21.523615362408346,0,False,True,1761642109.9551163
167,53,-0.009884468987273777,0.044646329580194925,0.0,0.0,-0.5238768563255102,2.366255467750331,0.0,0.0,0,True,False,1761642110.4524732
168,121,-0.020938881333904324,0.0015946379691453279,0.0,-0.037245161219241964,-2.533604641402423,0.19295119426658466,0.0,-4.506664507528278,0,False,True,1761642143.7117836
169,45,-0.0068780394441331485,0.053083178798653576,0.0,0.0,-0.3095117749859917,2.388743045939411,0.0,0.0,0,True,False,1761642144.1802337
170,22,-0.00786909514912898,0.008740557759780415,0.0,0.0,-0.17312009328083755,0.19229227071516913,0.0,0.0,0,False,True,1761642144.4550204
171,96,-0.00759894881673281,0.028473801281440465,0.0,0.0,-0.7294990864063498,2.7334849230182847,0.0,0.0,0,True,False,1761642145.9494667
172,147,-0.010420647064630329,0.006706064666180991,-0.06802721088435375,-0.19493063865880836,-1.5318351185006582,0.9857915059286056,-10.0,-28.654803882844828,1,False,True,1761642147.1583056
173,76,-0.0069516478339870305,0.03451922754646632,-0.13157894736842105,-0.0564529080499789,-0.5283252353830143,2.6234612935314403,-10.0,-4.290421011798396,1,True,False,1761642147.9457264
