episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,129,-0.016890894902977578,0.01833471298296363,-0.07751937984496124,-0.1640679216962385,-2.1789254424841076,2.3651779748023083,-10.0,-21.164761898814763,1,True,False,1761641672.4238627
59,119,-0.018528154141753364,0.0027130404104766157,0.0,0.0,-2.2048503428686503,0.32285180884671727,0.0,0.0,0,False,True,1761641674.1992795
60,67,-0.008420216733888876,0.007585371912178784,0.0,-0.359994081614856,-0.5641545211705548,0.5082199181159786,0.0,-24.119603468195354,0,False,True,1761641675.1599922
61,114,-0.01060313392176753,0.0062565460423453225,-0.17543859649122806,-0.3274330763982102,-1.2087572670814983,0.7132462488273668,-20.0,-37.32737070939596,2,False,True,1761641691.7317004
62,27,-0.014543830059694195,0.0058356464083066046,0.0,-0.49909802256903396,-0.39268341161174325,0.15756245302427832,0.0,-13.475646609363917,0,False,True,1761641692.0939655
63,42,-0.013594478395466781,0.005556513866642969,0.0,0.0,-0.5709680926096048,0.2333735823990047,0.0,0.0,0,False,True,1761641694.3805451
64,102,-0.012173993053453564,0.0054916546848720734,0.0,-0.163155900644443,-1.2417472914522636,0.5601487778569515,0.0,-16.641901865733185,0,False,True,1761641696.6839397
65,123,-0.015489959234130636,0.020499969840227106,0.0,-0.10221046036312911,-1.9052649857980681,2.521496290347934,0.0,-12.57188662466488,0,True,False,1761641698.7204485
66,34,-0.00689218318419518,0.06732420774135127,-0.29411764705882354,-0.3020342707571423,-0.2343342282626361,2.289023063205943,-10.0,-10.269165205742837,1,True,False,1761641699.3825958
67,215,-0.020691395459919316,0.001616926555470666,0.0,-0.016283869041577536,-4.448650023882653,0.3476392094261932,0.0,-3.50103184393917,0,False,True,1761641719.512001
68,81,-0.010751697593380505,0.006456975762158265,0.0,0.0,-0.870887505063821,0.5230150367348194,0.0,0.0,0,False,True,1761641720.4686124
69,233,-0.019876662842466686,0.0017280869052474267,-0.04291845493562232,-0.33811291173964253,-4.631262442294738,0.40264424892265044,-10.0,-78.7803084353367,1,False,True,1761641723.1874254
70,58,-0.005809495739212961,0.04231185707951422,0.0,-1.0688145036821493,-0.3369507528743518,2.454087710611825,0.0,-61.991241213564656,0,True,False,1761641724.0223036
71,80,-0.010609764981935665,0.006597418757668406,0.0,0.0,-0.8487811985548532,0.5277935006134725,0.0,0.0,0,False,True,1761641726.1098835
72,29,-0.007054646873708498,0.008634204822588204,0.0,0.0,-0.20458475933754644,0.2503919398550579,0.0,0.0,0,False,True,1761641726.6963055
73,70,-0.028382890315432587,-0.002097186045224249,0.0,0.0,-1.986802322080281,-0.14680302316569743,0.0,0.0,0,False,True,1761641728.1202166
74,142,-0.024323064803922875,-0.000514586174435744,0.0,-0.2989449574614228,-3.453875202157048,-0.07307123676987565,0.0,-42.450183959522036,0,False,True,1761641747.471246
75,86,-0.02646087148572149,-0.0014008303435167153,-0.11627906976744186,-1.4537331044530797,-2.275634947772048,-0.12047140954243751,-10.0,-125.02104698296485,1,False,True,1761641748.6568952
76,124,-0.007957043922954205,0.0069558534001687945,0.0,-0.3063483231655252,-0.9866734464463215,0.8625258216209305,0.0,-37.987192072525126,0,False,True,1761641750.000949
77,44,-0.005389887447183125,0.05430015914105428,0.0,0.0,-0.2371550476760575,2.3892070022063883,0.0,0.0,0,True,False,1761641750.5400765
78,166,-0.013527828864737712,0.01640309713157304,-0.060240963855421686,-0.2697263157778886,-2.2456195915464603,2.7229141238411247,-10.0,-44.7745684191295,1,True,False,1761641753.6593475
79,45,-0.013860785651137644,0.00534693488241294,0.0,0.0,-0.623735354301194,0.2406120697085823,0.0,0.0,0,False,True,1761641754.5260236
80,78,-0.0070738539862603405,0.008003185399015766,0.0,0.0,-0.5517606109283065,0.6242484611232297,0.0,0.0,0,False,True,1761641755.9815316
81,34,-0.007192247002230649,0.008548275616449599,-0.29411764705882354,-0.4514227886344864,-0.24453639807584207,0.2906413709592864,-10.0,-15.348374813572539,1,False,True,1761641756.5287192
82,237,-0.014980996802040599,0.004277587440958285,0.0,0.0,-3.550496242083622,1.0137882235071136,0.0,0.0,0,False,True,1761641776.6120052
83,34,-0.008812674312204186,0.06680975013062512,0.0,0.0,-0.2996309266149423,2.271531504441254,0.0,0.0,0,True,False,1761641776.9837837
84,35,-0.00926904561991188,0.0646947459014773,0.0,0.0,-0.3244165966969158,2.2643161065517052,0.0,0.0,0,True,False,1761641778.1405416
85,39,-0.010155335237969952,0.006956503123131319,0.0,0.0,-0.3960580742808281,0.2713036218021214,0.0,0.0,0,False,True,1761641779.7560463
86,139,-0.01050619497604186,0.006310260988091817,0.0,0.0,-1.4603611016698186,0.8771262773447627,0.0,0.0,0,False,True,1761641781.9830887
87,147,-0.014595192399524283,0.018284290701676722,0.0,-0.32250549663113426,-2.1454932827300697,2.6877907331464783,0.0,-47.408308004776735,0,True,False,1761641783.329106
88,146,-0.013527313133350032,0.01847519428950002,0.0,-0.05686046149761913,-1.9749877174691046,2.697378366267003,0.0,-8.301627378652393,0,True,False,1761641784.8858457
89,98,-0.024049144253554713,-4.08599996932145e-05,0.0,0.0,-2.3568161368483618,-0.004004279969935021,0.0,0.0,0,False,True,1761641786.3858547
90,174,-0.020201243831488573,0.013478300560798654,0.0,0.0,-3.515016426679012,2.345224297578966,0.0,0.0,0,True,False,1761641820.347051
91,64,-0.013641957048901312,0.00520257553423333,0.0,-0.012585029030457674,-0.8730852511296839,0.33296483419093315,0.0,-0.8054418579492911,0,False,True,1761641821.7071493
92,12,-0.0031515987669479503,0.17690543998296562,0.0,0.0,-0.037819185203375405,2.1228652797955876,0.0,0.0,0,True,False,1761641822.7945602
93,4,-0.0044260479128517775,0.5113288788008445,0.0,0.0,-0.01770419165140711,2.045315515203378,0.0,0.0,0,True,False,1761641824.10348
94,64,-0.009154904435617195,0.038835192988634984,0.0,-0.37774628221641116,-0.5859138838795005,2.485452351272639,0.0,-24.175762061850314,0,True,False,1761641826.208027
95,188,-0.014369430545446748,0.015252289349551985,0.0,-0.05929198907579479,-2.7014529425439884,2.8674303977157733,0.0,-11.14689394624942,0,True,False,1761641828.7010744
96,40,-0.00714759155642373,0.0582366639088915,-0.25,-0.9436500004795276,-0.2859036622569492,2.32946655635566,-10.0,-37.7460000191811,1,True,False,1761641829.4224474
97,117,-0.013465485616683294,0.005047888849036928,0.0,-0.02888029015224211,-1.5754618171519454,0.5906029953373205,0.0,-3.3789939478123268,0,False,True,1761641847.53339
98,37,-0.007809997158651578,0.008104110325993934,-0.2702702702702703,-0.8052061161444186,-0.2889698948701084,0.29985208206177555,-10.0,-29.79262629734349,1,False,True,1761641849.1851177
99,25,-0.005288985307447271,0.0890415169109947,0.0,0.0,-0.1322246326861818,2.2260379227748675,0.0,0.0,0,True,False,1761641850.054091
100,46,-0.011314893772149942,0.006652250802839447,-0.21739130434782608,-0.8344262718536932,-0.5204851135188974,0.30600353693061455,-10.0,-38.38360850526989,1,False,True,1761641851.9109726
101,93,-0.008458389987838435,0.007744873620634175,0.0,0.0,-0.7866302688689744,0.7202732467189783,0.0,0.0,0,False,True,1761641853.5853403
102,34,-0.014569663100093494,0.0051751352545395925,0.0,0.0,-0.4953685454031788,0.17595459865434615,0.0,0.0,0,False,True,1761641854.4190953
103,32,-0.00980128094289721,0.07022933555445708,0.0,-0.3278105898216808,-0.31364099017271074,2.2473387377426266,0.0,-10.489938874293786,0,True,False,1761641856.233625
104,220,-0.016314781032644506,0.004050844462689806,0.0,-0.06712377082975945,-3.589251827181791,0.8911857817917574,0.0,-14.767229582547081,0,False,True,1761641877.3691647
105,179,-0.015277471848776241,0.00433762586016796,0.0,-0.7599110804383684,-2.734667460930947,0.7764350289700648,0.0,-136.02408339846795,0,False,True,1761641879.0740373
106,168,-0.013245314682687146,0.017034673160934946,-0.05952380952380952,-0.06184912698924199,-2.2252128666914404,2.861825091037071,-10.0,-10.390653334192654,1,True,False,1761641880.4718754
107,68,-0.008573704774501794,0.0075070101813342685,0.0,0.0,-0.583011924666122,0.5104766923307302,0.0,0.0,0,False,True,1761641881.171434
108,139,-0.013395362205676943,0.00502532742208752,0.0,-0.8515178746490665,-1.8619553465890952,0.6985205116701653,0.0,-118.36098457622025,0,False,True,1761641883.114882
109,50,-0.012788899591107945,0.005809355936475695,-0.2,-0.37193475156549716,-0.6394449795553973,0.29046779682378476,-10.0,-18.59673757827486,1,False,True,1761641884.0722804
110,13,-0.004556615387524158,0.010269530484664889,0.0,0.0,-0.059236000037814054,0.13350389630064355,0.0,0.0,0,False,True,1761641884.5948248
111,37,-0.0037103418555551665,0.06332279909730061,0.0,-2.4739870098267915,-0.13728264865554116,2.3429435666001224,0.0,-91.53751936359129,0,True,False,1761641886.6371408
112,232,-0.013989668488501033,0.004689235042026078,0.0,0.0,-3.24560308933224,1.08790252975005,0.0,0.0,0,False,True,1761641907.8410978
113,71,-0.008076117877597579,0.036210034498959154,0.0,0.0,-0.5734043693094281,2.5709124494260998,0.0,0.0,0,True,False,1761641908.6379912
114,97,-0.008269044733938576,0.026887669388183176,-0.10309278350515463,-0.20643929762559873,-0.8020973391920418,2.608103930653768,-10.0,-20.024611869683078,1,True,False,1761641910.5006237
115,19,-0.009726773464289434,0.11335977134273097,0.0,-0.15956689837349633,-0.18480869582149925,2.1538356555118883,0.0,-3.0317710690964303,0,True,False,1761641911.3457282
116,140,-0.013902460644466074,0.019293636469340958,0.0,0.0,-1.9463444902252505,2.7011091057077343,0.0,0.0,0,True,True,1761641913.4738936
117,135,-0.01082844433081004,0.006378926154177285,0.0,0.0,-1.4618399846593555,0.8611550308139334,0.0,0.0,0,False,True,1761641914.7265377
118,248,-0.019857293071483116,0.009786888201086514,0.0,-0.13222558860995295,-4.924608681727813,2.4271482738694554,0.0,-32.791945975268334,0,True,False,1761641935.880845
119,83,-0.011708971750873562,0.005868952482604676,-0.12048192771084337,-0.28097599553660124,-0.9718446553225056,0.4871230560561881,-10.0,-23.321007629537903,1,False,True,1761641936.7522528
120,75,-0.015208724849765515,0.030735667913646018,0.0,-0.7376242085994508,-1.1406543637324136,2.3051750935234514,0.0,-55.321815644958804,0,True,False,1761641938.0688097
121,189,-0.01586446242596615,0.003892749324122775,-0.05291005291005291,-0.7097385193442282,-2.9983833985076025,0.7357296222592045,-10.0,-134.14058015605912,1,False,True,1761641940.3960707
122,30,-0.010729775549560562,0.007814388947162939,0.0,0.0,-0.3218932664868169,0.23443166841488816,0.0,0.0,0,False,True,1761641940.8399007
123,34,-0.015814087842814333,0.004698547759758755,0.0,-0.29133568317982456,-0.5376789866556874,0.15975062383179767,0.0,-9.905413228114035,0,False,True,1761641942.19223
124,119,-0.009436970184631292,0.006213102726453502,0.0,0.0,-1.1229994519711237,0.7393592244479668,0.0,0.0,0,False,True,1761641944.2980216
125,138,-0.01425035227220567,0.00486631717929223,0.0,0.0,-1.9665486135643826,0.6715517707423277,0.0,0.0,0,False,True,1761641945.533954
126,44,-0.006081366406094938,0.05392139505896678,-0.22727272727272727,-0.603044916689041,-0.26758012186817726,2.3725413825945383,-10.0,-26.533976334317806,1,True,False,1761641946.0660505
127,40,-0.004755282339291189,0.05903305127054546,0.0,0.0,-0.19021129357164757,2.3613220508218182,0.0,0.0,0,True,False,1761641979.1350396
128,73,-0.004964871439989589,0.009153896734486387,0.0,0.0,-0.36243561511924,0.6682344616175062,0.0,0.0,0,False,True,1761641979.9586535
129,13,-0.019442978569226867,0.0036994553970002373,-0.7692307692307693,-0.7214926228593175,-0.25275872139994926,0.04809292016100308,-10.0,-9.379404097171127,1,False,True,1761641980.4342773
130,129,-0.012128726769443834,0.005832002802794724,-0.07751937984496124,-0.23229355853743933,-1.5646057532582547,0.7523283615605194,-10.0,-29.965869051329673,1,False,True,1761641982.1501038
131,37,-0.02354731447964257,0.00018745278981145884,0.0,0.0,-0.8712506357467751,0.006935753223023977,0.0,0.0,0,False,True,1761641982.663445
132,1,-0.0029254793815382293,2.0,0.0,0.0,-0.0029254793815382293,2.0,0.0,0.0,0,True,False,1761641983.5456257
133,73,-0.005041447416762125,0.0358650838723602,0.0,0.0,-0.36802566142363513,2.618151122682294,0.0,0.0,0,True,False,1761641984.8120997
134,201,-0.020963077868298215,0.0015990197018761866,0.0,-0.32790308414758235,-4.213578651527941,0.3214029600771135,0.0,-65.90851991366405,0,False,True,1761641986.8314095
135,98,-0.013563813156430739,0.025207738465282018,0.0,0.0,-1.3292536893302125,2.470358369597638,0.0,0.0,0,True,False,1761641987.8083658
136,59,-0.0067563716968123775,0.04225290090137375,0.0,0.0,-0.39862593011193026,2.4929211531810513,0.0,0.0,0,True,False,1761641988.623022
137,94,-0.012257801441955091,0.005838603791111948,0.0,0.0,-1.1522333355437786,0.5488287563645231,0.0,0.0,0,False,True,1761642010.3060071
138,137,-0.00707127760363513,0.022675435491589093,0.0,0.0,-0.9687650316980128,3.106534662347706,0.0,0.0,0,True,False,1761642012.719895
139,81,-0.011037390685142465,0.006777348870292789,0.0,0.0,-0.8940286454965396,0.5489652584937159,0.0,0.0,0,False,True,1761642013.4190788
140,63,-0.010845985612531993,0.006849628203057144,0.0,0.0,-0.6832970935895155,0.4315265767926001,0.0,0.0,0,False,True,1761642014.1149478
141,72,-0.007849088447163517,0.007791318864196561,-0.1388888888888889,-0.546317215041284,-0.5651343681957732,0.5609749582221524,-10.0,-39.334839482972455,1,False,True,1761642015.1226687
142,24,-0.006020031981715639,0.09228289556006154,0.0,0.0,-0.14448076756117534,2.214789493441477,0.0,0.0,0,True,False,1761642015.8139198
143,159,-0.012796454534705525,0.005354001724506785,0.0,0.0,-2.0346362710181785,0.8512862741965789,0.0,0.0,0,False,True,1761642017.9008837
144,121,-0.010105635920923417,0.006644506065992368,-0.08264462809917356,-0.17428000403817356,-1.2227819464317335,0.8039852339850766,-10.0,-21.087880488619,1,False,True,1761642019.1680725
145,115,-0.01127107508651996,0.006255948936643072,0.0,-0.018946245287945924,-1.2961736349497954,0.7194341277139533,0.0,-2.1788182081137815,0,False,True,1761642040.6583242
146,149,-0.014435204182055478,0.004344138247409484,0.0,-0.30801701507899704,-2.1508454231262664,0.6472765988640132,0.0,-45.89453524677056,0,False,True,1761642042.38775
147,82,-0.008013015436693366,0.007763360023756762,0.0,0.0,-0.657067265808856,0.6365955219480545,0.0,0.0,0,False,True,1761642043.2739482
148,123,-0.01091568367539837,0.006215037770811292,0.0,0.0,-1.3426290920739994,0.7644496458097889,0.0,0.0,0,False,True,1761642045.858086
149,89,-0.014240518042591077,0.02740180414935455,-0.11235955056179775,-0.5874495770617771,-1.2674061057906059,2.438760569292555,-10.0,-52.28301235849817,1,True,False,1761642047.2654467
150,167,-0.013221118154491803,0.01701615897156234,0.0,0.0,-2.207926731800131,2.841698548250911,0.0,0.0,0,True,False,1761642049.5310662
151,59,-0.012576829824426245,0.006065777653399739,-0.1694915254237288,-0.25868912806258604,-0.7420329596411485,0.3578808815505846,-10.0,-15.262658555692576,1,False,True,1761642050.1560047
152,13,-0.011661088295861006,0.007738263483381066,0.0,0.0,-0.15159414784619307,0.10059742528395385,0.0,0.0,0,False,True,1761642050.7647717
153,63,-0.010997128619540867,0.038568440227271406,0.0,0.0,-0.6928191030310746,2.4298117343180987,0.0,0.0,0,True,False,1761642071.6598027
154,36,-0.017327013195168106,0.0038948371850926846,0.0,-0.7675749429449178,-0.6237724750260518,0.14021413866333665,0.0,-27.63269794601704,0,False,True,1761642073.2465193
155,25,-0.01632600989407127,0.004297995723520356,0.0,-0.01780453578874032,-0.4081502473517818,0.10744989308800891,0.0,-0.44511339471850797,0,False,True,1761642074.3226054
156,97,-0.0079495320916871,0.0076557507041803054,0.0,0.0,-0.7711046128936486,0.7426078183054896,0.0,0.0,0,False,True,1761642075.861273
157,79,-0.005437385271420075,0.033946209149904996,0.0,-0.09273585315011307,-0.4295534364421859,2.6817505228424947,0.0,-7.326132398858932,0,True,False,1761642077.1997824
158,27,-0.00910805566165452,0.007256277597290545,0.0,0.0,-0.245917502864672,0.19591949512684473,0.0,0.0,0,False,True,1761642078.0805829
159,199,-0.016716772516766357,0.013109736346201805,-0.05025125628140704,-0.35491815542024585,-3.326637730836505,2.6088375328941593,-10.0,-70.62871292862893,1,True,False,1761642080.5351233
160,84,-0.01123158124579092,0.030435528133079943,0.0,0.0,-0.9434528246464372,2.556584363178715,0.0,0.0,0,True,False,1761642100.0157347
161,44,-0.0063009661076767086,0.008819864834240564,0.0,0.0,-0.2772425087377752,0.3880740527065848,0.0,0.0,0,False,True,1761642100.7397766
162,121,-0.007141091328910059,0.02423672317060354,-0.08264462809917356,-0.3794329200788493,-0.8640720507981172,2.9326435036430283,-10.0,-45.91138332954077,1,True,False,1761642103.0307903
163,81,-0.007423040711396266,0.0325682888217151,0.0,0.0,-0.6012662976230976,2.638031394558923,0.0,0.0,0,True,False,1761642104.0655105
164,35,-0.015207432709361875,0.004872374924290582,-0.2857142857142857,-0.7552292068128276,-0.5322601448276656,0.17053312235017037,-10.0,-26.433022238448963,1,False,True,1761642105.414648
165,129,-0.016157482900061942,0.019493494761205637,-0.23255813953488372,-1.0572086305119819,-2.0843152941079905,2.514660824195527,-30.0,-136.37991333604566,3,True,True,1761642108.0792232
166,148,-0.011740177749478765,0.005689754280984377,0.0,0.0,-1.7375463069228572,0.8420836335856878,0.0,0.0,0,False,True,1761642109.789813
167,83,-0.00593172901895024,0.03254994475293294,0.0,0.0,-0.49233350857286995,2.7016454144934343,0.0,0.0,0,True,False,1761642110.6149104
168,43,-0.005308868657607202,0.009178041441496549,0.0,0.0,-0.22828135227710966,0.3946557819843516,0.0,0.0,0,False,True,1761642143.2071283
169,45,-0.017354204428199838,0.0033836127696152715,0.0,-2.9254909530710487,-0.7809391992689927,0.15226257463268722,0.0,-131.6470928881972,0,False,True,1761642144.1802337
170,108,-0.010574467794312835,0.006579410171000265,0.0,-0.04298043216752829,-1.1420425217857861,0.7105762984680286,0.0,-4.6418866740930556,0,False,True,1761642145.0708761
171,11,-0.0024422271673902886,0.19216266234510349,0.0,0.0,-0.026864498841293175,2.1137892857961385,0.0,0.0,0,True,False,1761642145.2137682
172,107,-0.006278716281213959,0.027052632917895603,0.0,0.0,-0.6718226420898936,2.8946317222148297,0.0,0.0,0,True,False,1761642146.9040494
