episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,174,-0.01824763850216517,0.002681311293128374,-0.05747126436781609,-0.749370707841295,-3.1750890993767396,0.4665481650043371,-10.0,-130.39050316438534,1,False,True,1761641529.7417672
29,92,-0.03209404436096066,-0.00357225704565087,-0.10869565217391304,-0.5670443400183016,-2.9526520812083805,-0.32864764819988,-10.0,-52.168079281683745,1,False,True,1761641531.136391
30,80,-0.01941661321645172,0.0016863825758736072,0.0,-0.3344553584531682,-1.5533290573161376,0.13491060606988858,0.0,-26.756428676253456,0,False,True,1761641532.7802978
31,137,-0.022156475893514598,0.0005378681913508963,0.0,-0.24410160020697674,-3.0354371974115,0.0736879422150728,0.0,-33.441919228355815,0,False,True,1761641534.661547
32,138,-0.02921982755669523,-0.002413043994058538,-0.07246376811594203,-1.034031945670825,-4.032336202823942,-0.33300007118007824,-10.0,-142.69640850257383,1,False,True,1761641536.0717723
33,40,-0.007283361163976447,0.05753095758096306,0.0,0.0,-0.2913344465590579,2.3012383032385224,0.0,0.0,0,True,False,1761641536.4433012
34,50,-0.010238487849250735,0.046739528462346955,0.0,0.0,-0.5119243924625367,2.3369764231173478,0.0,0.0,0,True,False,1761641553.7352455
35,67,-0.008541699552524814,0.0077005251121122975,-0.29850746268656714,-0.6251815727687344,-0.5722938700191625,0.5159351825115239,-20.0,-41.887165375505205,2,False,True,1761641554.8002508
36,5,-0.0034281153608783227,0.41129090354789577,0.0,0.0,-0.017140576804391613,2.056454517739479,0.0,0.0,0,True,False,1761641555.1639376
37,67,-0.013523609442538368,0.005542726080646394,0.0,-0.021649960167244027,-0.9060818326500707,0.3713626474033084,0.0,-1.4505473312053498,0,False,True,1761641556.8068597
38,81,-0.01604063813666361,0.0036377629838503,-0.12345679012345678,-1.3020761641213956,-1.2992916890697523,0.2946588016918743,-10.0,-105.46816929383304,1,False,True,1761641559.5508645
39,42,-0.008816146596016197,0.007550939107703428,-0.23809523809523808,-0.3740436104693809,-0.37027815703268024,0.317139442523544,-10.0,-15.709831639713999,1,False,True,1761641561.0212889
40,179,-0.017084905731347626,0.0034055792114281182,0.0,-0.22394248678426354,-3.058198125911225,0.6095986788456331,0.0,-40.085705134383176,0,False,True,1761641581.2374783
41,102,-0.02222489470773562,0.0006785724729420642,-0.09803921568627451,-0.2960277163450924,-2.2669392601890332,0.06921439224009054,-10.0,-30.194827067199427,1,False,True,1761641582.2923675
42,9,-0.0032326565137648085,0.23275447582902065,0.0,0.0,-0.029093908623883277,2.0947902824611857,0.0,0.0,0,True,False,1761641582.440112
43,65,-0.009531027119962933,0.00688989289928858,-0.15384615384615385,-0.18560453852063125,-0.6195167627975906,0.4478430384537577,-10.0,-12.06429500384103,1,False,True,1761641584.686392
44,90,-0.012710853753620254,0.005184651271709623,0.0,0.0,-1.1439768378258228,0.46661861445386604,0.0,0.0,0,False,True,1761641588.0224133
45,107,-0.020213783604136212,0.0019252306916324013,0.0,0.0,-2.1628748456425746,0.20599968400466695,0.0,0.0,0,False,True,1761641606.113454
46,16,-0.0034037955537031045,0.1348666903746949,0.0,0.0,-0.05446072885924967,2.1578670459951184,0.0,0.0,0,True,False,1761641606.3025496
47,78,-0.010820968183391986,0.006753613068368731,0.0,-0.027333860579178682,-0.8440355183045749,0.526781819332761,0.0,-2.1320411251759372,0,False,True,1761641609.5100844
48,118,-0.010708468710874962,0.0064380320676511345,0.0,-0.03942662342238684,-1.2635993078832455,0.7596877839828339,0.0,-4.652341563841647,0,False,True,1761641611.8583252
49,231,-0.02270575097651966,0.0006209867638010084,0.0,-0.027348290501827913,-5.245028475576041,0.14344794243803294,0.0,-6.317455105922248,0,False,True,1761641613.971562
50,62,-0.007143952615047405,0.0402755527223625,-0.16129032258064516,-0.7346626448829483,-0.4429250621329391,2.497084268786475,-10.0,-45.54908398274279,1,True,False,1761641614.6455138
51,65,-0.009891879008366366,0.006880224814676671,0.0,0.0,-0.6429721355438138,0.44721461295398357,0.0,0.0,0,False,True,1761641633.800146
52,148,-0.01178149056653372,0.005751825064827928,0.0,0.0,-1.7436606038469906,0.8512701095945333,0.0,0.0,0,False,True,1761641635.9493866
53,71,-0.0145538067544542,0.004451881802311354,-0.14084507042253522,-0.1777852631808465,-1.0333202795662482,0.3160836079641061,-10.0,-12.622753685840102,1,False,True,1761641637.5275848
54,10,-0.003552776851721924,0.21043157735664533,0.0,0.0,-0.03552776851721924,2.1043157735664533,0.0,0.0,0,True,False,1761641638.802879
55,118,-0.007475699752308804,0.007617405642211478,0.0,0.0,-0.8821325707724389,0.8988538657809544,0.0,0.0,0,False,True,1761641666.5437458
56,91,-0.009706304709250943,0.006904486778299763,0.0,0.0,-0.8832737285418358,0.6283082968252784,0.0,0.0,0,False,True,1761641667.5210793
57,168,-0.012911346256829513,0.01702995753623217,-0.05952380952380952,-0.1326749306180856,-2.1691061711473583,2.8610328660870046,-10.0,-22.289388343838382,1,True,False,1761641670.1423135
58,222,-0.016744979010438674,0.012592692673423379,-0.04504504504504504,-1.0578475455706478,-3.7173853403173855,2.79557777349999,-10.0,-234.8421551166838,1,True,False,1761641673.0566113
59,144,-0.02356052033024711,0.000603102692301738,0.0,0.0,-3.3927149275555837,0.08684678769145027,0.0,0.0,0,False,True,1761641674.3969657
60,101,-0.015296286546164356,0.004256630176194155,-0.09900990099009901,-0.35649602274315895,-1.5449249411626,0.42991964779560965,-10.0,-36.006098297059054,1,False,True,1761641675.4130802
61,123,-0.007229664099013826,0.024104553788621513,-0.08130081300813008,-0.6815377214762623,-0.8892486841787006,2.964860116000446,-10.0,-83.82913974158026,1,True,False,1761641691.778327
62,43,-0.010358302651099762,0.0525550630543772,0.0,0.0,-0.44540701399728977,2.2598677113382197,0.0,0.0,0,True,False,1761641692.2570565
63,213,-0.020542540298532547,0.0019370543973005086,0.0,0.0,-4.375561083587432,0.4125925866250083,0.0,0.0,0,False,True,1761641695.6491108
64,74,-0.012941124469051183,0.005281699008107531,0.0,0.0,-0.9576432107097875,0.3908457265999573,0.0,0.0,0,False,True,1761641696.450792
65,177,-0.017471376116509257,0.002907529879647217,0.0,-0.07102760804895412,-3.0924335726221384,0.5146327886975574,0.0,-12.57188662466488,0,False,True,1761641699.0166218
66,201,-0.01388434058488275,0.014810815903076384,0.0,0.0,-2.7907524575614326,2.9769739965183533,0.0,0.0,0,True,False,1761641700.7937462
67,51,-0.005125817338874044,0.04812565167717923,0.0,0.0,-0.26141668428257625,2.4544082355361407,0.0,0.0,0,True,False,1761641701.5297694
68,54,-0.019681765881736736,0.0016219671715436165,-0.18518518518518517,-0.40414550480971523,-1.0628153576137838,0.0875862272633553,-10.0,-21.823857259724623,1,False,True,1761641720.175804
69,107,-0.018276699185157588,0.0031225281180959847,-0.09345794392523364,-0.9818345760087314,-1.9556068128118618,0.33411050863627034,-10.0,-105.05629963293426,1,False,True,1761641722.1125975
70,63,-0.007787731044241718,0.03951702603879886,0.0,0.0,-0.4906270557872282,2.489572640444328,0.0,0.0,0,True,False,1761641724.0678003
71,126,-0.012353469419769173,0.005354813398472503,0.0,-0.5068903156451104,-1.5565371468909157,0.6747064882075354,0.0,-63.86817977128391,0,False,True,1761641726.4180546
72,74,-0.007001465090999468,0.03521583445286829,0.0,0.0,-0.5181084167339606,2.605971749512254,0.0,0.0,0,True,False,1761641727.0312803
73,56,-0.0046776191314459176,0.04486204289748054,-0.17857142857142858,-0.2395370347011993,-0.2619466713609714,2.5122744022589103,-10.0,-13.41407394326716,1,True,False,1761641728.0097106
74,186,-0.01451907484974655,0.015168582977829099,0.0,-0.13821936153146794,-2.7005479220528583,2.8213564338762125,0.0,-25.70880124485304,0,True,False,1761641747.730988
75,96,-0.017977873207387425,0.003327578559324227,-0.10416666666666667,-1.3023025727392172,-1.7258758279091928,0.3194475416951258,-10.0,-125.02104698296485,1,False,True,1761641748.7531707
76,44,-0.012241273469009705,0.006065268816250183,0.0,0.0,-0.538616032636427,0.2668718279150081,0.0,0.0,0,False,True,1761641749.350667
77,138,-0.011016332777629274,0.005954402302852353,0.0,-0.02093772525637167,-1.5202539233128398,0.8217075177936247,0.0,-2.8894060853792904,0,False,True,1761641751.3171878
78,38,-0.006309488776639312,0.008722466135018212,0.0,0.0,-0.23976057351229385,0.33145371313069205,0.0,0.0,0,False,True,1761641752.5232806
79,127,-0.01920825780074749,0.0024954645525773612,0.0,-0.2555381013230059,-2.4394487406949312,0.31692399817732486,0.0,-32.45333886802175,0,False,True,1761641755.1927361
80,113,-0.00835185159115233,0.007573606195735892,0.0,0.0,-0.9437592298002133,0.8558175001181558,0.0,0.0,0,False,True,1761641756.1737618
81,122,-0.008911191109565347,0.007244405853218545,0.0,0.0,-1.0871653153669723,0.8838175140926625,0.0,0.0,0,False,True,1761641757.2251246
82,90,-0.017179377068625136,0.0034920818815630103,0.0,-0.5616241176411847,-1.5461439361762623,0.3142873693406709,0.0,-50.54617058770663,0,False,True,1761641775.7200868
83,67,-0.00861888026318027,0.007615147273411501,0.0,0.0,-0.5774649776330781,0.5102148673185706,0.0,0.0,0,False,True,1761641777.2789712
84,42,-0.022423669736170507,0.0006221878655319731,0.0,0.0,-0.9417941289191613,0.026131890352342868,0.0,0.0,0,False,True,1761641778.1996646
85,79,-0.01205400656359332,0.005730766282890926,0.0,0.0,-0.9522665185238723,0.4527305363483832,0.0,0.0,0,False,True,1761641780.1360984
86,50,-0.00794879794558802,0.007558332218030922,0.0,-1.19206619073758,-0.397439897279401,0.3779166109015461,0.0,-59.603309536879,0,False,True,1761641781.3003023
87,74,-0.02387034083992451,7.365937381428052e-05,-0.13513513513513514,-0.29814725681646265,-1.7664052221544138,0.005450793662256759,-10.0,-22.062897004418236,1,False,True,1761641782.8147922
88,92,-0.015515154172950381,0.026194299451406965,0.0,-0.09123879343688332,-1.427394183911435,2.4098755495294406,0.0,-8.393968996193266,0,True,False,1761641784.3837974
89,15,-0.0064573682051263384,0.14284392012892236,0.0,0.0,-0.09686052307689508,2.1426588019338353,0.0,0.0,0,True,False,1761641785.6656272
90,45,-0.01569921110940978,0.004378030109979833,-0.2222222222222222,-1.8957905050761599,-0.7064644999234402,0.1970113549490925,-10.0,-85.31057272842719,1,False,True,1761641819.2569108
91,139,-0.012301693423036135,0.019617968062880204,0.0,-0.09413182191985112,-1.7099353858020228,2.7268975607403485,0.0,-13.084323246859306,0,True,False,1761641822.460797
92,101,-0.013552911317910931,0.025119977218069835,0.0,-0.16306444167333795,-1.368844043109004,2.5371176990250532,0.0,-16.469508609007132,0,True,False,1761641823.7225053
93,163,-0.021147325216750574,0.001470746391874985,0.0,-0.08319482039973876,-3.4470140103303435,0.23973166187562256,0.0,-13.560755725157417,0,False,True,1761641825.4962046
94,49,-0.006473309194646181,0.008346230919356304,0.0,0.0,-0.31719215053766286,0.4089653150484589,0.0,0.0,0,False,True,1761641826.0778806
95,51,-0.00506734746804424,0.048163464739503746,0.0,0.0,-0.25843472087025626,2.456336701714691,0.0,0.0,0,True,False,1761641827.5305617
96,89,-0.008294696958198107,0.0077283508146911255,0.0,0.0,-0.7382280292796315,0.6878232225075102,0.0,0.0,0,False,True,1761641829.6112359
97,248,-0.01589225749882191,0.011781989896568791,0.0,0.0,-3.941279859707834,2.92193349434906,0.0,0.0,0,True,False,1761641848.6933923
98,65,-0.011242924819595256,0.03663535896785475,0.0,-0.18148288487135167,-0.7307901132736916,2.381298332910559,0.0,-11.796387516637859,0,True,False,1761641849.411552
99,144,-0.013993436575118003,0.005273078030879858,0.0,0.0,-2.0150548668169925,0.7593232364466995,0.0,0.0,0,False,True,1761641851.0678155
100,30,-0.005202477444660999,0.0756649239348491,-0.3333333333333333,-1.2794536168423296,-0.15607432333982996,2.269947718045473,-10.0,-38.38360850526989,1,True,False,1761641851.7481277
101,144,-0.011123105854177497,0.020072367039366486,0.0,-0.24976931295242785,-1.6017272430015597,2.890420853668774,0.0,-35.96678106514961,0,True,False,1761641853.977622
102,92,-0.022259396033016448,0.0007709767568056995,0.0,-0.06085260903357945,-2.0478644350375133,0.07092986162612436,0.0,-5.598440031089309,0,False,True,1761641855.098138
103,71,-0.014297591924122513,0.005144389473956772,0.0,0.0,-1.0151290266126984,0.36525165265093085,0.0,0.0,0,False,True,1761641856.6497521
104,208,-0.014195398965226926,0.004847245217426249,0.0,-0.07099629606993789,-2.9526429847672007,1.0082270052246598,0.0,-14.767229582547081,0,False,True,1761641877.3040822
105,47,-0.004268568838287978,0.05158524611174803,0.0,0.0,-0.20062273539953496,2.4245065672521573,0.0,0.0,0,True,False,1761641877.9741216
106,23,-0.012801185385414861,0.006253989304759088,-0.43478260869565216,-0.19438776571414076,-0.2944272638645418,0.14384175400945903,-10.0,-4.470918611425238,1,False,True,1761641879.3541582
107,60,-0.0051314799577619995,0.04219525480218989,0.0,0.0,-0.30788879746571995,2.5317152881313936,0.0,0.0,0,True,False,1761641881.1147828
108,154,-0.01488545032340824,0.004429494534777919,0.0,-0.5426443195056543,-2.292359349804869,0.6821421583557995,0.0,-83.56722520387076,0,False,True,1761641883.2249572
109,14,-0.005918205141356456,0.152303074435328,0.0,0.0,-0.08285487197899039,2.132243042094592,0.0,0.0,0,True,False,1761641883.7029073
110,88,-0.007564833670295715,0.008058403525026105,0.0,0.0,-0.6657053629860229,0.7091395102022972,0.0,0.0,0,False,True,1761641885.4004796
111,120,-0.012060183342812478,0.005795535653857762,0.0,0.0,-1.4472220011374974,0.6954642784629315,0.0,0.0,0,False,True,1761641887.3233886
112,31,-0.013932051178117197,0.005834093048966211,0.0,0.0,-0.4318935865216331,0.18085688451795254,0.0,0.0,0,False,True,1761641887.766847
113,80,-0.012266133484003659,0.0055691546630599114,0.0,-0.005488230488130223,-0.9812906787202927,0.44553237304479293,0.0,-0.43905843905041786,0,False,True,1761641908.721313
114,147,-0.01886686070934109,0.0027635614058265684,0.0,-0.05601004906222701,-2.77342852427314,0.40624352665650554,0.0,-8.23347721214737,0,False,True,1761641910.8710284
115,23,-0.015093692936768512,0.005476012656607981,-0.43478260869565216,-0.7251970036360372,-0.3471549375456758,0.12594829110198358,-10.0,-16.679531083628856,1,False,True,1761641911.3839934
116,36,-0.01114905122633293,0.006678786796514843,0.0,-0.014581969714372894,-0.4013658441479855,0.24043632467453435,0.0,-0.5249509097174242,0,False,True,1761641912.748405
117,73,-0.012509446520772254,0.005452112546300385,0.0,0.0,-0.9131895960163745,0.3980042158799281,0.0,0.0,0,False,True,1761641914.2558992
118,43,-0.02158462404878554,0.0014969739660329136,0.0,-0.7626033947736822,-0.9281388340977781,0.06436988053941528,0.0,-32.791945975268334,0,False,True,1761641915.1691563
119,133,-0.011913411173889447,0.020872854281313708,0.0,-0.37619679535671424,-1.5844836861272964,2.7760896194147233,0.0,-50.03417378244299,0,True,False,1761641937.1216176
120,4,-0.003696816136193828,0.5111550795042958,0.0,0.0,-0.014787264544775311,2.0446203180171834,0.0,0.0,0,True,False,1761641937.3681703
121,135,-0.017814452314419173,0.003288709074731045,0.0,0.0,-2.4049510624465884,0.4439757250886911,0.0,0.0,0,False,True,1761641940.0837605
122,49,-0.019109361907521362,0.002925794274042105,0.0,-2.3202858298918487,-0.9363587334685467,0.14336391942806315,0.0,-113.69400566470058,0,False,True,1761641941.0444555
123,70,-0.007430245625696577,0.03653046952519492,0.0,0.0,-0.5201171937987604,2.557132866763644,0.0,0.0,0,True,False,1761641942.546102
124,51,-0.003694044412466827,0.048537875063634585,0.0,0.0,-0.18839626503580817,2.4754316282453637,0.0,0.0,0,True,False,1761641943.811493
125,44,-0.008695884677672553,0.008017616301263807,0.0,0.0,-0.3826189258175923,0.3527751172556075,0.0,0.0,0,False,True,1761641944.7714026
126,70,-0.008415344848034828,0.03639399909881181,0.0,0.0,-0.5890741393624379,2.5475799369168266,0.0,0.0,0,True,True,1761641946.3350077
127,85,-0.008806112638080432,0.007445467304311931,0.0,-0.22541960965554692,-0.7485195742368367,0.6328647208665141,0.0,-19.160666820721488,0,False,True,1761641979.390966
128,131,-0.009260003973340177,0.00746681617118548,0.0,0.0,-1.213060520507563,0.978152918425298,0.0,0.0,0,False,True,1761641980.291223
129,25,-0.0041858719255926016,0.08953556318091473,-0.4,-0.9364077718246953,-0.10464679813981503,2.238389079522868,-10.0,-23.41019429561738,1,True,False,1761641980.524943
130,147,-0.017245803333437913,0.003400015126816655,0.0,-0.18498348800235606,-2.5351330900153735,0.4998022236420483,0.0,-27.192572736346342,0,False,True,1761641982.2594612
131,155,-0.010118148222125015,0.007147501159434554,0.0,0.0,-1.5683129744293773,1.1078626797123559,0.0,0.0,0,False,True,1761641983.5036876
132,32,-0.013616856347063538,0.006024405870464943,0.0,0.0,-0.4357394031060332,0.19278098785487818,0.0,0.0,0,False,True,1761641983.8055086
133,93,-0.008450628292979094,0.02841025353243853,0.0,0.0,-0.7859084312470557,2.6421535785167833,0.0,0.0,0,True,False,1761641984.9740317
134,102,-0.01111058599381543,0.02588014272214102,0.0,-0.24425335986231167,-1.1332797713691738,2.639774557658384,0.0,-24.91384270595579,0,True,True,1761641986.2671144
135,73,-0.008108425235539285,0.035323789025421604,0.0,0.0,-0.5919150421943677,2.578636598855777,0.0,0.0,0,True,True,1761641987.6450663
136,261,-0.01673456700200091,0.011089867435633703,0.0,0.0,-4.367721987522237,2.894455400700396,0.0,0.0,0,True,False,1761642009.2913668
137,267,-0.020474307552078706,0.0016204942446886835,0.0,-0.76338770131039,-5.4666401164050145,0.4326719633318785,0.0,-203.82451624987414,0,False,True,1761642011.5766118
138,104,-0.0074251171536078514,0.027419516302692286,0.0,0.0,-0.7722121839752165,2.8516296954799976,0.0,0.0,0,True,False,1761642012.5465477
139,10,-0.0027407387534910373,0.21042332609648243,0.0,-1.349446767339074,-0.02740738753491037,2.104233260964824,0.0,-13.494467673390739,0,True,False,1761642012.8536701
140,93,-0.020355309533113774,0.0019501049063255717,0.0,-0.10151449438297959,-1.893043786579581,0.18135975628827816,0.0,-9.440847977617102,0,False,True,1761642014.344778
141,97,-0.02741887786260411,-0.001962178703423778,-0.10309278350515463,-0.4487388322969844,-2.6596311526725986,-0.19033133423210646,-10.0,-43.52766673280749,1,False,True,1761642015.2803557
142,59,-0.013176963993861575,0.005530669049527601,0.0,0.0,-0.7774408756378329,0.32630947392212845,0.0,0.0,0,False,True,1761642016.20771
143,68,-0.008571449046594752,0.007804204963889137,0.0,0.0,-0.5828585351684432,0.5306859375444614,0.0,0.0,0,False,True,1761642017.2983925
144,140,-0.008358943906180055,0.007678893715565517,-0.07142857142857142,-0.17528243698704168,-1.1702521468652076,1.0750451201791724,-10.0,-24.539541178185836,1,False,True,1761642039.6553447
145,109,-0.02394604825937496,0.00019366950973046963,-0.09174311926605505,-0.2352671730402127,-2.610119260271871,0.02110997656062119,-10.0,-25.644121861383184,1,False,True,1761642040.6135972
146,115,-0.014078915045712573,0.022023144385377877,0.0,-0.37591326894807486,-1.619075230256946,2.5326616043184558,0.0,-43.230025929028606,0,True,False,1761642042.1684513
147,256,-0.017473669173127225,0.010863845733090193,0.0,-0.005090237206548677,-4.47325930832057,2.7811445076710894,0.0,-1.3031007248764612,0,True,False,1761642044.4845884
148,186,-0.014321948874373701,0.01498578603143605,0.0,-0.06796517101578885,-2.6638824906335086,2.787356201847105,0.0,-12.641521808936727,0,True,False,1761642046.3032343
149,18,-0.01740117179911772,0.004810717961550735,0.0,-1.12162455936652,-0.31322109238411894,0.08659292330791322,0.0,-20.18924206859736,0,False,True,1761642046.518114
150,95,-0.011157261695279813,0.0068204914093336665,0.0,-0.0015727999256105228,-1.0599398610515822,0.6479466838866983,0.0,-0.14941599293299967,0,False,True,1761642049.020633
151,108,-0.011555094656919196,0.006150788360537725,0.0,-0.007048257778717578,-1.2479502229472732,0.6642851429380743,0.0,-0.7612118401014984,0,False,True,1761642050.508256
152,123,-0.012482176134939798,0.006036023065388989,0.0,-0.41506379779396874,-1.5353076645975952,0.7424308370428456,0.0,-51.05284712865816,0,False,True,1761642070.5727224
153,197,-0.018420546906762692,0.002621405591041646,0.0,0.0,-3.62884774063225,0.5164169014352042,0.0,0.0,0,False,True,1761642072.7358177
154,96,-0.007199640900238711,0.02900838254006104,0.0,-0.006691769218616139,-0.6911655264229163,2.78480472384586,0.0,-0.6424098449871494,0,True,False,1761642073.8738124
155,40,-0.008945000060800233,0.05732743441309109,0.0,0.0,-0.3578000024320093,2.2930973765236438,0.0,0.0,0,True,False,1761642074.4200287
156,138,-0.013932128658968666,0.004942612344916592,0.0,-0.3020758870250846,-1.922633754937676,0.6820805035984896,0.0,-41.68647240946167,0,False,True,1761642076.1957996
157,144,-0.012751203563562475,0.019081674800080745,0.0,-0.43408572514230764,-1.8361733131529965,2.747761171211627,0.0,-62.5083444204923,0,True,False,1761642077.7469428
158,123,-0.01736423063049555,0.019660872744944453,0.0,0.0,-2.1358003675509525,2.418287347628168,0.0,0.0,0,True,False,1761642078.7115123
159,100,-0.008926666833659853,0.026726976001567072,0.0,-0.065438376694161,-0.8926666833659853,2.6726976001567073,0.0,-6.5438376694161,0,True,False,1761642079.7959988
160,54,-0.0051516171923474295,0.04608013101333569,0.0,0.0,-0.2781873283867612,2.4883270747201274,0.0,0.0,0,True,False,1761642099.7594976
161,96,-0.017830616255991485,0.003441533280056252,-0.10416666666666667,-1.0977130115870564,-1.7117391605751826,0.3303871948854002,-10.0,-105.38044911235741,1,False,True,1761642101.1599638
162,95,-0.011896245522089408,0.005956483778380444,0.0,0.0,-1.1301433245984938,0.5658659589461421,0.0,0.0,0,False,True,1761642102.831323
163,210,-0.016728749757815412,0.003894492029536582,0.0,-0.2748327773753337,-3.5130374491412364,0.8178433262026823,0.0,-57.71488324882007,0,False,True,1761642104.9672763
164,53,-0.008131886242919384,0.007821117720538154,0.0,0.0,-0.43098997087472735,0.4145192391885222,0.0,0.0,0,False,True,1761642105.6155345
165,167,-0.01751040273188705,0.014965704094813586,-0.17964071856287425,-1.092322262707384,-2.9242372562251373,2.4992725838338687,-30.0,-182.41781787213313,3,True,False,1761642108.3735719
166,92,-0.006623393805032422,0.029935511183650124,0.0,-0.2339523408957429,-0.6093522300629828,2.7540670288958116,0.0,-21.523615362408346,0,True,False,1761642109.4197235
167,145,-0.011173202682867098,0.020078310133992323,0.0,-0.25012602311252863,-1.6201143890157292,2.9113549694288867,0.0,-36.26827335131665,0,True,False,1761642142.8072782
168,86,-0.009166161912805986,0.0072310601336645795,0.0,0.0,-0.7882899245013147,0.6218711714951538,0.0,0.0,0,False,True,1761642143.5153317
169,54,-0.01670118426402781,0.0038027034607252467,0.0,-2.757254795278703,-0.9018639502575019,0.20534598687916333,0.0,-148.89175894504996,0,False,True,1761642144.229013
170,106,-0.015750560015991524,0.02297218651114372,0.0,-0.04379138371785901,-1.6695593616951014,2.4350517701812344,0.0,-4.6418866740930556,0,True,False,1761642145.059726
