episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
111,25,-0.012144147653780489,0.12871804830830247,0.0,0.0,-0.3036036913445122,3.217951207707562,0.0,0.0,0,1761156135.001961
112,6,-0.00762999081470182,0.3294442778114072,0.0,0.0,-0.04577994488821092,1.9766656668684432,0.0,0.0,0,1761156135.144409
113,29,-0.014197665844286422,0.05533182890717439,-0.20689655172413793,0.0,-0.4117323094843062,1.6046230383080573,-6.0,0.0,1,1761156135.8441799
114,38,-0.020969600163798317,0.042028338519738466,-0.15789473684210525,-0.015151592357923887,-0.7968448062243361,1.5970768637500616,-6.0,-0.5757605096011077,1,1761156136.5132275
115,18,-0.010322294296537238,0.16272162717827324,-0.3333333333333333,-0.08128515843408514,-0.18580129733767028,2.928989289208918,-6.0,-1.4631328518135325,1,1761156136.8276403
116,8,-0.028546582445059934,0.022888638144628853,0.0,0.0,-0.22837265956047947,0.18310910515703083,0.0,0.0,0,1761156137.101755
117,4,-0.008661148480412821,0.4478695261690183,0.0,0.0,-0.034644593921651284,1.7914781046760733,0.0,0.0,0,1761156137.3046434
118,10,-0.008819033071212212,0.07500889860703161,0.0,0.0,-0.08819033071212212,0.7500889860703162,0.0,0.0,0,1761156137.7736993
119,26,-0.016372942688634873,0.06002754623550102,0.0,0.0,-0.4256965099045067,1.5607162021230265,0.0,0.0,0,1761156138.3946226
120,21,-0.00762307022304922,0.15556825160506302,0.0,0.0,-0.1600844746840336,3.2669332837063236,0.0,0.0,0,1761156138.8564913
121,20,-0.015867782807097185,0.13799905148046027,0.0,0.0,-0.3173556561419437,2.7599810296092055,0.0,0.0,0,1761156139.3254726
122,20,-0.01137684115261468,0.14848538737858077,-0.3,-0.16567936348590823,-0.2275368230522936,2.9697077475716154,-6.0,-3.3135872697181648,1,1761156139.7515678
123,35,-0.013936116461906593,0.10028007624678748,-0.17142857142857143,-0.05599130599465817,-0.48776407616673073,3.509802668637562,-6.0,-1.959695709813036,1,1761156140.5135412
124,14,-0.009500577106547418,0.18736362153536193,0.0,-0.016724688913231124,-0.13300807949166385,2.623090701495067,0.0,-0.23414564478523575,0,1761156140.807387
125,11,-0.014916258594488392,0.06684362468668317,0.0,-0.016509788516072415,-0.16407884453937233,0.7352798715535149,0.0,-0.18160767367679656,0,1761156141.2423365
126,16,-0.009665312594062154,0.17729423563204005,0.0,0.0,-0.15464500150499447,2.836707770112641,0.0,0.0,0,1761156141.6850555
127,22,-0.01041584265344362,0.14230474542369326,-0.2727272727272727,-0.07976150355415984,-0.22914853837575963,3.1307043993212518,-6.0,-1.7547530781915164,1,1761156142.252888
128,16,-0.009397963841927166,0.15985858244085155,0.0,0.0,-0.15036742147083465,2.557737319053625,0.0,0.0,0,1761156142.6095743
129,9,-0.015015005077391223,0.06947338857302895,-0.6666666666666666,-0.04334300196378346,-0.13513504569652102,0.6252604971572606,-6.0,-0.39008701767405113,1,1761156142.8026233
130,14,-0.008145124246749359,0.18837939970218961,0.0,0.0,-0.11403173945449102,2.6373115958306546,0.0,0.0,0,1761156143.147512
131,14,-0.008473243004531117,0.18771592201606913,0.0,0.0,-0.11862540206343564,2.6280229082249678,0.0,0.0,0,1761156143.5009396
132,12,-0.008331926230517978,0.21159374381082316,0.0,0.0,-0.09998311476621573,2.539124925729878,0.0,0.0,0,1761156143.9194012
133,33,-0.016762746784379057,0.08842923445531715,0.0,0.0,-0.5531706438845089,2.918164737025466,0.0,0.0,0,1761156144.834962
134,10,-0.011887245474023183,0.21817709871962113,0.0,0.0,-0.11887245474023182,2.181770987196211,0.0,0.0,0,1761156145.082136
135,1,-0.04403498972833778,1.5,0.0,0.0,-0.04403498972833778,1.5,0.0,0.0,0,1761156145.2856603
136,7,-0.012903838990876165,0.2878101914775673,0.0,0.0,-0.09032687293613316,2.014671340342971,0.0,0.0,0,1761156145.8013947
137,23,-0.015106363334896228,0.062462707852158954,0.0,0.0,-0.34744635670261326,1.436642280599656,0.0,0.0,0,1761156146.8591404
138,30,-0.01909313827730116,0.08385627936824876,0.0,-0.09101078385754134,-0.5727941483190349,2.515688381047463,0.0,-2.73032351572624,0,1761156147.3763397
139,14,-0.010085407881053233,0.08076981361505933,0.0,0.0,-0.14119571033474526,1.1307773906108307,0.0,0.0,0,1761156215.3938093
140,22,-0.013966075845341725,0.13190148933719398,-0.8181818181818182,-0.10165634253906251,-0.30725366859751796,2.9018327654182676,-18.0,-2.2364395358593754,3,1761156215.8466587
141,7,-0.006575504724463584,0.297868783056522,0.0,0.0,-0.04602853307124509,2.0850814813956537,0.0,0.0,0,1761156216.2630963
142,16,-0.007321334655519083,0.18084599447438754,0.0,-0.04084903332428843,-0.11714135448830533,2.8935359115902006,0.0,-0.6535845331886149,0,1761156216.93632
143,32,-0.023878020975585442,0.07484325220205164,-0.1875,-0.01831798669023128,-0.7640966712187341,2.3949840704656524,-6.0,-0.586175574087401,1,1761156217.817064
144,35,-0.010403763476860487,0.09470543870017407,-0.34285714285714286,-0.03348112772427721,-0.36413172169011704,3.3146903545060926,-12.0,-1.1718394703497022,2,1761156218.3268602
145,25,-0.010510457081040205,0.0789167984570706,0.0,-0.016894341222121537,-0.26276142702600513,1.972919961426765,0.0,-0.4223585305530384,0,1761156218.770982
146,18,-0.008648024624621855,0.16295052971138999,0.0,0.0,-0.1556644432431934,2.93310953480502,0.0,0.0,0,1761156219.069121
147,20,-0.009220485026417233,0.1477606170632952,-0.6,-0.03648835893846897,-0.18440970052834466,2.9552123412659044,-12.0,-0.7297671787693794,2,1761156219.5743504
148,19,-0.021760255015520036,0.04054604509521082,0.0,0.0,-0.4134448452948807,0.7703748568090056,0.0,0.0,0,1761156220.0916107
149,20,-0.022148801516319847,0.03533926923899187,0.0,0.0,-0.44297603032639693,0.7067853847798373,0.0,0.0,0,1761156220.6447134
150,25,-0.013408668441965916,0.07005069652110525,0.0,0.0,-0.3352167110491479,1.7512674130276313,0.0,0.0,0,1761156221.1747546
151,13,-0.00790189423987488,0.19934350929473682,0.0,-0.005358852969738715,-0.10272462511837345,2.5914656208315785,0.0,-0.0696650886066033,0,1761156221.479503
152,22,-0.010033243267544213,0.14593762049404588,-0.5454545454545454,-0.06826946904670857,-0.2207313518859727,3.2106276508690095,-12.0,-1.5019283190275885,2,1761156221.920414
153,12,-0.006453905059933686,0.20435126509452037,0.0,0.0,-0.07744686071920423,2.4522151811342443,0.0,0.0,0,1761156222.1484792
154,21,-0.013132434457641874,0.06035626388723664,-0.2857142857142857,0.0,-0.27578112361047935,1.2674815416319694,-6.0,0.0,1,1761156222.8103411
155,20,-0.007206602776267844,0.1605585728182913,0.0,0.0,-0.14413205552535688,3.2111714563658262,0.0,0.0,0,1761156223.603477
156,4,-0.012749979115444872,0.08751073736489226,0.0,0.0,-0.05099991646177949,0.35004294945956904,0.0,0.0,0,1761156223.6990135
157,23,-0.010442315316378473,0.13721261039335803,0.0,0.0,-0.24017325227670488,3.1558900390472346,0.0,0.0,0,1761156224.4845624
158,18,-0.008802885660781974,0.1640107434860339,0.0,0.0,-0.15845194189407552,2.95219338274861,0.0,0.0,0,1761156224.799805
159,19,-0.020516749959240868,0.12471782301827275,0.0,0.0,-0.3898182492255765,2.3696386373471823,0.0,0.0,0,1761156225.1764836
160,23,-0.009949809757553529,0.14371561822438492,0.0,-0.01877517438475082,-0.22884562442373116,3.305459219160853,0.0,-0.43182901084926884,0,1761156225.5919425
161,6,-0.010359628122169074,0.3306646428590969,0.0,0.0,-0.06215776873301445,1.9839878571545815,0.0,0.0,0,1761156225.7634397
162,11,-0.011731302697366162,0.07575573577201679,0.0,0.0,-0.12904432967102777,0.8333130934921847,0.0,0.0,0,1761156226.1086311
163,27,-0.023003057974132136,0.08640379027974664,-0.2222222222222222,-0.03729023185983639,-0.6210825653015677,2.332902337553159,-6.0,-1.0068362602155825,1,1761156226.8153527
164,21,-0.017062781471017315,0.05923179175171064,0.0,0.0,-0.35831841089136357,1.2438676267859234,0.0,0.0,0,1761156227.1631713
165,10,-0.008738472084002885,0.22855972876220493,0.0,0.0,-0.08738472084002885,2.2855972876220494,0.0,0.0,0,1761156227.4167457
166,1,-0.008277966933101103,1.5,0.0,0.0,-0.008277966933101103,1.5,0.0,0.0,0,1761156227.781601
167,7,-0.008200262867768333,0.29440288829357303,0.0,0.0,-0.05740184007437833,2.060820218055011,0.0,0.0,0,1761156228.2408595
168,8,-0.01707130616592802,0.06255261194361639,0.0,0.0,-0.13657044932742415,0.5004208955489311,0.0,0.0,0,1761156228.69398
169,22,-0.01232832092361309,0.1370551065622748,-0.5454545454545454,0.0,-0.271223060319488,3.0152123443700454,-12.0,0.0,2,1761156229.2997067
170,11,-0.007688662822525886,0.21698511962638986,0.0,0.0,-0.08457529104778475,2.3868363158902883,0.0,0.0,0,1761156298.5150394
171,3,-0.0037309112198188887,0.5758204922743547,0.0,0.0,-0.011192733659456666,1.7274614768230643,0.0,0.0,0,1761156298.7636836
172,16,-0.005411661104401908,0.18087137691447286,-0.375,-0.04313473695227909,-0.08658657767043053,2.8939420306315657,-6.0,-0.6901557912364654,1,1761156299.3963537
173,11,-0.015521891424523345,0.06707087105364314,-0.5454545454545454,-0.09607180248451362,-0.1707408056697568,0.7377795815900745,-6.0,-1.0567898273296499,1,1761156299.7348194
174,22,-0.01131808742131092,0.14357177915636873,0.0,0.0,-0.2489979232688402,3.158579141440112,0.0,0.0,0,1761156300.2501948
175,14,-0.008068851680525891,0.1763818276852175,0.0,0.0,-0.11296392352736247,2.469345587593045,0.0,0.0,0,1761156300.4734182
176,18,-0.023275784430589325,0.03657005231873803,0.0,-0.03612908543685459,-0.4189641197506079,0.6582609417372844,0.0,-0.6503235378633827,0,1761156300.8421957
177,16,-0.007591165722298729,0.18044928567074886,0.0,0.0,-0.12145865155677966,2.8871885707319818,0.0,0.0,0,1761156301.377593
178,24,-0.010880151876292155,0.12619671697852589,-0.25,-0.020420079566127684,-0.2611236450310117,3.0287212074846215,-6.0,-0.49008190958706443,1,1761156301.9366126
179,10,-0.008664554023758745,0.23300258369724408,0.0,0.0,-0.08664554023758744,2.3300258369724407,0.0,0.0,0,1761156302.1180677
180,23,-0.009384563865617125,0.13884705093394686,0.0,-0.005930523808901532,-0.21584496890919389,3.193482171480778,0.0,-0.13640204760473523,0,1761156302.767059
181,10,-0.009319331699605995,0.07876384915962967,0.0,0.0,-0.09319331699605994,0.7876384915962966,0.0,0.0,0,1761156302.9936874
182,15,-0.0066868699386513925,0.18709155603137956,0.0,0.0,-0.10030304907977089,2.806373340470693,0.0,0.0,0,1761156303.3668196
183,7,-0.011878837118386132,0.29346159169907704,0.0,0.0,-0.08315185982870292,2.0542311418935393,0.0,0.0,0,1761156303.5672421
184,11,-0.01002637480358578,0.08585597734496121,0.0,-0.07641733297983919,-0.11029012283944359,0.9444157507945734,0.0,-0.840590662778231,0,1761156303.9373946
185,14,-0.009804369406736933,0.1873688846659427,0.0,0.0,-0.13726117169431706,2.623164385323198,0.0,0.0,0,1761156304.2924013
186,19,-0.009830494950012935,0.15403346742202825,0.0,0.0,-0.18677940405024576,2.926635881018537,0.0,0.0,0,1761156304.8915815
