episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
37,7,-0.022666903711683173,0.042777349553885506,0.0,0.0,-0.1586683259817822,0.29944144687719854,0.0,0.0,0,1761155870.1289623
38,23,-0.03515119065969688,-0.010173591973357692,-0.2608695652173913,-0.008955399874298832,-0.8084773851730283,-0.23399261538722693,-6.0,-0.20597419710887313,1,1761155870.7769346
39,1,-0.014924231847788839,1.5,0.0,0.0,-0.014924231847788839,1.5,0.0,0.0,0,1761155870.8740633
40,28,-0.01940976616448087,0.04518741365830402,-1.5,-0.07316471260385568,-0.5434734526054643,1.2652475824325125,-42.0,-2.048611952907959,7,1761155920.977636
41,29,-0.013251905573472585,0.12181845991297334,0.0,0.0,-0.38430526163070494,3.5327353374762267,0.0,0.0,0,1761155921.7301717
42,14,-0.03892339696297292,-0.020157216348243474,-0.8571428571428571,0.0,-0.5449275574816209,-0.28220102887540865,-12.0,0.0,2,1761155922.1593409
43,60,-0.02150539318544884,0.04023913618171085,-0.3,-0.014408259778234022,-1.2903235911269304,2.414348170902651,-18.0,-0.8644955866940414,3,1761155923.0770001
44,17,-0.03541662849217493,-0.013144174109574228,0.0,0.0,-0.6020826843669739,-0.22345095986276187,0.0,0.0,0,1761155923.3739414
45,7,-0.024088444163146306,0.04032537131105664,0.0,0.0,-0.16861910914202413,0.2822775991773965,0.0,0.0,0,1761155923.75562
46,6,-0.02016401920314261,0.0575492381517926,0.0,0.0,-0.12098411521885565,0.3452954289107556,0.0,0.0,0,1761155924.362544
47,27,-0.027366356403534537,0.020658755941140645,-0.2222222222222222,-0.018484486942614734,-0.7388916228954325,0.5577864104107975,-6.0,-0.4990811474505978,1,1761155925.7235365
48,20,-0.027591293528251782,0.020545406790906807,-0.6,-0.10338273167510234,-0.5518258705650356,0.4109081358181361,-12.0,-2.067654633502047,2,1761155926.2530572
49,13,-0.014567867535651542,0.0737606562335074,0.0,-0.008849638328237756,-0.18938227796347004,0.9588885310355962,0.0,-0.11504529826709083,0,1761155927.1471605
50,34,-0.01394890758979461,0.10276142725489347,0.0,-0.029500579120049514,-0.47426285805301677,3.493888526666378,0.0,-1.0030196900816835,0,1761155928.1075451
51,44,-0.017765186282409477,0.07743468263533403,-0.13636363636363635,-0.023254198965868854,-0.7816681964260169,3.407126035954697,-6.0,-1.0231847544982295,1,1761155929.1104064
52,4,-0.01548000220227334,0.07950956024374471,0.0,0.0,-0.06192000880909336,0.31803824097497885,0.0,0.0,0,1761155930.5280657
53,13,-0.02667837756749824,0.025936492933502028,0.0,0.0,-0.3468189083774771,0.33717440813552635,0.0,0.0,0,1761155931.0837998
54,15,-0.023912087572576013,0.035361989130580494,0.0,0.0,-0.3586813135886402,0.5304298369587074,0.0,0.0,0,1761155931.465202
55,13,-0.014780186778772342,0.18796985512242015,0.0,0.0,-0.19214242812404045,2.443608116591462,0.0,0.0,0,1761155932.0182168
56,23,-0.007139789664192777,0.15082372449568926,-1.826086956521739,-0.002836472356773745,-0.16421516227643387,3.468945663400853,-42.0,-0.06523886420579614,7,1761155932.659287
57,6,-0.03989749041222317,-0.014664219199916848,0.0,0.0,-0.23938494247333905,-0.08798531519950109,0.0,0.0,0,1761155933.1856158
58,17,-0.010207535340093136,0.1669804365268296,-0.7058823529411765,-0.02328992428095025,-0.17352810078158332,2.838667420956103,-12.0,-0.3959287127761542,2,1761155986.1771915
59,25,-0.0287828528001208,0.0154363361291235,-0.24,-0.007198416191048715,-0.71957132000302,0.3859084032280875,-6.0,-0.17996040477621789,1,1761155986.9060357
60,22,-0.016852428129781084,0.055890555976136166,-0.5454545454545454,-0.06921605548960942,-0.37075341885518387,1.2295922314749956,-12.0,-1.5227532207714074,2,1761155987.5262284
61,20,-0.009426783047443363,0.15130949011712158,0.0,0.0,-0.18853566094886726,3.0261898023424316,0.0,0.0,0,1761155988.0444682
62,14,-0.02968601181483888,0.014139608533434165,-0.8571428571428571,-0.09580065426049343,-0.4156041654077443,0.1979545194680783,-12.0,-1.341209159646908,2,1761155988.5936608
63,20,-0.014799684548921268,0.07049087835507793,0.0,0.0,-0.29599369097842537,1.4098175671015587,0.0,0.0,0,1761155989.1067011
64,7,-0.011681638270939432,0.08495620907409454,0.0,0.0,-0.08177146789657602,0.5946934635186618,0.0,0.0,0,1761155989.2698271
65,24,-0.03590667474661565,-0.00897006325806284,-0.5,0.0,-0.8617601939187756,-0.21528151819350816,-12.0,0.0,2,1761155989.9010785
66,19,-0.021717120693894903,0.04226060681367744,0.0,0.0,-0.41262529318400315,0.8029515294598712,0.0,0.0,0,1761155990.55365
67,16,-0.010923378783673731,0.16755339565639404,0.0,0.0,-0.1747740605387797,2.6808543305023047,0.0,0.0,0,1761155991.118413
68,14,-0.01643408346345288,0.16732882979012162,0.0,-0.019902686973760263,-0.2300771684883403,2.3426036170617026,0.0,-0.27863761763264366,0,1761155992.1636767
69,14,-0.021565757210947004,0.043615573983946845,-1.2857142857142858,-0.08239130749903681,-0.30192060095325807,0.6106180357752559,-18.0,-1.1534783049865154,3,1761155992.716761
70,13,-0.023057986826206436,0.03846710632003415,0.0,0.0,-0.2997538287406837,0.500072382160444,0.0,0.0,0,1761155993.1238217
71,19,-0.01539130004808599,0.06661654750647716,0.0,0.0,-0.2924347009136338,1.265714402623066,0.0,0.0,0,1761155993.6923325
72,23,-0.01571407067131534,0.06266765772496533,0.0,-0.10971664046461986,-0.36142362544025286,1.4413561276742026,0.0,-2.523482730686257,0,1761155994.3449385
73,17,-0.018723286736112853,0.04852390227670876,0.0,-0.0002975034900582255,-0.3182958745139185,0.824906338704049,0.0,-0.005057559330989834,0,1761155994.8215096
74,15,-0.020461412793470586,0.049109257297767835,-0.8,-0.005015671928392066,-0.3069211919020588,0.7366388594665175,-12.0,-0.07523507892588098,2,1761155995.3400817
75,6,-0.013673573625760037,0.32763500464909184,0.0,0.0,-0.08204144175456023,1.965810027894551,0.0,0.0,0,1761155995.744488
76,15,-0.015809090829976013,0.15522058517501408,-0.4,0.0,-0.2371363624496402,2.328308777625211,-6.0,0.0,1,1761155996.5541942
77,26,-0.010660443395696904,0.11635607879451977,-0.46153846153846156,-0.02400068288547482,-0.27717152828811953,3.025258048657514,-12.0,-0.6240177550223454,2,1761155997.240175
78,59,-0.027253255260943066,0.01852329271107265,0.0,-0.01210054405531531,-1.607942060395641,1.0928742699532863,0.0,-0.7139320992636032,0,1761155998.1709754
79,20,-0.009389806686961604,0.07751844967662065,0.0,-0.04272594738848583,-0.1877961337392321,1.550368993532413,0.0,-0.8545189477697166,0,1761155998.5004106
80,25,-0.01576755643128681,0.11829516160390988,0.0,0.0,-0.3941889107821703,2.957379040097747,0.0,0.0,0,1761155998.9028168
81,11,-0.008719627501117745,0.2188273269858497,-1.0909090909090908,-0.13335627957379942,-0.09591590251229519,2.4071005968443466,-12.0,-1.4669190753117936,2,1761156056.3765054
82,9,-0.015858941009808784,0.22859230492089722,-0.6666666666666666,0.0,-0.14273046908827905,2.057330744288075,-6.0,0.0,1,1761156056.7144225
83,17,-0.03510093106394343,-0.005933254163790504,0.0,0.0,-0.5967158280870383,-0.10086532078443858,0.0,0.0,0,1761156057.3397393
84,4,-0.014505925394868356,0.4511439221056478,-1.5,0.0,-0.058023701579473425,1.8045756884225912,-6.0,0.0,1,1761156057.6886766
85,11,-0.009810182435926292,0.21203319850619895,-0.5454545454545454,-0.009351357513441065,-0.10791200679518921,2.3323651835681884,-6.0,-0.10286493264785171,1,1761156058.2426252
86,23,-0.010461922156435141,0.1356225762193826,-0.5217391304347826,-0.023265630396234794,-0.24062420959800823,3.1193192530457994,-12.0,-0.5351094991134002,2,1761156059.0814166
87,25,-0.010013212944395144,0.07748805425037605,0.0,0.0,-0.2503303236098786,1.9372013562594015,0.0,0.0,0,1761156059.5474548
88,21,-0.011161181888130145,0.14931996372258494,-0.2857142857142857,-0.023629691355179373,-0.23438481965073305,3.1357192381742838,-6.0,-0.49622351845876683,1,1761156060.0391793
89,7,-0.01155652411084982,0.08566745353130946,0.0,0.0,-0.08089566877594874,0.5996721747191662,0.0,0.0,0,1761156060.189355
90,22,-0.012123727247603543,0.1390245947310915,0.0,0.0,-0.2667219994472779,3.058541084084013,0.0,0.0,0,1761156060.9102871
91,21,-0.01008949664461111,0.14286025726639218,-0.5714285714285714,0.0,-0.2118794295368333,3.0000654025942355,-12.0,0.0,2,1761156061.6523707
92,11,-0.009048531510120382,0.22090811973743554,0.0,0.0,-0.09953384661132421,2.429989317111791,0.0,0.0,0,1761156062.0921197
93,23,-0.01971584453920196,0.05155008221973952,0.0,-0.01815670109172741,-0.4534644244016451,1.185651891054009,0.0,-0.4176041251097305,0,1761156062.6676328
94,23,-0.020476472844009073,0.045379540046501236,0.0,-0.030594939138004967,-0.4709588754122087,1.0437294210695285,0.0,-0.7036836001741142,0,1761156063.1677139
95,59,-0.02362440919414314,0.03182505252559569,0.0,0.0,-1.3938401424544453,1.8776780990101458,0.0,0.0,0,1761156064.1054413
96,22,-0.01025932961396502,0.14638627605974064,-0.5454545454545454,-0.04808677318263709,-0.22570525150723045,3.2204980733142943,-12.0,-1.057909010018016,2,1761156064.4724152
97,28,-0.013849823904277945,0.05893768853914808,0.0,0.0,-0.38779506931978247,1.6502552790961462,0.0,0.0,0,1761156065.0761302
98,2,-0.012178973585331774,0.8166484297660693,0.0,-0.028094207224959446,-0.024357947170663547,1.6332968595321387,0.0,-0.05618841444991889,0,1761156065.1529837
99,12,-0.010244842485361078,0.2012580857289635,0.0,0.0,-0.12293810982433294,2.415097028747562,0.0,0.0,0,1761156065.713235
100,22,-0.011678529513884393,0.14117017144554067,0.0,-0.04563886367331061,-0.25692764930545664,3.1057437718018948,0.0,-1.0040550008128335,0,1761156066.1608658
101,21,-0.011437372374102419,0.1347061561671979,0.0,-0.026274034368915056,-0.24018481985615078,2.8288292795111554,0.0,-0.5517547217472162,0,1761156066.6761572
102,23,-0.011114633097708503,0.07959687319714007,-0.782608695652174,-0.04735970851812214,-0.25563656124729556,1.8307280835342215,-18.0,-1.0892732959168092,3,1761156067.1975539
103,27,-0.010855541350156938,0.07822131115739826,-0.2222222222222222,-0.021192121572431374,-0.2930996164542373,2.111975401249753,-6.0,-0.5721872824556471,1,1761156067.621834
104,13,-0.017701260522294655,0.06044031010338971,0.0,0.0,-0.23011638678983054,0.7857240313440662,0.0,0.0,0,1761156068.0133617
105,13,-0.014680393564858648,0.17870111651870804,0.0,-0.011874229370867313,-0.19084511634316242,2.3231145147432044,0.0,-0.15436498182127506,0,1761156068.4719224
106,7,-0.01989576616704688,0.26833207889789634,-0.8571428571428571,-0.05335503965359868,-0.13927036316932814,1.8783245522852745,-6.0,-0.3734852775751908,1,1761156068.8103092
107,2,-0.005712790873319803,0.817406114115043,0.0,0.0,-0.011425581746639607,1.634812228230086,0.0,0.0,0,1761156069.1913476
108,13,-0.010984879143224472,0.1825414591217953,0.0,0.0,-0.14280342886191813,2.373038968583339,0.0,0.0,0,1761156069.6666658
109,13,-0.02528021724128115,0.02918214479044445,-0.46153846153846156,-0.061893946096124086,-0.3286428241366549,0.37936788227577783,-6.0,-0.8046212992496131,1,1761156133.9035048
110,10,-0.013814231797477493,0.07636132769760874,0.0,0.0,-0.13814231797477494,0.7636132769760874,0.0,0.0,0,1761156134.2368267
111,5,-0.02692011754297366,0.03879003035978476,0.0,0.0,-0.1346005877148683,0.1939501517989238,0.0,0.0,0,1761156134.6947875
112,18,-0.008299534728244162,0.1640901234534898,0.0,0.0,-0.1493916251083949,2.9536222221628163,0.0,0.0,0,1761156135.317394
113,5,-0.010101555248684375,0.38025247005268226,0.0,0.0,-0.05050777624342188,1.9012623502634114,0.0,0.0,0,1761156135.5189974
114,35,-0.01894779864294104,0.04575853561393404,-0.17142857142857143,-0.006964906065352788,-0.6631729525029364,1.6015487464876914,-6.0,-0.2437717122873476,1,1761156136.476981
115,19,-0.014515636355536552,0.14377582318937665,0.0,-0.047228826632771226,-0.2757970907551945,2.7317406405981566,0.0,-0.8973477060226533,0,1761156136.8418715
116,16,-0.011150106108128572,0.16613392036023056,0.0,0.0,-0.17840169773005715,2.658142725763689,0.0,0.0,0,1761156137.2072413
117,14,-0.015371812929931892,0.06323742181374961,0.0,-0.30037591807295605,-0.2152053810190465,0.8853239053924946,0.0,-4.2052628530213845,0,1761156137.4460576
118,11,-0.013169379761961387,0.2074621443217489,-0.5454545454545454,-0.10534586759276911,-0.14486317738157525,2.282083587539238,-6.0,-1.1588045435204601,1,1761156137.7887292
119,9,-0.014299768870911132,0.07596950000333585,-1.3333333333333333,0.0,-0.1286979198382002,0.6837255000300227,-12.0,0.0,2,1761156138.1098924
120,26,-0.010792107548822486,0.13366798533013016,-1.1538461538461537,0.0,-0.28059479626938466,3.475367618583384,-30.0,0.0,5,1761156138.9282634
121,11,-0.00956386991915095,0.08886930839353545,0.0,0.0,-0.10520256911066045,0.9775623923288899,0.0,0.0,0,1761156139.1601791
122,25,-0.009068790945786921,0.13921008121259482,0.0,-0.02776587295671308,-0.22671977364467305,3.4802520303148707,0.0,-0.694146823917827,0,1761156139.8205702
123,17,-0.008187423158048048,0.14809999898716855,-0.35294117647058826,-0.029828121987951563,-0.1391861936868168,2.5176999827818656,-6.0,-0.5070780737951766,1,1761156140.229894
124,20,-0.009313485195408725,0.1541442500242713,-0.6,-0.014627312935277753,-0.18626970390817452,3.0828850004854256,-12.0,-0.29254625870555506,2,1761156140.889316
125,7,-0.01157050910333633,0.08655815776298506,0.0,0.0,-0.08099356372335431,0.6059071043408955,0.0,0.0,0,1761156141.1633239
126,1,-0.027444341104256215,1.5,0.0,0.0,-0.027444341104256215,1.5,0.0,0.0,0,1761156141.4156888
127,23,-0.009541209253767202,0.14818901948723393,-0.2608695652173913,-0.007589130829747915,-0.21944781283664563,3.4083474482063805,-6.0,-0.17455000908420204,1,1761156142.2668395
128,14,-0.014038502289756758,0.17075598572981754,0.0,0.0,-0.19653903205659462,2.3905838002174455,0.0,0.0,0,1761156142.5803711
129,8,-0.01253984235093194,0.25816328260614807,0.0,0.0,-0.10031873880745552,2.0653062608491846,0.0,0.0,0,1761156142.7856753
130,7,-0.007407758966704083,0.29915644382844303,0.0,-0.1775696578418129,-0.051854312766928576,2.0940951067991014,0.0,-1.2429876048926902,0,1761156143.0320938
131,5,-0.026649418332378695,0.04035083876271653,0.0,0.0,-0.13324709166189347,0.20175419381358264,0.0,0.0,0,1761156143.3767793
132,26,-0.008576612874168148,0.13414861747859946,0.0,0.0,-0.22299193472837187,3.4878640544435857,0.0,0.0,0,1761156144.1780465
133,37,-0.01796596373803982,0.04693706510207344,0.0,0.0,-0.6647406583074734,1.7366714087767172,0.0,0.0,0,1761156144.8935845
134,18,-0.010990647507664299,0.15990693764708197,0.0,0.0,-0.1978316551379574,2.8783248776474752,0.0,0.0,0,1761156145.2031085
135,27,-0.019150624883103966,0.04899678435461246,-0.2222222222222222,-0.04174719672735994,-0.5170668718438071,1.3229131775745364,-6.0,-1.1271743116387185,1,1761156145.6647017
136,15,-0.013098067583122958,0.16082965448434658,0.0,-0.038626952684622635,-0.19647101374684436,2.412444817265199,0.0,-0.5794042902693395,0,1761156145.9259944
137,10,-0.014167098000679054,0.07552306422474445,-1.2,0.0,-0.14167098000679054,0.7552306422474444,-12.0,0.0,2,1761156146.6773465
138,15,-0.01174788502637372,0.1735993334415839,0.0,0.0,-0.1762182753956058,2.6039900016237585,0.0,0.0,0,1761156147.1809618
139,15,-0.008308149800660596,0.17701711810742773,0.0,0.0,-0.12462224700990893,2.655256771611416,0.0,0.0,0,1761156215.4059644
140,20,-0.010522328503689518,0.15436215803270792,-0.3,-0.06891396625412578,-0.21044657007379036,3.0872431606541584,-6.0,-1.3782793250825156,1,1761156215.8217602
141,19,-0.01316011563038464,0.0742647292905318,-0.631578947368421,-0.05323483689957896,-0.2500421969773082,1.411029856520104,-12.0,-1.0114619010920003,2,1761156216.4875045
142,20,-0.01130920920744487,0.14979719277192735,-0.6,-0.10017865496556781,-0.22618418414889738,2.995943855438547,-12.0,-2.0035730993113563,2,1761156216.9954307
143,16,-0.007563707878728072,0.17392997924002335,0.0,0.0,-0.12101932605964916,2.7828796678403735,0.0,0.0,0,1761156217.6190867
144,24,-0.010368413211118388,0.1405912177417565,0.0,-0.015499329392321412,-0.24884191706684133,3.374189225802156,0.0,-0.3719839054157139,0,1761156218.1893995
145,24,-0.011419118446509939,0.13695367792502405,0.0,-0.10873818496109794,-0.27405884271623854,3.2868882702005773,0.0,-2.6097164390663505,0,1761156218.7583218
146,3,-0.005824777584281143,0.5761260825813507,0.0,0.0,-0.01747433275284343,1.7283782477440521,0.0,0.0,0,1761156218.8429222
147,26,-0.009319043452499853,0.13358771119782809,0.0,0.0,-0.24229512976499618,3.47328049114353,0.0,0.0,0,1761156219.6550605
148,25,-0.013582768611267875,0.1276982511786736,-0.24,-0.05083123794791046,-0.33956921528169687,3.19245627946684,-6.0,-1.2707809486977615,1,1761156220.1969094
149,4,-0.014572830136470741,0.0835685840164038,0.0,0.0,-0.058291320545882964,0.3342743360656152,0.0,0.0,0,1761156220.3583698
150,19,-0.012065215739701499,0.15220988936161547,0.0,-0.04621369007304068,-0.2292390990543285,2.891987897870694,0.0,-0.8780601113877728,0,1761156221.10065
151,14,-0.00896078014875939,0.1891111157558162,0.0,0.0,-0.12545092208263145,2.647555620581427,0.0,0.0,0,1761156221.4940636
152,21,-0.009849928230804026,0.15033487599938394,0.0,-0.009165584364716886,-0.20684849284688456,3.1570323959870628,0.0,-0.19247727165905462,0,1761156221.9063709
153,17,-0.01144598173499943,0.07679576120082876,-0.35294117647058826,-0.1278382541573872,-0.19458168949499033,1.305527940414089,-6.0,-2.1732503206755824,1,1761156222.2243478
154,53,-0.024402621697786585,0.029720017152087636,0.0,-0.03269385429541396,-1.293338949982689,1.5751609090606447,0.0,-1.7327742776569397,0,1761156223.212248
155,16,-0.007827125489300911,0.1711416906098251,0.0,0.0,-0.12523400782881458,2.7382670497572015,0.0,0.0,0,1761156223.5453308
156,22,-0.016352686963028704,0.058929731613694344,0.0,-0.053356388570518026,-0.3597591131866315,1.2964540955012755,0.0,-1.1738405485513965,0,1761156224.0168009
157,11,-0.008591189111830226,0.21686487996757606,0.0,0.0,-0.09450308023013249,2.3855136796433367,0.0,0.0,0,1761156224.314464
158,5,-0.005582823562842761,0.38237974817975307,0.0,-0.0021693928704406376,-0.027914117814213803,1.9118987408987653,0.0,-0.010846964352203187,0,1761156224.61242
159,11,-0.016139016649795813,0.06291448933187932,0.0,0.0,-0.17752918314775396,0.6920593826506725,0.0,0.0,0,1761156225.0464926
160,27,-0.014293400507429162,0.12337646454626507,0.0,-0.015993667068491438,-0.38592181370058737,3.331164542749157,0.0,-0.43182901084926884,0,1761156225.642094
161,5,-0.01835090184645675,0.3627789760722645,0.0,0.0,-0.09175450923228376,1.8138948803613224,0.0,0.0,0,1761156225.7480965
162,10,-0.016886829271639574,0.2107874727303504,0.0,0.0,-0.16886829271639575,2.107874727303504,0.0,0.0,0,1761156226.0946255
163,17,-0.008656787993534441,0.17086710510377587,0.0,0.0,-0.1471653958900855,2.9047407867641897,0.0,0.0,0,1761156226.6878145
164,18,-0.011989103895281746,0.15457818348368926,0.0,0.0,-0.2158038701150714,2.7824073027064067,0.0,0.0,0,1761156227.1192458
165,8,-0.010883786737799269,0.2665660153713013,0.0,0.0,-0.08707029390239415,2.1325281229704105,0.0,0.0,0,1761156227.3798842
166,6,-0.008133956449925922,0.33134273780385604,0.0,0.0,-0.04880373869955554,1.9880564268231362,0.0,0.0,0,1761156227.8520803
167,16,-0.007651120348003873,0.17525274993780887,-0.375,0.0,-0.12241792556806197,2.804043999004942,-6.0,0.0,1,1761156228.426478
168,6,-0.021213234762660987,0.056066516525428184,-2.0,0.0,-0.12727940857596592,0.3363990991525691,-12.0,0.0,2,1761156228.664469
169,13,-0.007783179676401285,0.1953545059493569,0.0,0.0,-0.10118133579321671,2.5396085773416397,0.0,0.0,0,1761156229.1771264
170,13,-0.010481250316321898,0.08429868819028306,0.0,0.0,-0.13625625411218467,1.09588294647368,0.0,0.0,0,1761156298.537078
171,6,-0.00901760500207447,0.3308989762805487,0.0,0.0,-0.05410563001244682,1.9853938576832924,0.0,0.0,0,1761156298.8211076
172,11,-0.007148504586807192,0.21892351869248558,0.0,0.0,-0.07863355045487912,2.4081587056173412,0.0,0.0,0,1761156299.3092048
173,24,-0.008883695338542505,0.13885723767651822,0.0,0.0,-0.2132086881250201,3.332573704236437,0.0,0.0,0,1761156299.9118376
174,4,-0.023956535548013403,0.05114498500527523,0.0,0.0,-0.09582614219205361,0.20457994002110091,0.0,0.0,0,1761156300.0124002
175,13,-0.009957562092846548,0.19324006608239996,0.0,0.0,-0.12944830720700512,2.5121208590711994,0.0,0.0,0,1761156300.459898
176,14,-0.008529660355839885,0.18869765699555852,0.0,-0.046451681275955906,-0.1194152449817584,2.6417671979378192,0.0,-0.6503235378633827,0,1761156300.785371
177,21,-0.021504403904615832,0.10685581256875087,-0.2857142857142857,-0.01016655422929527,-0.45159248199693247,2.2439720639437684,-6.0,-0.21349763881520067,1,1761156301.4623861
178,10,-0.013944117980754876,0.2190083200187373,0.0,0.0,-0.13944117980754875,2.190083200187373,0.0,0.0,0,1761156301.7515254
179,24,-0.006650843033797542,0.14172042703689938,0.0,0.0,-0.15962023281114102,3.4012902488855854,0.0,0.0,0,1761156302.3138344
180,24,-0.018617480927107348,0.05218163408878426,-3.25,-0.04964193624422411,-0.44681954225057635,1.2523592181308223,-78.0,-1.1914064698613787,15,1761156302.7800667
181,20,-0.011342033434507725,0.15016102034156625,0.0,0.0,-0.22684066869015448,3.0032204068313253,0.0,0.0,0,1761156303.129461
182,3,-0.007838863289854354,0.57439647041088,0.0,0.0,-0.02351658986956306,1.72318941123264,0.0,0.0,0,1761156303.1985314
183,12,-0.006676311278764848,0.21105378349654424,0.0,0.0,-0.08011573534517817,2.532645401958531,0.0,0.0,0,1761156303.633233
