episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
41,16,-0.018469984847372917,0.051087386838987045,0.0,-0.06495789213296996,-0.29551975755796667,0.8173981894237927,0.0,-1.0393262741275193,0,1761155921.5466645
42,1,-0.01691071796884288,0.11788920644015599,0.0,0.0,-0.01691071796884288,0.11788920644015599,0.0,0.0,0,1761155921.9791102
43,13,-0.022037399191957394,0.04482915734780874,-0.9230769230769231,0.0,-0.28648618949544613,0.5827790455215136,-12.0,0.0,2,1761155922.4833958
44,6,-0.020068327665866716,0.05766564693366216,0.0,0.0,-0.12040996599520029,0.345993881601973,0.0,0.0,0,1761155923.189963
45,6,-0.013260995326609891,0.32450881425544553,0.0,0.0,-0.07956597195965935,1.9470528855326732,0.0,0.0,0,1761155923.7220259
46,8,-0.0168382641943541,0.2578527700630784,0.0,0.0,-0.1347061135548328,2.062822160504627,0.0,0.0,0,1761155924.3941984
47,17,-0.014860020788110107,0.06381195774652249,0.0,-0.006921877578615886,-0.2526203533978718,1.0848032816908824,0.0,-0.11767191883647006,0,1761155925.5673106
48,66,-0.02812831076748541,0.015440037675912077,0.0,-0.007720621629753729,-1.856468510654037,1.019042486610197,0.0,-0.5095610275637461,0,1761155926.8875659
49,7,-0.03255221020270625,0.004345664760407954,0.0,0.0,-0.22786547141894378,0.030419653322855678,0.0,0.0,0,1761155927.0397034
50,16,-0.026885818758502898,0.02623267796910565,0.0,0.0,-0.43017310013604637,0.4197228475056904,0.0,0.0,0,1761155927.8512735
51,24,-0.021233595142562373,0.043399126440227614,0.0,-0.024903974774354114,-0.5096062834214969,1.0415790345654627,0.0,-0.5976953945844987,0,1761155928.78865
52,26,-0.011992916729290655,0.06471495366072638,0.0,0.0,-0.311815834961557,1.682588795178886,0.0,0.0,0,1761155930.8550823
53,17,-0.02618772702551228,0.021922117781030134,0.0,0.0,-0.4451913594337088,0.3726760022775123,0.0,0.0,0,1761155931.137393
54,4,-0.022030121006184872,0.05873754382683494,0.0,-0.006412588921779597,-0.08812048402473949,0.23495017530733975,0.0,-0.02565035568711839,0,1761155931.3124638
55,18,-0.022659791599442005,0.03882943501096311,-1.3333333333333333,-0.07988376300215282,-0.4078762487899561,0.6989298301973359,-24.0,-1.4379077340387507,4,1761155932.1055825
56,22,-0.017512689366402136,0.04889970647795499,-0.5454545454545454,-0.03337451428647526,-0.385279166060847,1.0757935425150098,-12.0,-0.7342393143024557,2,1761155932.6402156
57,6,-0.012519993457393854,0.08640692909450594,0.0,0.0,-0.07511996074436313,0.5184415745670357,0.0,0.0,0,1761155933.1856158
58,31,-0.014245498654080032,0.053656606854658874,-0.3870967741935484,-0.029908169323613405,-0.441610458276481,1.663354812494425,-12.0,-0.9271532490320156,2,1761155986.3965259
59,5,-0.005633191810564603,0.37847739162074684,0.0,0.0,-0.028165959052823018,1.8923869581037343,0.0,0.0,0,1761155986.622064
60,24,-0.02364319738701343,0.03480283052423322,0.0,0.0,-0.5674367372883223,0.8352679325815973,0.0,0.0,0,1761155987.555546
61,41,-0.01861677983009827,0.04586021900403422,0.0,0.0,-0.7632879730340291,1.8802689791654028,0.0,0.0,0,1761155988.323772
62,17,-0.024112944404594994,0.03441465926268556,-0.35294117647058826,-0.035732014336930656,-0.4099200548781149,0.5850492074656546,-6.0,-0.6074442437278211,1,1761155988.6365156
63,23,-0.016363001461253402,0.056268856404223175,0.0,0.0,-0.3763490336088282,1.294183697297133,0.0,0.0,0,1761155989.1399844
64,14,-0.0139691277065757,0.07079726101988759,0.0,0.0,-0.1955677878920598,0.9911616542784263,0.0,0.0,0,1761155989.3739502
65,12,-0.028805946046655827,0.02063259980149355,-0.5,-0.059469067764362504,-0.3456713525598699,0.2475911976179226,-6.0,-0.71362881317235,1,1761155989.7287626
66,42,-0.021118297702883992,0.0722671167294772,-0.14285714285714285,0.0,-0.8869685035211277,3.035218902638042,-6.0,0.0,1,1761155990.8390193
67,13,-0.006844662207956821,0.20098377328840444,0.0,0.0,-0.08898060870343867,2.6127890527492577,0.0,0.0,0,1761155991.074727
68,32,-0.04319506307734431,-0.041447204520149265,0.0,-0.008681808276771796,-1.382242018475018,-1.3263105446447765,0.0,-0.27781786485669746,0,1761155992.4196343
69,12,-0.015609608946409408,0.06448818264183125,0.0,0.0,-0.1873153073569129,0.7738581917019749,0.0,0.0,0,1761155992.6882563
70,27,-0.015188512596166949,0.05972988945600766,0.0,0.0,-0.4100898400965076,1.6127070153122067,0.0,0.0,0,1761155993.359321
71,11,-0.01635864527770695,0.06699580602189537,0.0,0.0,-0.17994509805477643,0.736953866240849,0.0,0.0,0,1761155993.5790126
72,30,-0.014549824513444465,0.11482757172912118,0.0,-0.006359753747243471,-0.43649473540333394,3.4448271518736355,0.0,-0.19079261241730414,0,1761155994.466934
73,12,-0.010306100882049968,0.20457613499607327,0.0,0.0,-0.12367321058459962,2.454913619952879,0.0,0.0,0,1761155994.735434
74,37,-0.026112555351110938,0.023472236938287216,0.0,-0.03487610164074793,-0.9661645479911047,0.868472766716627,0.0,-1.2904157607076734,0,1761155995.627066
75,8,-0.026224900295684538,0.033867678080736686,0.0,0.0,-0.2097992023654763,0.2709414246458935,0.0,0.0,0,1761155995.7821143
76,24,-0.017273845938387763,0.049270592162271115,0.0,0.0,-0.4145723025213063,1.1824942118945068,0.0,0.0,0,1761155996.7070506
77,30,-0.017452512405894138,0.05671430147316977,-0.4,-0.039140713608376815,-0.5235753721768241,1.701429044195093,-12.0,-1.1742214082513045,2,1761155997.2917128
78,5,-0.014783077478567575,0.0810329711940951,0.0,0.0,-0.07391538739283787,0.40516485597047547,0.0,0.0,0,1761155997.4420986
79,17,-0.030585622535780135,0.009140823056149735,0.0,0.0,-0.5199555831082623,0.1553939919545455,0.0,0.0,0,1761155998.4588587
80,42,-0.01688539570932482,0.04618576065632699,0.0,0.0,-0.7091866197916424,1.9398019475657338,0.0,0.0,0,1761156056.1968808
81,21,-0.007917004293587196,0.15457435778297923,0.0,0.0,-0.16625709016533113,3.246061513442564,0.0,0.0,0,1761156056.5196776
82,31,-0.01102477573904938,0.11798860894220484,0.0,-0.02360824412220263,-0.3417680479105308,3.65764687720835,0.0,-0.7318555677882815,0,1761156057.0081098
83,17,-0.01639805362464941,0.06510979455493382,0.0,0.0,-0.27876691161904,1.106866507433875,0.0,0.0,0,1761156057.3397393
84,26,-0.012882689116640285,0.11832667720892902,-0.23076923076923078,0.0,-0.3349499170326474,3.0764936074321545,-6.0,0.0,1,1761156058.046704
85,43,-0.021881985411193256,0.07512614605764943,-0.13953488372093023,-0.0023922077359965514,-0.94092537268131,3.2304242804789256,-6.0,-0.10286493264785171,1,1761156058.68491
86,15,-0.013212389664989051,0.0751237037290569,0.0,0.0,-0.19818584497483577,1.1268555559358535,0.0,0.0,0,1761156058.9651113
87,34,-0.020212778755675228,0.044832517068324994,0.0,0.0,-0.6872344776929578,1.5243055803230499,0.0,0.0,0,1761156059.6742363
88,5,-0.03444031267590009,0.012861200870347556,0.0,0.0,-0.17220156337950043,0.06430600435173778,0.0,0.0,0,1761156059.8029373
89,4,-0.011061033348290682,0.45372988387680757,0.0,0.0,-0.04424413339316273,1.8149195355072303,0.0,0.0,0,1761156060.1374955
90,49,-0.029563819294948307,0.012771825619988414,0.0,0.0,-1.448627145452467,0.6258194553794323,0.0,0.0,0,1761156061.298645
91,32,-0.019362290522843734,0.08539887896173148,-0.375,0.0,-0.6195932967309995,2.7327641267754075,-12.0,0.0,2,1761156061.7998555
92,24,-0.021517755931394603,0.10292672417871691,-0.25,-0.04331127544649343,-0.5164261423534705,2.470241380289206,-6.0,-1.0394706107158422,1,1761156062.2782402
93,24,-0.010990646161094221,0.13106277850835804,0.0,0.0,-0.2637755078662613,3.145506684200593,0.0,0.0,0,1761156062.680321
94,26,-0.015163071098427293,0.06471464411803783,-0.23076923076923078,-0.06355338094075683,-0.3942398485591096,1.6825807470689838,-6.0,-1.6523879044596776,1,1761156063.2260485
95,4,-0.011416352104216296,0.4443985660116102,0.0,0.0,-0.045665408416865186,1.7775942640464408,0.0,0.0,0,1761156063.3898408
96,25,-0.022976803196325557,0.03561940993173351,0.0,0.0,-0.5744200799081389,0.8904852482933376,0.0,0.0,0,1761156064.5149796
97,9,-0.010159088641704908,0.24590309814852235,0.0,-0.07814192481081514,-0.09143179777534417,2.213127883336701,0.0,-0.7032773232973363,0,1761156064.7697284
98,6,-0.01160656115231533,0.32431209742271755,0.0,0.0,-0.06963936691389198,1.9458725845363052,0.0,0.0,0,1761156065.2283156
99,3,-0.014686724117640305,0.09145860825552861,0.0,0.0,-0.044060172352920916,0.27437582476658584,0.0,0.0,0,1761156065.5718925
100,8,-0.019348094694905227,0.05966279091790821,0.0,-0.045066790350832026,-0.15478475755924181,0.47730232734326566,0.0,-0.3605343228066562,0,1761156065.9636896
101,31,-0.017329422438539025,0.05049624670953031,-0.3870967741935484,-0.05609398713878956,-0.5372120955947097,1.5653836479954397,-12.0,-1.7389136013024764,2,1761156066.810827
102,16,-0.012979916463073218,0.06763981149574827,-0.75,-0.016766627408186977,-0.2076786634091715,1.0822369839319723,-12.0,-0.2682660385309916,2,1761156067.1009326
103,17,-0.01893471984168869,0.04554332965160412,0.0,0.0,-0.32189023730870775,0.77423660407727,0.0,0.0,0,1761156067.4899428
104,17,-0.013704418283596642,0.06871518312019248,0.0,0.0,-0.23297511082114292,1.168158113043272,0.0,0.0,0,1761156068.0867636
105,25,-0.0190519657549555,0.04237081805262854,0.0,-0.022371261165679536,-0.47629914387388755,1.0592704513157134,0.0,-0.5592815291419884,0,1761156068.6417198
106,8,-0.009961153019078704,0.08948562388183123,0.0,0.0,-0.07968922415262963,0.7158849910546499,0.0,0.0,0,1761156068.8263233
107,13,-0.010706598878011722,0.08210094909798057,0.0,-0.02511796675135304,-0.13918578541415239,1.0673123382737475,0.0,-0.3265335677675895,0,1761156069.381102
108,17,-0.012954008003593928,0.15079113671950192,0.0,0.0,-0.22021813606109678,2.5634493242315326,0.0,0.0,0,1761156069.7233622
109,22,-0.01694718571625792,0.0533359989547501,-0.2727272727272727,-0.03657369542043696,-0.37283808575767424,1.1733919770045023,-6.0,-0.8046212992496131,1,1761156134.0327556
110,18,-0.005445060089751031,0.16951616994819288,0.0,0.0,-0.09801108161551855,3.051291059067472,0.0,0.0,0,1761156134.34336
111,16,-0.006438762735815333,0.18015199577987373,0.0,0.0,-0.10302020377304533,2.8824319324779797,0.0,0.0,0,1761156134.8765342
112,21,-0.013904107090871162,0.07175310474722126,0.0,0.0,-0.2919862489082944,1.5068151996916463,0.0,0.0,0,1761156135.3570635
113,17,-0.013731001347217034,0.14909074974529085,-0.7058823529411765,0.0,-0.23342702290268957,2.5345427456699445,-12.0,0.0,2,1761156135.694975
114,36,-0.024917343870529116,0.06853410468517157,-1.5,-0.012200707767063314,-0.8970243793390482,2.4672277686661763,-54.0,-0.43922547961427927,9,1761156136.4894788
115,17,-0.009213180166534673,0.1635736538687134,-0.7058823529411765,-0.10596223146694926,-0.15662406283108943,2.7807521157681276,-12.0,-1.8013579349381375,2,1761156136.8140295
116,17,-0.015583036125097191,0.06384827733238413,0.0,0.0,-0.26491161412665226,1.0854207146505301,0.0,0.0,0,1761156137.2190993
117,7,-0.00902375399414881,0.2952862404560208,0.0,0.0,-0.06316627795904167,2.0670036831921457,0.0,0.0,0,1761156137.3499753
118,10,-0.008028576777063916,0.23402988191807167,0.0,0.0,-0.08028576777063916,2.340298819180717,0.0,0.0,0,1761156137.7736993
119,22,-0.015162235307364158,0.06759750229090662,-0.5454545454545454,0.0,-0.3335691767620115,1.4871450503999457,-12.0,0.0,2,1761156138.3438618
120,9,-0.007736882328383595,0.25091667773310933,0.0,0.0,-0.06963194095545236,2.258250099597984,0.0,0.0,0,1761156138.690212
121,28,-0.013783153725985403,0.12148600436136966,0.0,0.0,-0.3859283043275913,3.4016081221183505,0.0,0.0,0,1761156139.4264052
122,31,-0.013206013343988595,0.11487072902002524,-0.3870967741935484,-0.08449807889678508,-0.4093864136636465,3.5609925996207825,-12.0,-2.6194404458003375,2,1761156139.8964632
123,22,-0.03285289322607813,0.0029261934196296215,-0.5454545454545454,-0.06602807436444816,-0.7227636509737189,0.06437625523185167,-12.0,-1.4526176360178595,2,1761156140.3143396
124,15,-0.01850120086604682,0.060062039720832995,0.0,-0.02724764005917377,-0.2775180129907023,0.9009305958124949,0.0,-0.4087146008876065,0,1761156140.8222475
125,19,-0.00907482303146779,0.1582590163820342,0.0,0.0,-0.172421637597888,3.00692131125865,0.0,0.0,0,1761156141.366275
126,15,-0.00801608635428006,0.17799023658481258,0.0,0.0,-0.12024129531420091,2.669853548772189,0.0,0.0,0,1761156141.6670103
127,26,-0.013699647276939604,0.07033368746330121,0.0,0.0,-0.3561908292004297,1.8286758740458315,0.0,0.0,0,1761156142.3090942
128,13,-0.015282232727948977,0.06449648494033224,-0.46153846153846156,-0.06007510551420043,-0.1986690254633367,0.8384543042243191,-6.0,-0.7809763716846055,1,1761156142.56553
129,12,-0.01681173450633701,0.06721121073444196,0.0,0.0,-0.2017408140760441,0.8065345288133035,0.0,0.0,0,1761156142.8423615
130,13,-0.01147004461077325,0.18719100401937971,0.0,0.0,-0.14911057994005225,2.4334830522519364,0.0,0.0,0,1761156143.1344585
131,21,-0.009258362594131526,0.15253089181068433,-0.2857142857142857,-0.023860307073259843,-0.19442561447676204,3.203148728024371,-6.0,-0.5010664485384567,1,1761156143.6064324
132,18,-0.007095170751246462,0.16277487184920036,0.0,0.0,-0.12771307352243633,2.9299476932856066,0.0,0.0,0,1761156144.058295
133,7,-0.006894339851851313,0.09537162921234936,0.0,-0.02719329576661922,-0.04826037896295919,0.6676014044864456,0.0,-0.19035307036633453,0,1761156144.3601024
134,14,-0.01137413185265182,0.07953470801703479,0.0,0.0,-0.15923784593712548,1.113485912238487,0.0,0.0,0,1761156145.1435702
135,25,-0.015313293849221577,0.1214000100261448,-0.48,-0.05364404814815833,-0.3828323462305394,3.03500025065362,-12.0,-1.3411012037039582,2,1761156145.6403277
136,31,-0.013494264328430327,0.1146541810479599,-0.1935483870967742,-0.03522549313406982,-0.41832219418134015,3.5542796124867566,-6.0,-1.0919902871561644,1,1761156146.1842165
137,21,-0.00841254978014783,0.14669220430150223,-0.5714285714285714,-0.013622012420968346,-0.17666354538310441,3.0805362903315467,-12.0,-0.28606226084033526,2,1761156146.8324645
138,13,-0.006719532900278522,0.19230825847702954,0.0,0.0,-0.08735392770362078,2.500007360201384,0.0,0.0,0,1761156147.1510923
139,21,-0.017107706305527375,0.12550776147703668,0.0,0.0,-0.3592618324160749,2.6356629910177705,0.0,0.0,0,1761156215.4752233
140,10,-0.010153258828363626,0.23130397779542475,0.0,0.0,-0.10153258828363626,2.3130397779542475,0.0,0.0,0,1761156215.6601267
141,27,-0.012581101217194919,0.12359279629312178,-0.6666666666666666,-0.17952066356885693,-0.3396897328642628,3.337005499914288,-18.0,-4.847057916359137,3,1761156216.6211033
142,23,-0.012760336290190823,0.07217991570446018,-1.826086956521739,-0.12710265781430669,-0.29348773467438893,1.6601380612025842,-42.0,-2.9233611297290536,7,1761156217.034784
143,20,-0.009308529506649347,0.1545066842095349,0.0,0.0,-0.18617059013298692,3.090133684190698,0.0,0.0,0,1761156217.6726096
144,5,-0.006149581333840588,0.3803767384349105,0.0,0.0,-0.03074790666920294,1.9018836921745526,0.0,0.0,0,1761156217.9195917
145,20,-0.00854207304753165,0.15765070195339118,0.0,0.0,-0.170841460950633,3.1530140390678234,0.0,0.0,0,1761156218.7000391
146,20,-0.01321526437136108,0.07226251043315297,0.0,-0.11581268536350606,-0.2643052874272216,1.4452502086630594,0.0,-2.3162537072701213,0,1761156219.1071386
147,26,-0.011078944661563495,0.13081670140857188,-0.46153846153846156,-0.028067968414206897,-0.28805256120065087,3.4012342366228685,-12.0,-0.7297671787693794,2,1761156219.6550605
148,20,-0.01663519008900529,0.05330361231966817,0.0,-0.007787871325931152,-0.33270380178010583,1.0660722463933634,0.0,-0.15575742651862304,0,1761156220.1107085
149,17,-0.006793026945437162,0.17134701920165404,0.0,0.0,-0.11548145807243176,2.9128993264281187,0.0,0.0,0,1761156220.595587
150,3,-0.007750724365365524,0.09985243930828053,0.0,0.0,-0.023252173096096573,0.2995573179248416,0.0,0.0,0,1761156220.8376446
151,16,-0.007018420638955254,0.1805834502736834,0.0,0.0,-0.11229473022328407,2.889335204378934,0.0,0.0,0,1761156221.5222988
152,22,-0.008276287068772415,0.14414602914257735,-0.5454545454545454,-0.07701843594030196,-0.18207831551299314,3.1712126411367016,-12.0,-1.694405590686643,2,1761156221.920414
153,10,-0.02226041234835742,0.04228310083802931,-0.6,-0.12707627693381734,-0.2226041234835742,0.4228310083802931,-6.0,-1.2707627693381736,1,1761156222.117538
154,13,-0.009525676639530965,0.19493789897145217,0.0,0.0,-0.12383379631390254,2.534192686628878,0.0,0.0,0,1761156222.6902628
155,11,-0.01274916244986832,0.21649339882368349,0.0,0.0,-0.14024078694855152,2.3814273870605183,0.0,0.0,0,1761156223.469267
156,8,-0.009515503929758865,0.09137514478015984,-1.5,-0.06044267241205359,-0.07612403143807092,0.7310011582412788,-12.0,-0.4835413792964287,2,1761156223.780488
157,17,-0.008221206897343878,0.17100045037099523,0.0,0.0,-0.13976051725484592,2.907007656306919,0.0,0.0,0,1761156224.403243
158,10,-0.010810582489586665,0.22628091692369842,0.0,0.0,-0.10810582489586666,2.2628091692369843,0.0,0.0,0,1761156224.6894145
159,18,-0.01474894598068708,0.05932670926429551,0.0,0.0,-0.2654810276523674,1.0678807667573191,0.0,0.0,0,1761156225.1637185
160,4,-0.012867926420585863,0.44110756887069047,0.0,0.0,-0.05147170568234345,1.7644302754827619,0.0,0.0,0,1761156225.2672474
161,14,-0.008739758203263582,0.186666468557869,0.0,0.0,-0.12235661484569013,2.613330559810166,0.0,0.0,0,1761156225.8830523
162,21,-0.006887355248739828,0.15710518034201243,0.0,-0.03220812013433914,-0.14463446022353638,3.299208787182261,0.0,-0.6763705228211219,0,1761156226.2711937
163,16,-0.008575789441888792,0.17165423275041303,0.0,0.0,-0.13721263107022066,2.7464677240066084,0.0,0.0,0,1761156226.672732
164,21,-0.009514881447949717,0.14910695334735918,0.0,0.0,-0.19981251040694406,3.131246020294543,0.0,0.0,0,1761156227.1631713
165,7,-0.00779739502488308,0.29364320124203086,0.0,0.0,-0.05458176517418156,2.055502408694216,0.0,0.0,0,1761156227.3594685
166,13,-0.00769108566194554,0.19742523973078138,0.0,0.0,-0.09998411360529202,2.566528116500158,0.0,0.0,0,1761156227.9469981
167,21,-0.013469134301530235,0.1399479581389873,-0.8571428571428571,-0.12548167380970068,-0.28285182033213496,2.938907120918733,-18.0,-2.635115150003714,3,1761156228.509891
168,14,-0.008682610392033992,0.1899622262382558,-0.8571428571428571,0.0,-0.1215565454884759,2.659471167335581,-12.0,0.0,2,1761156228.7842336
169,9,-0.009063574966205117,0.25041308626290115,0.0,0.0,-0.08157217469584606,2.2537177763661105,0.0,0.0,0,1761156229.1156318
170,16,-0.03383094816504988,-0.005050404123325816,-2.25,0.0,-0.5412951706407981,-0.08080646597321306,-36.0,0.0,6,1761156298.5793889
171,23,-0.0105607849771275,0.1430272871450687,-1.0434782608695652,-0.034704887171926456,-0.2428980544739325,3.2896276043365806,-24.0,-0.7982124049543086,4,1761156299.0802727
172,23,-0.008221849626757653,0.14945639362399607,-0.2608695652173913,-0.03841444774207487,-0.189102541415426,3.4374970533519096,-6.0,-0.883532298067722,1,1761156299.4989772
173,16,-0.009371169860162136,0.17292547320937612,0.0,0.0,-0.14993871776259418,2.766807571350018,0.0,0.0,0,1761156299.8093874
174,16,-0.013543510494581914,0.16244802947779502,0.0,-0.057460276630055936,-0.21669616791331062,2.5991684716447203,0.0,-0.919364426080895,0,1761156300.1829681
175,19,-0.010163438361857584,0.15158232621426607,-0.631578947368421,-0.015181619444016936,-0.1931053288752941,2.880064198071055,-12.0,-0.2884507694363218,2,1761156300.5343862
176,17,-0.01021992355536694,0.1694009528355203,-0.7058823529411765,-0.05521452091031664,-0.173738700441238,2.8798161982038453,-12.0,-0.9386468554753828,2,1761156300.8289046
177,6,-0.007662746684165697,0.3308791682951145,0.0,0.0,-0.04597648010499418,1.9852750097706868,0.0,0.0,0,1761156301.197757
178,8,-0.00960052352309152,0.2682067680436427,0.0,0.0,-0.07680418818473216,2.1456541443491415,0.0,0.0,0,1761156301.7227075
179,7,-0.009603283171182888,0.2973996369857027,0.0,0.0,-0.06722298219828021,2.081797458899919,0.0,0.0,0,1761156302.0753598
180,26,-0.011604948884321719,0.13546148964149127,0.0,0.0,-0.30172867099236467,3.521998730678773,0.0,0.0,0,1761156302.8064396
181,17,-0.015407056495279802,0.06257402830154116,-0.7058823529411765,-0.03695185283048613,-0.2619199604197566,1.0637584811261998,-12.0,-0.6281814981182642,2,1761156303.0914154
182,12,-0.00813466882514959,0.20881856408318455,0.0,0.0,-0.09761602590179509,2.5058227689982147,0.0,0.0,0,1761156303.327346
183,2,-0.008321802681897649,0.817768789571529,0.0,0.0,-0.016643605363795298,1.635537579143058,0.0,0.0,0,1761156303.4920895
184,16,-0.013132857186894527,0.1703711592796321,0.0,0.0,-0.21012571499031243,2.7259385484741134,0.0,0.0,0,1761156304.0087998
