episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
42,21,-0.04264115317739176,-0.03360292775192075,-0.5714285714285714,0.0,-0.895464216725227,-0.7056614827903358,-12.0,0.0,2,1761155922.2450993
43,10,-0.013121337990997692,0.22492332735923476,-0.6,0.0,-0.13121337990997692,2.2492332735923477,-6.0,0.0,1,1761155922.4401114
44,34,-0.02520439594792515,0.028643673387825322,0.0,0.0,-0.8569494622294551,0.9738848951860609,0.0,0.0,0,1761155923.5804236
45,31,-0.033206364580986844,-0.005729498374824967,0.0,-0.040946045705062994,-1.0293973020105922,-0.17761444961957396,0.0,-1.2693274168569528,0,1761155924.130438
46,8,-0.020800809239800138,0.05157337502433326,0.0,0.0,-0.1664064739184011,0.4125870001946661,0.0,0.0,0,1761155924.3941984
47,23,-0.024807355229760134,0.029491609998374527,-0.2608695652173913,-0.021699180323939034,-0.5705691702844831,0.6783070299626142,-6.0,-0.4990811474505978,1,1761155925.6626425
48,13,-0.016020635619286735,0.060275177800915444,0.0,0.0,-0.20826826305072757,0.7835773114119008,0.0,0.0,0,1761155926.145222
49,18,-0.012246978436981042,0.15161513963546733,0.0,-0.0554525498604927,-0.22044561186565875,2.7290725134384117,0.0,-0.9981458974888686,0,1761155927.2128038
50,9,-0.026055886205239315,0.03265352074055245,0.0,-0.0422828153798605,-0.23450297584715385,0.29388168666497205,0.0,-0.3805453384187445,0,1761155927.7362957
51,144,-0.0313784305240529,0.0020376117019167187,0.0,0.0,-4.518493995463618,0.29341608507600747,0.0,0.0,0,1761155930.4424922
52,23,-0.015693952191438126,0.06166161895902521,0.0,0.0,-0.3609609004030769,1.4182172360575798,0.0,0.0,0,1761155930.8185196
53,17,-0.03868211419721634,-0.02497976917427292,0.0,0.0,-0.6575959413526777,-0.42465607596263966,0.0,0.0,0,1761155931.137393
54,39,-0.021597125753038772,0.07355101675082619,0.0,-0.0006577014278748305,-0.8422879043685121,2.8684896532822215,0.0,-0.02565035568711839,0,1761155931.7735286
55,6,-0.01119226213138032,0.08541795025157274,0.0,0.0,-0.06715357278828192,0.5125077015094365,0.0,0.0,0,1761155931.9040506
56,55,-0.029694842287893486,0.008192874209360636,0.0,-0.005715600364489847,-1.6332163258341417,0.450608081514835,0.0,-0.3143580200469416,0,1761155933.0696776
57,12,-0.023331655283147647,0.04051476694709523,0.0,0.0,-0.27997986339777176,0.48617720336514275,0.0,0.0,0,1761155985.691888
58,40,-0.01768582559456338,0.05048098654207293,0.0,-0.013280613406396535,-0.7074330237825353,2.019239461682917,0.0,-0.5312245362558614,0,1761155986.500874
59,44,-0.020324596433246807,0.07008390032048349,-0.13636363636363635,-0.022041364927112388,-0.8942822430628595,3.083691614101274,-6.0,-0.969820056792945,1,1761155987.1549027
60,33,-0.017542260897842454,0.09326005021861271,0.0,0.0,-0.578894609628801,3.0775816572142194,0.0,0.0,0,1761155987.6815786
61,2,-0.00734350776045334,0.8162870142686498,0.0,0.0,-0.01468701552090668,1.6325740285372996,0.0,0.0,0,1761155987.738047
62,27,-0.012086928078187988,0.06395771916357913,0.0,0.0,-0.32634705811107567,1.7268584174166366,0.0,0.0,0,1761155988.7536392
63,15,-0.01395419337491712,0.16694322787011734,0.0,0.0,-0.2093129006237568,2.50414841805176,0.0,0.0,0,1761155989.0438664
64,22,-0.0106247658326418,0.13960125920245806,0.0,0.0,-0.23374484831811962,3.0712277024540775,0.0,0.0,0,1761155989.4808934
65,14,-0.018121449100496585,0.05294190292393056,0.0,0.0,-0.25370028740695216,0.7411866409350278,0.0,0.0,0,1761155989.7587268
66,16,-0.01138434485905555,0.0644688891468944,0.0,0.0,-0.1821495177448888,1.0315022263503104,0.0,0.0,0,1761155990.5087807
67,83,-0.02244966859715188,0.021590288932434133,-0.07228915662650602,-0.008158506962821133,-1.863322493563606,1.7919939813920331,-6.0,-0.6771560779141541,1,1761155991.9280405
68,19,-0.012603381209152253,0.14437831822331754,-0.3157894736842105,-0.04373189716376206,-0.23946424297389282,2.7431880462430334,-6.0,-0.8309060461114791,1,1761155992.235065
69,14,-0.011514786246318413,0.17723696730729982,-0.8571428571428571,0.0,-0.16120700744845778,2.4813175423021976,-12.0,0.0,2,1761155992.716761
70,25,-0.01796243345957487,0.10905832278749625,0.0,0.0,-0.4490608364893718,2.726458069687406,0.0,0.0,0,1761155993.330258
71,12,-0.009741431474711142,0.20354833033753042,-0.5,-0.0032156232900472826,-0.11689717769653371,2.442579964050365,-6.0,-0.03858747948056739,1,1761155993.594134
72,28,-0.023910975447349568,0.03056743732241714,0.0,-0.02490113136865968,-0.6695073125257879,0.8558882450276799,0.0,-0.697231678322471,0,1761155994.4356117
73,6,-0.017073055027009367,0.06752913169165571,0.0,0.0,-0.10243833016205621,0.4051747901499343,0.0,0.0,0,1761155994.6188538
74,11,-0.0234900218952333,0.03738726984313093,0.0,0.0,-0.2583902408475663,0.4112599682744402,0.0,0.0,0,1761155995.2673113
75,1,-0.010489978871439105,1.5,0.0,0.0,-0.010489978871439105,1.5,0.0,0.0,0,1761155995.6681304
76,15,-0.018685658809049436,0.05378906737826453,0.0,0.0,-0.28028488213574154,0.8068360106739679,0.0,0.0,0,1761155996.5541942
77,34,-0.020701218663624742,0.07841372907417225,0.0,-0.036709884757168215,-0.7038414345632412,2.6660667885218565,0.0,-1.2481360817437193,0,1761155997.3383768
78,30,-0.016991201629385024,0.054494430437652244,0.0,-0.03505239318161697,-0.5097360488815508,1.6348329131295674,0.0,-1.051571795448509,0,1761155997.8031127
79,21,-0.014291818750870372,0.06729807612948498,0.0,0.0,-0.3001281937682778,1.4132595987191845,0.0,0.0,0,1761155998.5125284
80,7,-0.02215452058821946,0.0437340279394112,0.0,0.0,-0.15508164411753622,0.3061381955758784,0.0,0.0,0,1761155998.6591861
81,23,-0.015948103434552798,0.1276547429012787,0.0,0.0,-0.36680637899471435,2.9360590867294105,0.0,0.0,0,1761156056.5427103
82,12,-0.014453645219215739,0.192283733466471,0.0,0.0,-0.17344374263058887,2.3074048015976523,0.0,0.0,0,1761156056.7534637
83,7,-0.011023710463477538,0.2858755153647142,0.0,0.0,-0.07716597324434277,2.0011286075529995,0.0,0.0,0,1761156057.174539
84,20,-0.015330588268406303,0.06316511696651736,-0.6,-0.0017613558957743866,-0.30661176536812607,1.2633023393303473,-12.0,-0.03522711791548773,2,1761156057.969601
85,37,-0.027441275886118187,0.018747394222081593,0.0,0.0,-1.0153272077863729,0.693653586217019,0.0,0.0,0,1761156058.6054034
86,6,-0.010921261133567806,0.3279906447022494,0.0,0.0,-0.06552756680140684,1.9679438682134964,0.0,0.0,0,1761156058.8354588
87,12,-0.013656200185373784,0.07544660397353235,0.0,0.0,-0.1638744022244854,0.9053592476823882,0.0,0.0,0,1761156059.3482656
88,19,-0.015143286705681021,0.14105650636192502,-0.3157894736842105,-0.02611702728730352,-0.2877224474079394,2.680073620876575,-6.0,-0.49622351845876683,1,1761156060.0115612
89,12,-0.023895724716453386,0.03798354537817874,0.0,0.0,-0.2867486965974406,0.45580254453814484,0.0,0.0,0,1761156060.255892
90,46,-0.02218654789542904,0.07002453308537976,0.0,0.0,-1.0205812031897359,3.221128521927469,0.0,0.0,0,1761156061.26188
91,29,-0.019306059584737086,0.04110429528054439,-0.20689655172413793,-0.018538910785799747,-0.5598757279573755,1.1920245631357873,-6.0,-0.5376284127881926,1,1761156061.7612164
92,15,-0.009707941198706082,0.17929843564673892,-0.4,0.0,-0.14561911798059124,2.689476534701084,-6.0,0.0,1,1761156062.1514235
93,13,-0.01210299520057196,0.18322164568410593,0.0,-0.03212339423921004,-0.15733893760743548,2.381881393893377,0.0,-0.4176041251097305,0,1761156062.5215578
94,14,-0.0077693660842528675,0.18237538682407056,0.0,0.0,-0.10877112517954014,2.553255415536988,0.0,0.0,0,1761156063.0114539
95,14,-0.007562597650264428,0.18917230967922935,0.0,0.0,-0.10587636710370199,2.648412335509211,0.0,0.0,0,1761156063.5419476
96,24,-0.011725719762745454,0.12759761288946606,-0.25,-0.03692731889792374,-0.2814172743058909,3.0623427093471856,-6.0,-0.8862556535501698,1,1761156064.501709
97,14,-0.009294801522112537,0.18692395608219417,0.0,0.0,-0.13012722130957552,2.616935385150718,0.0,0.0,0,1761156064.8769424
98,21,-0.012965039324584673,0.0668506280566999,0.0,0.0,-0.2722658258162781,1.403863189190698,0.0,0.0,0,1761156065.4805744
99,11,-0.008570627795989345,0.21338348490881634,0.0,0.0,-0.0942769057558828,2.3472183339969797,0.0,0.0,0,1761156065.698283
100,34,-0.018443088324396468,0.08545738118455495,0.0,0.0,-0.6270650030294799,2.9055509602748684,0.0,0.0,0,1761156066.3184333
101,17,-0.01207390749860235,0.16544952127566676,0.0,-0.03245616010277742,-0.20525642747623996,2.812641861686335,0.0,-0.5517547217472162,0,1761156066.6171737
102,2,-0.0045587827964582404,0.816139587396085,0.0,0.0,-0.009117565592916481,1.63227917479217,0.0,0.0,0,1761156066.865486
103,15,-0.029455555462437718,0.01068915653523308,-0.4,-0.08331025299103037,-0.44183333193656577,0.1603373480284962,-6.0,-1.2496537948654556,1,1761156067.4614909
104,10,-0.01455122362724286,0.07431950655318839,0.0,0.0,-0.1455122362724286,0.7431950655318839,0.0,0.0,0,1761156067.959088
105,17,-0.008841929493282554,0.17018019084063904,0.0,-0.009080293048310298,-0.1503128013858034,2.8930632442908637,0.0,-0.15436498182127506,0,1761156068.5369384
106,18,-0.008111531975112399,0.1667199452148082,-0.6666666666666666,-0.011919391737852954,-0.14600757555202318,3.000959013866548,-12.0,-0.21454905128135318,2,1761156068.9715323
107,7,-0.01619589576087322,0.2690487259774329,0.0,0.0,-0.11337127032611255,1.8833410818420302,0.0,0.0,0,1761156069.281457
108,22,-0.010075851613650185,0.14811709123296551,0.0,-0.005465480048551555,-0.22166873550030408,3.2585760071252414,0.0,-0.12024056106813422,0,1761156069.7808754
109,17,-0.039687416296793,-0.0275160812892985,0.0,0.0,-0.674686077045481,-0.4677733819180745,0.0,0.0,0,1761156133.9679053
110,10,-0.01745154432395069,0.2093743112430253,-0.6,-0.07451502634513388,-0.17451544323950688,2.093743112430253,-6.0,-0.7451502634513388,1,1761156134.2368267
111,13,-0.006873733248067785,0.1996274832317878,0.0,0.0,-0.0893585322248812,2.5951572820132416,0.0,0.0,0,1761156134.831079
112,20,-0.009569140134283557,0.15165156669076185,0.0,0.0,-0.19138280268567115,3.033031333815237,0.0,0.0,0,1761156135.3444786
113,16,-0.00972576860640128,0.16869503798183966,0.0,0.0,-0.1556122977024205,2.6991206077094345,0.0,0.0,0,1761156135.681652
114,28,-0.010263190443668944,0.12349443102871469,-0.6428571428571429,-0.05340066389531623,-0.28736933242273044,3.457844068804011,-18.0,-1.4952185890688545,3,1761156136.3803003
115,15,-0.009683527754601844,0.17856850396360907,-0.4,-0.13042638755047894,-0.14525291631902765,2.6785275594541362,-6.0,-1.9563958132571841,1,1761156136.7824569
116,6,-0.010868198378003076,0.3265950133873939,0.0,0.0,-0.06520919026801845,1.9595700803243634,0.0,0.0,0,1761156137.0726326
117,16,-0.010467404122155811,0.1679945067597911,0.0,-0.26282892831383653,-0.16747846595449298,2.6879121081566577,0.0,-4.2052628530213845,0,1761156137.4722998
118,21,-0.01626702907316059,0.1228009694206232,0.0,0.0,-0.3416076105363724,2.578820357833087,0.0,0.0,0,1761156137.9179642
119,33,-0.014636477702461912,0.10574539188012363,0.0,0.0,-0.4830037641812431,3.48959793204408,0.0,0.0,0,1761156138.4771528
120,8,-0.006015839789051725,0.27337821396947315,0.0,0.0,-0.0481267183124138,2.187025711755785,0.0,0.0,0,1761156138.6708272
121,27,-0.023218292420373588,0.0866754387341037,-0.2222222222222222,-0.01863630256648751,-0.6268938953500869,2.3402368458208,-6.0,-0.5031801692951627,1,1761156139.4153943
122,10,-0.011651747224822573,0.22849042115359017,0.0,0.0,-0.11651747224822573,2.2849042115359017,0.0,0.0,0,1761156139.606981
123,27,-0.009196525361086564,0.13441239113745915,0.0,0.0,-0.24830618474933724,3.629134560711397,0.0,0.0,0,1761156140.3967152
124,23,-0.021457329581775878,0.042121937217548665,-0.5217391304347826,-0.02030935716556199,-0.49351858038084523,0.9688045560036193,-12.0,-0.46711521480792584,2,1761156140.925575
125,7,-0.013702216865782848,0.28408993726023846,0.0,0.0,-0.09591551806047993,1.9886295608216693,0.0,0.0,0,1761156141.1633239
126,16,-0.02239795093891829,0.12824384028879418,-0.75,-0.03139464968873644,-0.35836721502269264,2.051901444620707,-12.0,-0.502314395019783,2,1761156141.6850555
127,8,-0.020433342774038132,0.05642905037014587,0.0,0.0,-0.16346674219230506,0.45143240296116693,0.0,0.0,0,1761156142.0343204
128,15,-0.016825864433076085,0.06001479312341162,0.0,0.0,-0.25238796649614126,0.9002218968511743,0.0,0.0,0,1761156142.5950582
129,16,-0.009754159365252854,0.17206386969836457,0.0,0.0,-0.15606654984404567,2.753021915173833,0.0,0.0,0,1761156142.892401
130,23,-0.010983467436193717,0.1336809138323952,0.0,-0.05404293934316044,-0.2526197510324555,3.0746610181450893,0.0,-1.2429876048926902,0,1761156143.2587304
131,10,-0.014568421262311249,0.22252898530657358,0.0,0.0,-0.14568421262311249,2.225289853065736,0.0,0.0,0,1761156143.4436543
132,7,-0.010152932054333947,0.29678033582661456,0.0,0.0,-0.07107052438033763,2.077462350786302,0.0,0.0,0,1761156143.7949195
133,7,-0.01323197473711552,0.28865390522701706,0.0,0.0,-0.09262382315980865,2.0205773365891195,0.0,0.0,0,1761156144.3601024
134,21,-0.015080082081447895,0.1283745314800123,0.0,0.0,-0.3166817237104058,2.6958651610802584,0.0,0.0,0,1761156145.2447467
135,13,-0.007139253152402806,0.19428379227288814,0.0,-0.017137894730514542,-0.09281029098123647,2.5256892995475457,0.0,-0.22279263149668904,0,1761156145.4741926
136,22,-0.01199725616660782,0.13592925157724592,-0.5454545454545454,-0.06299244328632439,-0.26393963566537204,2.99044353469941,-12.0,-1.3858337522991366,2,1761156146.0593867
137,6,-0.006445435555761808,0.32754436326506775,0.0,-0.04767704347338921,-0.03867261333457085,1.9652661795904065,0.0,-0.28606226084033526,0,1761156146.6182113
138,16,-0.01135182720000065,0.15762606854826797,0.0,0.0,-0.1816292352000104,2.5220170967722875,0.0,0.0,0,1761156147.1956496
139,13,-0.011048076976103912,0.1946913893418656,0.0,0.0,-0.14362500068935086,2.530988061444253,0.0,0.0,0,1761156147.6111429
140,17,-0.009116977416010823,0.08338880052149303,0.0,0.0,-0.154988616072184,1.4176096088653816,0.0,0.0,0,1761156215.7800982
141,15,-0.011637118537074592,0.07585165117758978,-0.4,-0.3033417725247035,-0.17455677805611888,1.1377747676638468,-6.0,-4.550126587870553,1,1761156216.418851
142,11,-0.009833862800771238,0.2160136237196851,0.0,0.0,-0.10817249080848362,2.376149860916536,0.0,0.0,0,1761156216.8611102
143,4,-0.00691561187383165,0.45103047275855696,0.0,0.0,-0.0276624474953266,1.8041218910342278,0.0,0.0,0,1761156217.4446886
144,33,-0.016498219417909268,0.09526025592208145,-0.36363636363636365,-0.02423804742224207,-0.5444412407910059,3.143588445428688,-12.0,-0.7998555649339883,2,1761156218.3028538
145,25,-0.01358303496643594,0.07034613356336729,0.0,-0.11374275205519879,-0.3395758741608985,1.7586533390841823,0.0,-2.84356880137997,0,1761156218.770982
146,11,-0.009250716404098705,0.2095476918725102,0.0,0.0,-0.10175788044508575,2.3050246105976124,0.0,0.0,0,1761156218.9645705
147,12,-0.017531296321222082,0.06336344205003629,0.0,0.0,-0.210375555854665,0.7603613046004354,0.0,0.0,0,1761156219.4346616
148,28,-0.016117813270542607,0.11373682403070563,0.0,-0.0055627652328079655,-0.45129877157519305,3.1846310728597578,0.0,-0.15575742651862304,0,1761156220.2416115
149,23,-0.00940884461353544,0.14304242151878468,-0.2608695652173913,0.0,-0.21640342611131513,3.289975694932048,-6.0,0.0,1,1761156220.6875632
150,19,-0.012481248305356614,0.07622082728668692,0.0,0.0,-0.23714371780177565,1.4481957184470513,0.0,0.0,0,1761156221.10065
151,8,-0.017911485826843578,0.06431229511178888,0.0,0.0,-0.14329188661474862,0.514498360894311,0.0,0.0,0,1761156221.3427684
152,16,-0.011483813910819362,0.16807536237042253,0.0,0.0,-0.18374102257310979,2.6892057979267605,0.0,0.0,0,1761156221.8376167
153,16,-0.016335373226997192,0.15067441425346972,-1.125,-0.04712165445738328,-0.2613659716319551,2.4107906280555156,-18.0,-0.7539464713181325,3,1761156222.2108333
154,30,-0.014691650391048618,0.08961660100809204,-0.2,-0.02006894367543088,-0.44074951173145854,2.6884980302427612,-6.0,-0.6020683102629264,1,1761156222.92679
155,1,-0.035677488817136414,1.5,0.0,0.0,-0.035677488817136414,1.5,0.0,0.0,0,1761156223.2664745
156,29,-0.012909549197528495,0.11530269765587083,-0.8275862068965517,-0.016673840665394093,-0.37437692672832634,3.343778232020254,-24.0,-0.4835413792964287,4,1761156224.1027677
157,25,-0.01944766646799369,0.03842237959007107,0.0,0.0,-0.4861916616998423,0.9605594897517766,0.0,0.0,0,1761156224.5087726
158,17,-0.00840332710935625,0.1659027522601418,0.0,-0.0006380567266001875,-0.14285656085905626,2.8203467884224107,0.0,-0.010846964352203187,0,1761156224.787818
159,13,-0.006633373124501416,0.199769576446323,0.0,0.0,-0.0862338506185184,2.597004493802199,0.0,0.0,0,1761156225.0829766
160,24,-0.011505039664919609,0.1318219891523058,0.0,0.0,-0.2761209519580706,3.1637277396553394,0.0,0.0,0,1761156225.604709
161,7,-0.012548559352209915,0.28577074011029296,0.0,0.0,-0.0878399154654694,2.000395180772051,0.0,0.0,0,1761156225.777075
162,23,-0.009624543454075119,0.14725061887978078,-0.2608695652173913,-0.04179405664386533,-0.2213644994437277,3.386764234234958,-6.0,-0.9612633028089026,1,1761156226.3033228
163,20,-0.012141278309893231,0.14727155728950186,0.0,-0.015882569410538346,-0.2428255661978646,2.945431145790037,0.0,-0.31765138821076694,0,1761156226.7293043
164,23,-0.008981092200296916,0.14606565512817543,0.0,0.0,-0.20656512060682908,3.359510067948035,0.0,0.0,0,1761156227.1885214
165,19,-0.00948659604012587,0.15356730666398236,0.0,0.0,-0.18024532476239152,2.917778826615665,0.0,0.0,0,1761156227.5576956
166,25,-0.01048269955716528,0.1316944219067432,0.0,0.0,-0.262067488929132,3.2923605476685793,0.0,0.0,0,1761156228.0945492
167,18,-0.013909230805518653,0.14912921033150528,-0.3333333333333333,-0.04340774104684529,-0.25036615449933575,2.684325785967095,-6.0,-0.7813393388432153,1,1761156228.4607196
168,23,-0.02307771190439278,0.09509295398294403,0.0,0.0,-0.5307873738010339,2.1871379416077126,0.0,0.0,0,1761156228.897933
169,18,-0.012642561922429844,0.15626600301925217,-1.0,0.0,-0.2275661146037372,2.812788054346539,-18.0,0.0,3,1761156229.2514114
170,25,-0.011203381313264845,0.13153559681794766,-1.44,0.0,-0.2800845328316211,3.2883899204486915,-36.0,0.0,6,1761156298.695822
171,18,-0.008994072104031841,0.16644414472972036,0.0,0.0,-0.16189329787257314,2.9959946051349666,0.0,0.0,0,1761156299.0022843
172,3,-0.013236887429363789,0.5703012472263765,0.0,0.0,-0.039710662288091364,1.7109037416791295,0.0,0.0,0,1761156299.1843941
173,19,-0.02745665565027031,0.023853533934416943,-0.3157894736842105,-0.05562051722787631,-0.5216764573551359,0.45321714475392194,-6.0,-1.0567898273296499,1,1761156299.8507426
174,14,-0.00968030551085132,0.1878397321236341,0.0,0.0,-0.13552427715191848,2.6297562497308777,0.0,0.0,0,1761156300.1613765
175,2,-0.008070686114168321,0.8122553791571092,0.0,0.0,-0.016141372228336642,1.6245107583142184,0.0,0.0,0,1761156300.3028424
176,29,-0.013417500501570565,0.11993979397284119,-0.20689655172413793,-0.01798304782105832,-0.3891075145455464,3.4782540252123946,-6.0,-0.5215083868106913,1,1761156300.987214
177,11,-0.011000582176795655,0.08318741028061849,0.0,0.0,-0.12100640394475219,0.9150615130868034,0.0,0.0,0,1761156301.280385
178,22,-0.011411158729938064,0.13471075555578238,-0.2727272727272727,-0.022276450435775655,-0.2510454920586374,2.963636622227212,-6.0,-0.49008190958706443,1,1761156301.9131072
179,22,-0.010643893661975178,0.1412380711026041,0.0,0.0,-0.23416566056345392,3.1072375642572903,0.0,0.0,0,1761156302.2830346
180,25,-0.026425519760255197,0.02682631397653969,-0.96,-0.01660350130495706,-0.6606379940063799,0.6706578494134923,-24.0,-0.41508753262392645,5,1761156302.7938898
181,18,-0.014966995816824154,0.14419333782350036,0.0,0.0,-0.26940592470283475,2.5954800808230063,0.0,0.0,0,1761156303.105448
182,7,-0.009592165565097904,0.29113578805185064,0.0,0.0,-0.06714515895568533,2.0379505163629545,0.0,0.0,0,1761156303.2588158
183,21,-0.011351900000814234,0.14771278519557093,0.0,0.0,-0.23838990001709892,3.10196848910699,0.0,0.0,0,1761156303.7402024
184,12,-0.014771656936211006,0.18557472684310708,0.0,0.0,-0.17725988323453207,2.226896722117285,0.0,0.0,0,1761156303.9531357
185,31,-0.011673601113606397,0.1156642648246297,-1.1612903225806452,-0.0324527337636073,-0.36188163452179833,3.585592209563521,-36.0,-1.0060347466718262,6,1761156304.558052
