episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
559,10,-0.007092553760248079,0.22999054904209562,0.0,0.0,-0.07092553760248078,2.299905490420956,0.0,0.0,0,1761157232.8541963
560,24,-0.011462032938629164,0.13889220738003272,-1.0,-0.177446352364933,-0.27508879052709995,3.333412977120785,-24.0,-4.258712456758392,4,1761157233.418985
561,20,-0.00516599470146491,0.16288726719355637,0.0,0.0,-0.1033198940292982,3.2577453438711275,0.0,0.0,0,1761157233.8198469
562,6,-0.01303284630990327,0.32153424477039105,0.0,0.0,-0.07819707785941962,1.9292054686223463,0.0,0.0,0,1761157234.0198767
563,6,-0.005405827149726536,0.33255568548350783,0.0,0.0,-0.03243496289835922,1.995334112901047,0.0,0.0,0,1761157234.3071685
564,37,-0.011886240654528644,0.09141827265284565,0.0,0.0,-0.43979090421755984,3.382476088155289,0.0,0.0,0,1761157235.1603184
565,19,-0.007883100100722152,0.1578488192212006,0.0,0.0,-0.14977890191372087,2.9991275652028113,0.0,0.0,0,1761157235.4938395
566,21,-0.008153687761660835,0.0841475427370764,0.0,0.0,-0.17122744299487755,1.7670983974786045,0.0,0.0,0,1761157235.938383
567,11,-0.011727465259391424,0.20593896019325822,0.0,0.0,-0.12900211785330568,2.2653285621258403,0.0,0.0,0,1761157236.1374073
568,11,-0.005698530174484889,0.22080291526355822,0.0,0.0,-0.06268383191933377,2.4288320678991404,0.0,0.0,0,1761157236.680563
569,30,-0.01668982574606375,0.10057561804567992,-0.2,-0.01470372612230839,-0.5006947723819125,3.017268541370398,-6.0,-0.4411117836692517,1,1761157237.272661
570,11,-0.005815034948135087,0.2220729225009147,0.0,0.0,-0.06396538442948596,2.442802147510062,0.0,0.0,0,1761157237.6331072
571,22,-0.00721340779180977,0.14322458571406324,0.0,-0.027303276689573965,-0.15869497141981495,3.150940885709391,0.0,-0.6006720871706273,0,1761157307.1701577
572,16,-0.006401557814692312,0.1787372323781452,0.0,0.0,-0.102424925035077,2.8597957180503233,0.0,0.0,0,1761157307.4800966
573,13,-0.029290373012166988,0.009369932494095644,-2.769230769230769,-0.12774151304899473,-0.38077484915817084,0.12180912242324338,-36.0,-1.6606396696369314,7,1761157307.841342
574,8,-0.005829214019408817,0.2719708165044533,0.0,0.0,-0.04663371215527053,2.1757665320356265,0.0,0.0,0,1761157308.086507
575,18,-0.007938985897069737,0.16476352163783378,0.0,0.0,-0.14290174614725526,2.965743389481008,0.0,0.0,0,1761157308.6364932
576,10,-0.0064893507593910184,0.22989457258960008,0.0,0.0,-0.06489350759391019,2.298945725896001,0.0,0.0,0,1761157308.9858105
577,26,-0.011767585082889042,0.1275893009916262,0.0,-0.012984372295599119,-0.30595721215511507,3.3173218257822805,0.0,-0.3375936796855771,0,1761157309.647802
578,32,-0.012600065903979668,0.10926488677874693,-0.75,-0.05700443937407375,-0.40320210892734937,3.496476376919902,-24.0,-1.82414205997036,6,1761157310.1848419
579,12,-0.013453609884663188,0.18667220970247858,0.0,-0.1772716415705836,-0.16144331861595826,2.240066516429743,0.0,-2.127259698847003,0,1761157310.3886225
580,15,-0.008357159535774195,0.18271248111176763,0.0,0.0,-0.12535739303661292,2.7406872166765144,0.0,0.0,0,1761157310.9152913
581,14,-0.005744749201484686,0.19299593008787364,0.0,0.0,-0.08042648882078561,2.701943021230231,0.0,0.0,0,1761157311.3570254
582,9,-0.011318173444769826,0.24523644428094526,0.0,0.0,-0.10186356100292843,2.2071279985285073,0.0,0.0,0,1761157311.6762943
583,9,-0.005329763901388156,0.2521087561708046,0.0,0.0,-0.047967875112493404,2.268978805537241,0.0,0.0,0,1761157312.0536036
584,26,-0.014016713818451145,0.12052817616674501,-1.8461538461538463,0.0,-0.3644345592797298,3.13373258033537,-48.0,0.0,8,1761157312.6256533
585,13,-0.010828403127947906,0.1885283425466944,0.0,0.0,-0.14076924066332278,2.4508684531070273,0.0,0.0,0,1761157312.8500197
586,21,-0.005641237426532131,0.15609639913543571,0.0,0.0,-0.11846598595717475,3.27802438184415,0.0,0.0,0,1761157313.5233955
587,20,-0.009594058063269899,0.1447656094106058,-0.3,-0.07001182618327215,-0.19188116126539798,2.895312188212116,-6.0,-1.400236523665443,1,1761157313.9869473
588,10,-0.015281279922689961,0.07029151897069999,-1.2,0.0,-0.1528127992268996,0.702915189707,-12.0,0.0,3,1761157314.217517
589,16,-0.005163584955880072,0.18141494533490446,0.0,0.0,-0.08261735929408115,2.9026391253584714,0.0,0.0,0,1761157314.7237482
590,11,-0.009757121574231033,0.21395762972602725,0.0,-0.08142910408182057,-0.10732833731654137,2.3535339269863,0.0,-0.8957201449000262,0,1761157314.9614065
591,18,-0.010917760714587364,0.1558280889613296,0.0,-0.050078414211293915,-0.19651969286257254,2.804905601303933,0.0,-0.9014114558032904,0,1761157315.6959538
592,22,-0.008021639683085306,0.14450723061076529,0.0,0.0,-0.17647607302787674,3.1791590734368365,0.0,0.0,0,1761157316.299283
593,20,-0.005679051086517266,0.1440737045889587,0.0,0.0,-0.11358102173034532,2.8814740917791744,0.0,0.0,0,1761157316.9335442
594,13,-0.006467920504957878,0.1913659202045805,0.0,0.0,-0.08408296656445241,2.4877569626595464,0.0,0.0,0,1761157317.2742753
595,17,-0.008501691306420284,0.17080555334805073,0.0,0.0,-0.14452875220914482,2.903694406916862,0.0,0.0,0,1761157317.685028
596,9,-0.007748120760519154,0.2452895334939612,0.0,0.0,-0.06973308684467239,2.2076058014456508,0.0,0.0,0,1761157318.0503716
597,20,-0.011907149755153173,0.12696011955626757,0.0,0.0,-0.23814299510306347,2.539202391125351,0.0,0.0,0,1761157318.5533776
598,31,-0.01644493150178125,0.09798297031081488,-0.3870967741935484,-0.07130138717347828,-0.5097928765552188,3.0374720796352612,-12.0,-2.2103430023778268,2,1761157319.214499
599,13,-0.010310700386739528,0.1882018936124984,0.0,-0.04699919447400233,-0.13403910502761388,2.4466246169624792,0.0,-0.6109895281620303,0,1761157319.4857757
600,7,-0.00829221170270243,0.29627657907937965,0.0,0.0,-0.058045481918917015,2.0739360535556575,0.0,0.0,0,1761157319.751578
601,18,-0.007813005730219745,0.16550838233086312,0.0,-0.10386994453406996,-0.1406341031439554,2.9791508819555363,0.0,-1.8696590016132593,0,1761157320.4270902
602,26,-0.017676033151383105,0.09606410936178328,0.0,0.0,-0.4595768619359607,2.4976668434063654,0.0,0.0,0,1761157321.0319526
603,16,-0.008041392489638638,0.1743350583921753,0.0,0.0,-0.1286622798342182,2.789360934274805,0.0,0.0,0,1761157392.989612
604,28,-0.00919886006531569,0.11773520577432528,-1.0714285714285714,-0.0077114758609047405,-0.25756808182883933,3.296585761681108,-30.0,-0.21592132410533274,5,1761157393.5190933
605,13,-0.006046836688086378,0.20341199499069204,0.0,0.0,-0.0786088769451229,2.6443559348789965,0.0,0.0,0,1761157393.7853026
606,19,-0.011631603168129386,0.15216805098029587,0.0,0.0,-0.22100046019445835,2.8911929686256217,0.0,0.0,0,1761157394.2495127
607,20,-0.009008679411920482,0.15486478136583323,0.0,0.0,-0.18017358823840965,3.0972956273166647,0.0,0.0,0,1761157394.6984756
608,8,-0.00846570637285728,0.26958230122379057,0.0,0.0,-0.06772565098285824,2.1566584097903245,0.0,0.0,0,1761157395.0461302
609,3,-0.01238412806426569,0.09496405698581208,0.0,0.0,-0.03715238419279707,0.28489217095743624,0.0,0.0,0,1761157395.2911942
610,18,-0.022764966839561425,0.1125554825799237,0.0,0.0,-0.40976940311210563,2.025998686438627,0.0,0.0,0,1761157395.8161852
611,14,-0.008305242095775347,0.18683726874367707,0.0,0.0,-0.11627338934085485,2.615721762411479,0.0,0.0,0,1761157396.1895728
612,18,-0.005556349948302371,0.1741591316974468,0.0,0.0,-0.10001429906944267,3.134864370554042,0.0,0.0,0,1761157396.6902332
613,9,-0.0057197816832427854,0.25263434308119076,0.0,0.0,-0.051478035149185065,2.2737090877307167,0.0,0.0,0,1761157396.9901447
614,28,-0.017324692205050483,0.10393228083415398,-1.0714285714285714,-0.029349083858094843,-0.48509138174141353,2.9101038633563117,-30.0,-0.8217743480266556,5,1761157397.6289473
615,13,-0.008303487172821554,0.08444121805605474,0.0,0.0,-0.10794533324668021,1.0977358347287116,0.0,0.0,0,1761157397.8512666
616,8,-0.007764532230654154,0.26930677895775174,0.0,0.0,-0.06211625784523323,2.154454231662014,0.0,0.0,0,1761157398.4002051
617,18,-0.00821604758246533,0.1611053927445968,-0.3333333333333333,-0.05786657116787408,-0.14788885648437594,2.899897069402742,-6.0,-1.0415982810217335,1,1761157398.9145875
618,19,-0.008298413290527603,0.15388968312874135,0.0,-0.02615546140348734,-0.15766985252002447,2.9239039794460857,0.0,-0.49695376666625946,0,1761157399.359733
619,25,-0.010468424343395287,0.1331436755247993,-0.72,-0.18043240619489445,-0.26171060858488215,3.3285918881199823,-18.0,-4.510810154872361,3,1761157399.8211775
620,9,-0.01313479033723193,0.23867979242704912,-0.6666666666666666,-0.05527308903702633,-0.11821311303508737,2.148118131843442,-6.0,-0.49745780133323697,1,1761157400.0250118
621,15,-0.011132497770027883,0.08196621453213085,-0.8,-0.01769369114978384,-0.16698746655041824,1.2294932179819626,-12.0,-0.26540536724675756,2,1761157400.3886075
622,13,-0.010103539100374894,0.19290228036125617,0.0,-0.06639914191732185,-0.1313460083048736,2.5077296446963304,0.0,-0.8631888449251841,0,1761157400.8439093
623,11,-0.0054983699549899494,0.22350423520680754,0.0,0.0,-0.06048206950488944,2.458546587274883,0.0,0.0,0,1761157401.336005
624,11,-0.012823553562371488,0.07248581241430663,0.0,-0.045749495081786516,-0.14105908918608637,0.7973439365573729,0.0,-0.5032444458996517,0,1761157401.7338078
625,1,-0.040223102128268684,1.5,0.0,0.0,-0.040223102128268684,1.5,0.0,0.0,0,1761157401.9153793
626,13,-0.007427121951983187,0.19902540014139877,0.0,0.0,-0.09655258537578143,2.587330201838184,0.0,0.0,0,1761157402.7876117
627,23,-0.018481625752118452,0.1070454454900335,0.0,-0.10229429690721563,-0.4250773922987244,2.4620452462707707,0.0,-2.3527688288659596,0,1761157403.4816992
628,19,-0.007799918245957143,0.16419616623464472,0.0,-0.013656313327331719,-0.1481984466731857,3.1197271584582498,0.0,-0.25946995321930266,0,1761157403.7685647
629,20,-0.005880849705007066,0.15804400534154697,0.0,-0.005190690683263392,-0.11761699410014133,3.1608801068309393,0.0,-0.10381381366526783,0,1761157404.1242018
630,19,-0.0104274029414224,0.15265608662915822,0.0,0.0,-0.19812065588702563,2.9004656459540064,0.0,0.0,0,1761157404.4965553
631,7,-0.019337200250597045,0.059390710301683365,-1.7142857142857142,-0.1416356688136092,-0.13536040175417932,0.41573497211178356,-12.0,-0.9914496816952645,2,1761157404.6748517
632,11,-0.005023855819025066,0.22428079876359225,0.0,0.0,-0.05526241400927573,2.467088786399515,0.0,0.0,0,1761157405.1588557
633,16,-0.005664223162116436,0.1808390440571554,0.0,0.0,-0.09062757059386298,2.8934247049144863,0.0,0.0,0,1761157405.6293592
634,23,-0.0068952478707173135,0.1425525826152171,0.0,0.0,-0.15859070102649822,3.2787094001499932,0.0,0.0,0,1761157406.0270998
635,25,-0.010965597148967308,0.13066233912016556,-0.24,-0.012987541604095947,-0.2741399287241827,3.266558478004139,-6.0,-0.32468854010239867,2,1761157476.0077069
636,19,-0.010456179839520335,0.154346034419882,0.0,0.0,-0.19866741695088636,2.932574653977758,0.0,0.0,0,1761157476.3744369
637,6,-0.014318974077147077,0.07522229774737105,0.0,-0.12551977162592623,-0.08591384446288246,0.4513337864842263,0.0,-0.7531186297555573,0,1761157476.6230524
638,15,-0.004857323687950297,0.18765756820956206,0.0,0.0,-0.07285985531925446,2.8148635231434307,0.0,0.0,0,1761157477.104634
639,25,-0.011078267528871123,0.12880371819168532,-0.24,-0.0277215895337153,-0.2769566882217781,3.2200929547921326,-6.0,-0.6930397383428825,1,1761157477.5314903
640,5,-0.005440403189406825,0.3793002714099141,0.0,0.0,-0.027202015947034128,1.8965013570495706,0.0,0.0,0,1761157477.754471
641,38,-0.015484103189741373,0.09489360371893672,-0.15789473684210525,-0.04970357552313439,-0.5883959212101721,3.6059569413195955,-6.0,-1.8887358698791068,1,1761157478.5657337
642,14,-0.005698962865460594,0.19511585310232574,0.0,0.0,-0.07978548011644832,2.73162194343256,0.0,0.0,0,1761157478.8474326
643,24,-0.005085011734803242,0.14233860664361944,0.0,0.0,-0.1220402816352778,3.416126559446867,0.0,0.0,0,1761157479.3264158
644,13,-0.017621154006064402,0.16298076488481278,0.0,0.0,-0.22907500207883724,2.118749943502566,0.0,0.0,0,1761157479.5406437
645,7,-0.005878336145371159,0.2960754392592121,0.0,0.0,-0.041148353017598116,2.0725280748144845,0.0,0.0,0,1761157479.7383358
646,30,-0.01552523802053086,0.10182120978760774,-1.6,-0.02487168021344115,-0.4657571406159258,3.0546362936282323,-48.0,-0.7461504064032345,8,1761157480.299491
647,27,-0.007721394225229574,0.13275384082316485,-0.2222222222222222,0.0,-0.2084776440811985,3.584353702225451,-6.0,0.0,1,1761157480.7305932
648,10,-0.005334118530975885,0.2260757875454853,0.0,0.0,-0.05334118530975886,2.260757875454853,0.0,0.0,0,1761157481.142402
649,12,-0.006731422357685958,0.20839283732678346,0.0,0.0,-0.0807770682922315,2.5007140479214014,0.0,0.0,0,1761157481.7448983
650,16,-0.008055650932043957,0.1750586428052785,0.0,0.0,-0.1288904149127033,2.800938284884456,0.0,0.0,0,1761157482.006717
651,14,-0.007273163335740375,0.18904253582341404,0.0,0.0,-0.10182428670036525,2.6465955015277967,0.0,0.0,0,1761157482.240721
652,18,-0.015479104395359274,0.1392623355904444,-2.3333333333333335,0.0,-0.2786238791164669,2.506722040627999,-42.0,0.0,7,1761157482.6724534
653,9,-0.011570402431722339,0.24231883491434913,0.0,-0.10771029638311022,-0.10413362188550106,2.1808695142291423,0.0,-0.969392667447992,0,1761157483.0459366
654,18,-0.022413198424747593,0.11621575618053842,-0.3333333333333333,-0.09602295487149153,-0.4034375716454567,2.0918836112496915,-6.0,-1.7284131876868474,1,1761157483.543076
655,13,-0.0042343506388058715,0.20356018255055333,0.0,0.0,-0.05504655830447633,2.6462823731571934,0.0,0.0,0,1761157483.7712748
656,17,-0.01099851206554578,0.15949296935172155,0.0,-0.07989931801570489,-0.18697470511427827,2.7113804789792666,0.0,-1.358288406266983,0,1761157484.1964784
657,22,-0.00506355336004827,0.1565789942539952,0.0,0.0,-0.11139817392106194,3.444737873587895,0.0,0.0,0,1761157484.855832
658,24,-0.00402578943278564,0.15128636945561014,-0.25,-0.022262401083463848,-0.09661894638685535,3.6308728669346433,-6.0,-0.5342976260031324,1,1761157485.2738118
659,20,-0.010360183184479914,0.1358766705807052,0.0,-0.04495425671060116,-0.20720366368959828,2.717533411614104,0.0,-0.8990851342120232,0,1761157485.6311326
660,7,-0.00752013300287436,0.09025045459244148,0.0,0.0,-0.05264093102012052,0.6317531821470903,0.0,0.0,0,1761157485.8931007
661,14,-0.007410671910751948,0.18442692305787592,-0.42857142857142855,-0.04729467749320016,-0.10374940675052727,2.581976922810263,-6.0,-0.6621254849048023,1,1761157486.4359796
662,23,-0.020079599897443793,0.09862558866879297,-0.2608695652173913,-0.0031406772967382647,-0.46183079764120727,2.2683885393822383,-6.0,-0.0722355778249801,1,1761157487.0432975
663,6,-0.010550231898712098,0.3274601844468823,0.0,0.0,-0.06330139139227259,1.9647611066812938,0.0,0.0,0,1761157487.2679195
664,28,-0.01778893715088033,0.04981446858039229,0.0,-0.006136850925876557,-0.4980902402246492,1.3948051202509841,0.0,-0.1718318259245436,0,1761157487.9573443
665,9,-0.007003666310207272,0.2515642599405203,0.0,0.0,-0.06303299679186544,2.2640783394646826,0.0,0.0,0,1761157488.2899523
666,11,-0.004210478348579149,0.22477235156621989,0.0,0.0,-0.04631526183437064,2.4724958672284187,0.0,0.0,0,1761157488.6380353
667,17,-0.00953659244412434,0.16462157429526472,-0.35294117647058826,-0.019790362083233846,-0.16212207155011377,2.7985667630195,-6.0,-0.3364361554149754,1,1761157489.0189145
668,30,-0.01705639253802715,0.09898480863593175,0.0,0.0,-0.5116917761408145,2.9695442590779524,0.0,0.0,0,1761157558.2477067
669,19,-0.021922056141242485,0.11322579067817949,-0.3157894736842105,0.0,-0.4165190666836072,2.1512900228854104,-6.0,0.0,1,1761157558.542345
670,8,-0.006591527223715522,0.2694171193736004,-0.75,-0.10876211661991489,-0.05273221778972417,2.1553369549888033,-6.0,-0.8700969329593191,2,1761157558.7975924
671,26,-0.0112079306606373,0.11949588959158462,0.0,0.0,-0.2914061971765698,3.1068931293812003,0.0,0.0,0,1761157559.3573158
672,20,-0.010242445264073726,0.1469552630139711,-0.9,-0.04683108235793449,-0.2048489052814745,2.939105260279422,-18.0,-0.9366216471586898,3,1761157559.6774986
673,13,-0.008567876847793157,0.19210317213757552,0.0,-0.124426389130124,-0.11138239902131104,2.497341237788482,0.0,-1.617543058691612,0,1761157559.9727232
674,8,-0.007083418328141796,0.27170273526514954,0.0,0.0,-0.05666734662513437,2.1736218821211963,0.0,0.0,0,1761157560.3594687
675,16,-0.005758723443880634,0.1806095796992565,0.0,0.0,-0.09213957510209014,2.889753275188104,0.0,0.0,0,1761157560.7738936
676,7,-0.022542254100662778,0.051200711979237604,0.0,0.0,-0.15779577870463946,0.35840498385466324,0.0,0.0,0,1761157560.9935672
677,12,-0.006021111525989622,0.21182710658077405,0.0,0.0,-0.07225333831187546,2.5419252789692885,0.0,0.0,0,1761157561.3843448
678,22,-0.004750920564150072,0.1579104318486531,0.0,0.0,-0.10452025241130158,3.4740295006703685,0.0,0.0,0,1761157561.7775865
679,9,-0.005324848770021595,0.2508982731819675,0.0,0.0,-0.04792363893019436,2.2580844586377076,0.0,0.0,0,1761157561.9589565
680,14,-0.026905636439929662,0.028948976486343373,0.0,-0.135088666420681,-0.3766789101590153,0.40528567080880723,0.0,-1.8912413298895336,0,1761157562.259264
681,3,-0.011199054756718958,0.5731875672629021,0.0,0.0,-0.033597164270156875,1.7195627017887063,0.0,0.0,0,1761157562.3342695
682,7,-0.006415528494654303,0.2967193233912119,-0.8571428571428571,0.0,-0.04490869946258012,2.077035263738483,-6.0,0.0,1,1761157562.6546173
683,21,-0.007386877672959117,0.15088341155900548,-0.2857142857142857,-0.037626479770777724,-0.15512443113214147,3.168551642739115,-6.0,-0.7901560751863322,1,1761157563.3356771
684,34,-0.01767111722189524,0.08873637023393648,-0.8823529411764706,-0.008113792246549862,-0.6008179855444381,3.0170365879538403,-30.0,-0.27586893638269533,5,1761157563.888447
685,17,-0.00667778326066704,0.16701384314536222,0.0,0.0,-0.11352231543133967,2.8392353334711578,0.0,0.0,0,1761157564.1903477
686,18,-0.006694140820780383,0.16453833560446116,0.0,-0.008756521910593588,-0.1204945347740469,2.961690040880301,0.0,-0.1576173943906846,0,1761157564.6254344
687,25,-0.01281356020863558,0.12583376394280768,0.0,0.0,-0.3203390052158895,3.1458440985701923,0.0,0.0,0,1761157565.1452312
688,18,-0.007839923488472721,0.17268631552152391,0.0,0.0,-0.14111862279250897,3.1083536793874305,0.0,0.0,0,1761157565.448611
689,11,-0.005837722269495807,0.22468809747582152,0.0,0.0,-0.06421494496445387,2.4715690722340367,0.0,0.0,0,1761157565.6787593
690,20,-0.00740213028433488,0.15608000072035605,0.0,-0.0001766311158639862,-0.1480426056866976,3.1216000144071208,0.0,-0.0035326223172797238,0,1761157566.168529
691,19,-0.005861871832756053,0.1662669721315809,0.0,0.0,-0.111375564822365,3.1590724705000373,0.0,0.0,0,1761157566.5905168
692,15,-0.010132375388600014,0.08014173774370531,0.0,-0.014289113509031106,-0.1519856308290002,1.2021260661555797,0.0,-0.21433670263546659,0,1761157566.9221709
693,13,-0.008282730255897363,0.19676588495507627,0.0,0.0,-0.1076754933266657,2.5579565044159915,0.0,0.0,0,1761157567.3544648
694,20,-0.005533800935240659,0.16363012333633825,0.0,0.0,-0.1106760187048132,3.272602466726765,0.0,0.0,0,1761157568.0271492
695,17,-0.01177148257681884,0.16392211220990405,0.0,0.0,-0.2001152038059203,2.7866759075683687,0.0,0.0,0,1761157568.479837
696,11,-0.005301632633237543,0.21853709325013224,-0.5454545454545454,-0.03881822229976236,-0.058317958965612975,2.4039080257514547,-6.0,-0.42700044529738596,1,1761157568.7840803
697,6,-0.009187550044542107,0.3289574021409872,0.0,0.0,-0.055125300267252646,1.973744412845923,0.0,0.0,0,1761157569.1675153
698,16,-0.0091198309255646,0.17105425090523774,0.0,-0.07850668028927561,-0.1459172948090336,2.736868014483804,0.0,-1.2561068846284098,0,1761157569.7991703
699,15,-0.005369322535146259,0.19087036764308613,0.0,0.0,-0.08053983802719389,2.863055514646292,0.0,0.0,0,1761157570.207541
700,7,-0.017854598286883547,0.26112999364968376,-1.7142857142857142,0.0,-0.12498218800818484,1.8279099555477862,-12.0,0.0,2,1761157570.599402
701,26,-0.00936545205198839,0.1359161219914786,-0.23076923076923078,-0.015596217331743325,-0.24350175335169816,3.5338191717784437,-6.0,-0.40550165062532645,1,1761157571.2646246
702,18,-0.022432232394459534,0.11725506572247046,0.0,-0.03701603176645887,-0.40378018310027164,2.1105911830044684,0.0,-0.6662885717962598,0,1761157571.7069485
703,20,-0.010895926106936136,0.14693266677133782,-0.6,-0.004599126784912074,-0.2179185221387227,2.938653335426756,-12.0,-0.09198253569824148,2,1761157640.831972
704,17,-0.006141789417765515,0.16260537951917797,0.0,0.0,-0.10441042010201375,2.7642914518260255,0.0,0.0,0,1761157641.175799
705,3,-0.010603973402402147,0.5710376451525842,0.0,0.0,-0.03181192020720644,1.7131129354577526,0.0,0.0,0,1761157641.3452506
706,22,-0.006587903005239976,0.1442631226811621,0.0,0.0,-0.14493386611527947,3.173788698985566,0.0,0.0,0,1761157641.7967348
707,35,-0.01654596251394316,0.09642781772754841,-0.17142857142857143,-0.00951633524970019,-0.5791086879880106,3.3749736204641945,-6.0,-0.33307173373950666,1,1761157642.313298
708,8,-0.012511353920591932,0.24865333250024801,-1.5,-0.03280102936958963,-0.10009083136473546,1.9892266600019841,-12.0,-0.26240823495671706,2,1761157642.4831398
709,18,-0.007803185837368339,0.1649722217028538,0.0,-0.026833246275717024,-0.1404573450726301,2.9694999906513684,0.0,-0.4829984329629064,0,1761157642.9071043
710,27,-0.009600390990331723,0.13500398134250627,-0.4444444444444444,0.0,-0.25921055673895654,3.6451074962476695,-12.0,0.0,2,1761157643.7262726
711,15,-0.0047778271057413646,0.18768070001411033,0.0,0.0,-0.07166740658612047,2.8152105002116548,0.0,0.0,0,1761157644.0756655
712,14,-0.005494307349246129,0.18741289050819623,0.0,0.0,-0.0769203028894458,2.6237804671147473,0.0,0.0,0,1761157644.3909316
713,19,-0.00611705407014358,0.16422940671355318,-0.3157894736842105,-0.03342947435793929,-0.11622402733272803,3.1203587275575106,-6.0,-0.6351600128008466,1,1761157644.7810433
714,13,-0.004338016473338569,0.20316489163871473,0.0,0.0,-0.0563942141534014,2.6411435913032917,0.0,0.0,0,1761157645.0457764
715,20,-0.00540335727624454,0.16050249777064501,0.0,-0.0013411751486164707,-0.1080671455248908,3.2100499554129005,0.0,-0.026823502972329414,0,1761157645.4508283
716,13,-0.006549065002142557,0.2015923118470717,0.0,0.0,-0.08513784502785324,2.620700054011932,0.0,0.0,0,1761157645.674184
717,10,-0.00656461906580751,0.23690116437514516,0.0,0.0,-0.0656461906580751,2.3690116437514517,0.0,0.0,0,1761157646.1462514
718,29,-0.019858718080087913,0.08965007170041511,0.0,0.0,-0.5759028243225495,2.599852079312038,0.0,0.0,0,1761157646.8513894
719,8,-0.008973056936622925,0.2649045307212476,-0.75,0.0,-0.0717844554929834,2.1192362457699807,-6.0,0.0,1,1761157646.9939349
720,28,-0.013327753690209972,0.12336284309565285,0.0,-0.03616192022045478,-0.3731771033258792,3.45415960667828,0.0,-1.0125337661727338,0,1761157647.6305592
721,17,-0.007072421685302971,0.17503349048628467,0.0,0.0,-0.12023116865015052,2.975569338266839,0.0,0.0,0,1761157647.9971144
722,13,-0.005950375278208587,0.20352984744305894,0.0,0.0,-0.07735487861671163,2.6458880167597663,0.0,0.0,0,1761157648.2378242
723,10,-0.008598789235868756,0.2360048687580226,0.0,0.0,-0.08598789235868756,2.360048687580226,0.0,0.0,0,1761157648.6191652
724,16,-0.007415103590206741,0.17891866611828847,-0.375,0.0,-0.11864165744330786,2.8626986578926155,-6.0,0.0,1,1761157649.2477427
725,23,-0.005662268983191789,0.1482808454004901,-0.2608695652173913,-0.008227178658883843,-0.13023218661341115,3.4104594442112726,-6.0,-0.1892251091543284,1,1761157649.6618748
726,13,-0.007036142441860708,0.20113588766093626,0.0,0.0,-0.0914698517441892,2.6147665395921713,0.0,0.0,0,1761157650.0525637
727,10,-0.0073439168133374935,0.2342195495548014,0.0,0.0,-0.07343916813337494,2.342195495548014,0.0,0.0,0,1761157650.4123685
728,13,-0.003829741877408597,0.20416600029460608,0.0,0.0,-0.04978664440631176,2.654158003829879,0.0,0.0,0,1761157650.8389633
729,12,-0.008321481466479251,0.20493824253638684,-0.5,-0.0353903775204727,-0.09985777759775101,2.4592589104366422,-6.0,-0.42468453024567243,1,1761157651.526727
730,17,-0.008479604910769793,0.16363627928848654,0.0,0.0,-0.14415328348308648,2.781816747904271,0.0,0.0,0,1761157652.031766
731,20,-0.014271027866692695,0.13352508370748986,-0.6,0.0,-0.2854205573338539,2.670501674149797,-12.0,0.0,2,1761157652.498734
732,9,-0.007047273281450657,0.24981441366881818,0.0,0.0,-0.06342545953305591,2.2483297230193635,0.0,0.0,0,1761157652.6654296
733,13,-0.007956183819757701,0.19169075564795485,0.0,-0.13040920578443108,-0.10343038965685011,2.491979823423413,0.0,-1.695319675197604,0,1761157653.0905159
734,35,-0.018928446773308353,0.08354663653131214,-0.34285714285714286,-0.007053213858078691,-0.6624956370657924,2.9241322785959247,-12.0,-0.24686248503275418,2,1761157653.9341233
735,21,-0.00411960430016977,0.1568034322906442,0.0,0.0,-0.08651169030356518,3.292872078103528,0.0,0.0,0,1761157654.4590971
736,11,-0.005424440385609152,0.22096410091672408,0.0,0.0,-0.05966884424170067,2.430605110083965,0.0,0.0,0,1761157654.7171748
737,19,-0.006778108437183574,0.161231937246219,0.0,-0.05170194998800983,-0.1287840603064879,3.0634068076781613,0.0,-0.9823370497721868,0,1761157723.8695626
738,19,-0.005923169813155328,0.16489844610648557,0.0,0.0,-0.11254022644995122,3.1330704760232257,0.0,0.0,0,1761157724.2330456
739,20,-0.014295233084621503,0.1398346735748236,0.0,-0.00620965067469746,-0.28590466169243006,2.796693471496472,0.0,-0.1241930134939492,0,1761157724.636892
740,21,-0.01228930535954861,0.12730164223705354,-1.4285714285714286,-0.036324250590718164,-0.2580754125505208,2.673334486978124,-30.0,-0.7628092624050815,5,1761157725.0785744
741,19,-0.005928929907286312,0.16534721088267404,0.0,0.0,-0.11264966823843994,3.141597006770807,0.0,0.0,0,1761157725.4223554
742,11,-0.011568807904913268,0.20651947695631473,0.0,0.0,-0.12725688695404594,2.271714246519462,0.0,0.0,0,1761157725.6388383
743,19,-0.004438779453905622,0.17011248195633558,0.0,0.0,-0.08433680962420681,3.232137157170376,0.0,0.0,0,1761157726.1160212
744,1,-0.04668390531645466,1.5,0.0,0.0,-0.04668390531645466,1.5,0.0,0.0,0,1761157726.153128
745,16,-0.0039797435923397614,0.1821163939526898,0.0,0.0,-0.06367589747743618,2.913862303243037,0.0,0.0,0,1761157726.7105713
746,27,-0.014184059153487652,0.1144923605591167,-0.2222222222222222,-0.0005750427495165819,-0.3829695971441666,3.091293735096151,-6.0,-0.015526154236947714,1,1761157727.3098838
