episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,24,-0.05481727168717746,0.020671547186676412,-0.25,-1.3156145204922591,0.4961171324802339,-6.0,1761034665.3046794
41,11,-0.06072102624743791,0.01966701391250034,0.0,-0.667931288721817,0.21633715303750373,0.0,1761034666.0530198
42,31,-0.056614659391634,0.019728317888292907,-0.1935483870967742,-1.7550544411406541,0.6115778545370801,-6.0,1761034667.0928314
43,32,-0.045732802292736886,0.02058836650309787,0.0,-1.4634496733675804,0.6588277280991318,0.0,1761034667.7893164
44,28,-0.0577939054319004,0.017263947271736895,-0.21428571428571427,-1.6182293520932112,0.48339052360863305,-6.0,1761034716.920661
45,25,-0.08213002946951431,0.015239880975859411,-0.12,-2.0532507367378576,0.3809970243964853,-3.0,1761034717.641909
46,28,-0.04795921954058262,0.020870763959859154,0.0,-1.3428581471363132,0.5843813908760563,0.0,1761034718.4244735
47,17,-0.05437017612806801,0.021480306040118913,0.0,-0.9242929941771562,0.3651652026820215,0.0,1761034719.0446062
48,34,-0.05549461473942401,0.017522004055820484,0.0,-1.8868169011404163,0.5957481378978965,0.0,1761034720.182518
49,34,-0.06342314636577306,0.01880282004636868,0.0,-2.156386976436284,0.6392958815765352,0.0,1761034720.614269
50,2,-0.045899861438134154,0.025526926216673573,0.0,-0.09179972287626831,0.05105385243334715,0.0,1761034770.4766474
51,25,-0.05520833846585962,0.021026960908176927,-0.12,-1.3802084616464905,0.5256740227044232,-3.0,1761034771.7309477
52,27,-0.048969842453954034,0.020848072944346867,0.0,-1.322185746256759,0.5628979694973654,0.0,1761034772.4877918
53,34,-0.06490777164467926,0.018048115290095805,-0.17647058823529413,-2.206864235919095,0.6136359198632574,-6.0,1761034773.4107432
54,32,-0.04592818559486718,0.020693074808405227,0.0,-1.4697019390357497,0.6621783938689673,0.0,1761034774.0371938
55,16,-0.05451300760192472,0.0210114717116431,0.0,-0.8722081216307955,0.3361835473862896,0.0,1761034774.4675162
56,12,-0.06749738111921007,0.019715954405767525,0.0,-0.8099685734305209,0.2365914528692103,0.0,1761034825.8460174
57,36,-0.05623240455650333,0.018269812617863538,0.0,-2.02436656403412,0.6577132542430874,0.0,1761034826.9696398
58,26,-0.05092309930552626,0.021370508599062348,-0.23076923076923078,-1.3240005819436829,0.5556332235756211,-6.0,1761034827.4450362
59,28,-0.055841386312762586,0.02018352829893938,0.0,-1.5635588167573524,0.5651387923703026,0.0,1761034828.154125
60,32,-0.04566035835804921,0.17534597482128877,-0.09375,-1.4611314674575748,5.611071194281241,-3.0,1761034828.8957438
61,32,-0.06989507296694955,0.01738074334862399,0.0,-2.2366423349423856,0.5561837871559677,0.0,1761034878.7092977
62,32,-0.049685778183349946,0.02045535705516982,0.0,-1.5899449018671983,0.6545714257654343,0.0,1761034879.2371337
63,23,-0.05622850047895555,0.019439363893136274,0.0,-1.2932555110159776,0.4471053695421343,0.0,1761034879.8593116
64,15,-0.06635801739625267,0.018459503420271205,0.0,-0.9953702609437901,0.2768925513040681,0.0,1761034880.3358727
65,6,-0.09088205783538604,0.017487394878790283,-1.0,-0.5452923470123162,0.10492436927274171,-6.0,1761034881.010203
66,30,-0.03866343478737112,0.02111480930563147,0.0,-1.1599030436211337,0.6334442791689441,0.0,1761034882.100176
67,15,-0.034709799202774755,0.35423995348240056,0.0,-0.5206469880416214,5.313599302236009,0.0,1761034882.4114563
68,23,-0.04392555013934565,0.020628146415931272,0.0,-1.0102876532049498,0.47444736756641925,0.0,1761034935.0449526
69,23,-0.10204518314431776,0.011555644872947224,0.0,-2.3470392123193085,0.26577983207778616,0.0,1761034935.7316651
70,38,-0.05361438811445154,0.1433485189778871,-0.15789473684210525,-2.0373467483491585,5.44724372115971,-6.0,1761034936.634042
71,39,-0.041579594381124456,0.02151453886435753,0.0,-1.6216041808638537,0.8390670157099437,0.0,1761034937.2813733
72,22,-0.048868812948882207,0.019224244596092507,0.0,-1.0751138848754085,0.42293338111403517,0.0,1761034937.732772
73,12,-0.07584380277248004,0.018117186227772145,0.0,-0.9101256332697605,0.21740623473326573,0.0,1761034988.084397
74,33,-0.05041394999405645,0.01979523317230909,-0.18181818181818182,-1.6636603498038627,0.6532426946862,-6.0,1761034989.0277143
75,24,-0.052205673830192846,0.019952970436277914,0.0,-1.2529361719246284,0.47887129047066995,0.0,1761034989.5062854
76,44,-0.04187421162427752,0.13313060762539583,0.0,-1.842465311468211,5.857746735517416,0.0,1761034990.4592752
77,16,-0.05813623812148565,0.019956254048544654,-0.375,-0.9301798099437704,0.31930006477671447,-6.0,1761034990.836836
78,25,-0.03471183524664326,0.020715400960127518,0.0,-0.8677958811660815,0.5178850240031879,0.0,1761034991.669328
79,19,-0.03298727599946287,0.2842676655563825,0.0,-0.6267582439897945,5.401085645571268,0.0,1761035043.611997
80,20,-0.04748943806576827,0.021373870657202195,0.0,-0.9497887613153654,0.4274774131440439,0.0,1761035044.234243
81,13,-0.037827572346996935,0.022588306690659195,0.0,-0.4917584405109601,0.29364798697856953,0.0,1761035044.9130049
82,11,-0.07679725578251512,0.017342088878695202,0.0,-0.8447698136076662,0.1907629776656472,0.0,1761035045.339041
83,6,-0.0942038317367704,0.01843799963898924,0.0,-0.5652229904206224,0.11062799783393544,0.0,1761035045.8888195
84,11,-0.059925461770331284,0.02125612002746338,0.0,-0.6591800794736441,0.23381732030209715,0.0,1761035046.6095512
85,30,-0.05320344553232581,0.019739725600771276,-0.2,-1.5961033659697743,0.5921917680231383,-6.0,1761035047.3624723
86,30,-0.03936804029091453,0.02142395337854174,0.0,-1.1810412087274358,0.6427186013562521,0.0,1761035099.916274
87,18,-0.05326301839874887,0.02052971673613802,-0.16666666666666666,-0.9587343311774796,0.3695349012504843,-3.0,1761035100.2931745
88,11,-0.06485215212449252,0.0214609655209183,0.0,-0.7133736733694178,0.2360706207301013,0.0,1761035100.784719
89,16,-0.056317281544906256,0.021207989080370002,0.0,-0.9010765047185001,0.33932782528592004,0.0,1761035101.398389
90,35,-0.05011272678065026,0.0206052340639886,-0.08571428571428572,-1.7539454373227592,0.7211831922396009,-3.0,1761035102.59861
91,35,-0.04974322684388951,0.020279212040228627,0.0,-1.741012939536133,0.709772421408002,0.0,1761035157.2604196
92,32,-0.05749568651116575,0.017868231501055275,0.0,-1.839861968357304,0.5717834080337688,0.0,1761035157.9073174
93,19,-0.05845880089278863,0.0194006939882114,0.0,-1.110717216962984,0.36861318577601665,0.0,1761035158.2444339
94,8,-0.06739717957820067,0.02087170917295781,0.0,-0.5391774366256054,0.16697367338366248,0.0,1761035158.6931465
95,14,-0.02937155880258394,0.023220745080406925,0.0,-0.41120182323617516,0.32509043112569697,0.0,1761035159.4704165
96,38,-0.036780081644583386,0.02076254479187457,0.0,-1.3976431024941687,0.7889767020912337,0.0,1761035160.407879
97,25,-0.04386517312241388,0.021228616599867328,0.0,-1.096629328060347,0.5307154149966832,0.0,1761035212.7908094
98,18,-0.05147407567084578,0.021011446732708175,0.0,-0.9265333620752241,0.3782060411887472,0.0,1761035213.5190582
99,49,-0.05096345871855952,0.11629967240253831,0.0,-2.4972094772094167,5.698683947724377,0.0,1761035214.5480714
100,23,-0.04674112672730144,0.2347211451841068,0.0,-1.0750459147279332,5.398586339234456,0.0,1761035214.9520407
101,12,-0.05430009780969677,0.02203325842474112,0.0,-0.6516011737163613,0.26439910109689346,0.0,1761035215.3824065
102,27,-0.07633601178504873,0.01389495179304874,-0.2222222222222222,-2.0610723181963158,0.375163698412316,-6.0,1761035216.3697782
103,18,-0.04947533194519752,0.29865847373241083,0.0,-0.8905559750135554,5.375852527183395,0.0,1761035266.6077745
104,27,-0.04437025012540833,0.021029935936665852,0.0,-1.197996753386025,0.567808270289978,0.0,1761035267.2552044
105,17,-0.041870396954526316,0.02287920819115993,0.0,-0.7117967482269474,0.3889465392497188,0.0,1761035267.649112
106,8,-0.0681526639946899,0.019737854558807312,0.0,-0.5452213119575192,0.1579028364704585,0.0,1761035268.0429888
107,35,-0.05135185886387738,0.02021124180808343,-0.2571428571428571,-1.7973150602357082,0.7073934632829201,-9.0,1761035269.104158
108,21,-0.04946535512749246,0.021076791301428578,0.0,-1.0387724576773416,0.4426126173300001,0.0,1761035269.500056
109,27,-0.05858023646386533,0.01946999945002061,-0.2222222222222222,-1.581666384524364,0.5256899851505564,-6.0,1761035319.0845842
110,31,-0.048162809204641235,0.02044838095012491,-0.3870967741935484,-1.4930470853438782,0.6338998094538723,-12.0,1761035319.813941
111,35,-0.05460732905588876,0.018116677577297798,-0.17142857142857143,-1.9112565169561067,0.634083715205423,-6.0,1761035320.4977646
112,3,-0.20234579833856922,0.0031760772381675406,0.0,-0.6070373950157076,0.009528231714502622,0.0,1761035320.5728254
113,21,-0.028285608244779326,0.2603232919311142,0.0,-0.5939977731403658,5.466789130553398,0.0,1761035321.2303324
114,8,-0.07741951759441845,0.01856062728870178,0.0,-0.6193561407553476,0.14848501830961425,0.0,1761035321.6289299
115,13,-0.038150711244744465,0.020776052310495403,0.0,-0.4959592461816781,0.27008868003644027,0.0,1761035322.2683728
116,8,-0.05732150882992636,0.0212594102707643,0.0,-0.45857207063941086,0.1700752821661144,0.0,1761035372.956779
117,2,-0.051971909500410036,0.026356640109390428,0.0,-0.10394381900082007,0.052713280218780856,0.0,1761035373.3774889
118,13,-0.17819599070130424,-0.0028742084750908703,-0.46153846153846156,-2.316547879116955,-0.037364710176181315,-6.0,1761035374.18729
119,16,-0.040710611831281114,0.02032848634354074,0.0,-0.6513697893004978,0.32525578149665185,0.0,1761035374.7360032
120,3,-0.06383522350171185,0.02330149819163396,0.0,-0.19150567050513556,0.06990449457490187,0.0,1761035375.009974
121,17,-0.04536532813469654,0.021613312056129753,0.0,-0.7712105782898412,0.3674263049542058,0.0,1761035375.832499
122,34,-0.04682261661444056,0.021094862827044075,0.0,-1.591968964890979,0.7172253361194986,0.0,1761035427.2334456
123,35,-0.06178480252583038,0.017294216739583066,-0.08571428571428572,-2.1624680884040632,0.6052975858854073,-3.0,1761035427.8813374
