episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
84,25,-0.033750594766366264,0.22134141663756263,0.0,-0.8437648691591566,5.533535415939066,0.0,1761035046.844322
85,10,-0.05541891460929986,0.020875415977690936,0.0,-0.5541891460929986,0.20875415977690936,0.0,1761035047.054424
86,14,-0.03634640004126312,0.022315967845176633,0.0,-0.5088496005776837,0.31242354983247284,0.0,1761035099.641255
87,34,-0.04654844225365774,0.02100738586549205,0.0,-1.5826470366243632,0.7142511194267297,0.0,1761035100.532788
88,32,-0.04505063360708436,0.020437359823099122,-0.09375,-1.4416202754266996,0.6539955143391719,-3.0,1761035101.1066744
89,23,-0.08113068310324462,0.015378454411762728,-0.13043478260869565,-1.8660057113746262,0.35370445147054275,-3.0,1761035101.5223668
90,35,-0.04945301132207808,0.02096900899780151,-0.08571428571428572,-1.7308553962727327,0.7339153149230528,-3.0,1761035102.59861
91,14,-0.07665196484665317,0.017791966399059226,0.0,-1.0731275078531444,0.24908752958682914,0.0,1761035102.9794295
92,14,-0.050335965813684345,0.3782872902317355,-0.42857142857142855,-0.7047035213915809,5.296022063244298,-6.0,1761035157.6158223
93,1,-0.061406506049724856,0.03070962696350482,0.0,-0.061406506049724856,0.03070962696350482,0.0,1761035157.960184
94,36,-0.053454730787064295,0.01945080119245137,0.0,-1.9243703083343147,0.7002288429282494,0.0,1761035159.1890996
95,12,-0.05816488881222259,0.43795204855583575,0.0,-0.6979786657466711,5.255424582670029,0.0,1761035159.4353812
96,32,-0.0433613812262028,0.0215222708556425,0.0,-1.3875641992384895,0.68871266738056,0.0,1761035160.3353646
97,8,-0.07022642807364618,0.021481830176638288,0.0,-0.5618114245891694,0.1718546414131063,0.0,1761035160.6178353
98,16,-0.06188766196470187,0.019937055428740462,0.0,-0.9902025914352299,0.3189928868598474,0.0,1761035213.4826338
99,12,-0.045542320434530936,0.43772023469641613,-0.5,-0.5465078452143712,5.252642816356993,-6.0,1761035214.015248
100,6,-0.09276315839363299,0.01758905989387904,0.0,-0.5565789503617979,0.10553435936327424,0.0,1761035214.6766438
101,14,-0.06633343134343232,0.3768263049771535,0.0,-0.9286680388080526,5.275568269680149,0.0,1761035215.4181201
102,42,-0.05202228271388309,0.01814853708634829,0.0,-2.1849358739830897,0.7622385576266282,0.0,1761035216.5927467
103,31,-0.048731744642963044,0.020709327544277092,0.0,-1.5106840839318543,0.6419891538725898,0.0,1761035266.7943573
104,13,-0.060026536658182965,0.02236131085836935,0.0,-0.7803449765563786,0.2906970411588016,0.0,1761035267.0177293
105,33,-0.039304693491086624,0.021202190683794597,0.0,-1.2970548852058585,0.6996722925652217,0.0,1761035267.8779974
106,39,-0.04059449051308546,0.019456599619387165,0.0,-1.583185130010333,0.7588073851560995,0.0,1761035268.5131643
107,15,-0.04929007361842664,0.022506357771179715,0.0,-0.7393511042763996,0.33759536656769573,0.0,1761035268.8103933
108,24,-0.05365864356305119,0.019763022576141716,0.0,-1.2878074455132285,0.4743125418274012,0.0,1761035269.542606
109,38,-0.04086027500412323,0.02020942617830655,0.0,-1.5526904501566827,0.7679581947756489,0.0,1761035319.2310889
110,37,-0.04533374123533341,0.02120890259954543,0.0,-1.677348425707336,0.7847293961831808,0.0,1761035319.8950748
111,32,-0.044199646927985656,0.021357036372356076,0.0,-1.414388701695541,0.6834251639153944,0.0,1761035320.4556754
112,19,-0.050524234186514014,0.021603087188776383,0.0,-0.9599604495437662,0.4104586565867513,0.0,1761035320.8497121
113,4,-0.07875420609040432,0.02216359911272944,0.0,-0.31501682436161726,0.08865439645091776,0.0,1761035320.9408925
114,24,-0.04141195478015324,0.021660911657822284,-0.25,-0.9938869147236777,0.5198618797877348,-6.0,1761035321.8725438
115,41,-0.038081713238319395,0.14165977651736172,0.0,-1.5613502427710952,5.80805083721183,0.0,1761035372.8000772
