episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
39,31,-0.08923111013966979,0.012148588014487432,0.0,-2.7661644143297637,0.3766062284491104,0.0,1761034664.7396216
40,32,-0.057404776728410975,0.018930896603898795,0.0,-1.8369528553091512,0.6057886913247614,0.0,1761034665.4633842
41,24,-0.037959043121434284,0.02079713409233932,0.0,-0.9110170349144228,0.49913121821614365,0.0,1761034666.266449
42,29,-0.043158589562424764,0.19220458701260135,0.0,-1.2515990973103182,5.573933023365439,0.0,1761034667.0633502
43,16,-0.06676339269089586,0.017599728475049845,0.0,-1.0682142830543337,0.2815956556007975,0.0,1761034667.5245483
44,22,-0.07446099448994004,0.01676277041119364,0.0,-1.6381418787786808,0.3687809490462601,0.0,1761034716.7893808
45,28,-0.05111084344794818,0.018575078766736752,-0.32142857142857145,-1.431103616542549,0.5201022054686291,-9.0,1761034717.7011302
46,28,-0.12581377942836947,0.008979451666149873,0.0,-3.522785823994345,0.25142464665219644,0.0,1761034718.4244735
47,29,-0.06637499516108146,0.01832898569445741,0.0,-1.9248748596713623,0.5315405851392649,0.0,1761034719.2722342
48,26,-0.05003308464762018,0.020219335259256795,0.0,-1.3008602008381247,0.5257027167406767,0.0,1761034720.0389059
49,24,-0.06498463696136066,0.019289259430119433,0.0,-1.5596312870726556,0.46294222632286636,0.0,1761034720.5392294
50,39,-0.09983937434544682,0.01206381914245666,0.0,-3.893735599472426,0.4704889465558097,0.0,1761034771.1289363
51,27,-0.049060416621886656,0.019585899424076667,-0.1111111111111111,-1.3246312487909397,0.52881928445007,-3.0,1761034771.7652357
52,24,-0.05791510774895586,0.020370386834935857,0.0,-1.3899625859749407,0.4888892840384606,0.0,1761034772.428136
53,38,-0.038018532732833434,0.021162858134403047,0.0,-1.4447042438476705,0.8041886091073158,0.0,1761034773.4791458
54,27,-0.06630539143304383,0.20249557567758544,0.0,-1.7902455686921832,5.467380543294807,0.0,1761034773.9675987
55,13,-0.048914320312323234,0.020733398368876502,0.0,-0.635886164060202,0.26953417879539454,0.0,1761034774.42121
56,12,-0.06390172901364262,0.020002404791141442,-0.25,-0.7668207481637115,0.2400288574936973,-3.0,1761034825.8460174
57,22,-0.05300450455795027,0.01994574634038696,-0.5454545454545454,-1.166099100274906,0.4388064194885131,-12.0,1761034826.770719
58,16,-0.0490163751587757,0.02119244434425619,0.0,-0.7842620025404112,0.33907910950809905,0.0,1761034827.2955174
59,21,-0.07185978967963792,0.017621710486438198,0.0,-1.5090555832723964,0.37005592021520217,0.0,1761034828.022958
60,21,-0.06924640411398231,0.017673421568640112,-0.14285714285714285,-1.4541744863936286,0.37114185294144236,-3.0,1761034828.7081113
61,19,-0.06692455789081643,0.2820880291574272,0.0,-1.2715665999255121,5.359672553991117,0.0,1761034829.3267317
62,44,-0.04206614982022445,0.02044331223465823,0.0,-1.8509105920898756,0.8995057383249621,0.0,1761034879.4078138
63,28,-0.06531858384121329,0.018667950959474156,0.0,-1.8289203475539721,0.5227026268652764,0.0,1761034879.9280367
64,26,-0.05206268630069312,0.02085181600237605,0.0,-1.3536298438180212,0.5421472160617773,0.0,1761034880.5988846
65,19,-0.050837230566480734,0.020367547481769655,0.0,-0.965907380763134,0.3869834021536234,0.0,1761034881.220576
66,19,-0.0453371027969959,0.021520202503465174,0.0,-0.8614049531429221,0.4088838475658383,0.0,1761034881.8859544
67,28,-0.04152196249581847,0.02206024887058913,0.0,-1.1626149498829172,0.6176869683764956,0.0,1761034882.5973513
68,27,-0.04834415287376111,0.020916764671482735,0.0,-1.30529212759155,0.5647526461300338,0.0,1761034935.1213431
69,8,-0.07782920420496356,0.019646767241677292,0.0,-0.6226336336397085,0.15717413793341833,0.0,1761034935.4930856
70,28,-0.03659251193918743,0.0222101772559181,0.0,-1.024590334297248,0.6218849631657068,0.0,1761034936.481646
71,22,-0.05334020557623012,0.01860914837628977,0.0,-1.1734845226770627,0.4094012642783749,0.0,1761034937.0333002
72,30,-0.053393627608623435,0.01871178698432495,0.0,-1.601808828258703,0.5613536095297484,0.0,1761034937.8585112
73,7,-0.03287464195135651,0.023466306495236185,0.0,-0.23012249365949555,0.1642641454666533,0.0,1761034938.0623574
74,24,-0.08914051377726896,0.014086253428768895,-0.25,-2.139372330654455,0.3380700822904535,-6.0,1761034988.876492
75,36,-0.04594692581282571,0.020933407979925735,0.0,-1.6540893292617256,0.7536026872773265,0.0,1761034989.6871219
76,17,-0.0567234177514348,0.018680059711915522,0.0,-0.9642981017743916,0.31756101510256385,0.0,1761034990.061808
77,21,-0.06936758618275722,0.0180937728450903,0.0,-1.4567193098379017,0.37996922974689634,0.0,1761034990.9322765
78,17,-0.047163073954864576,0.021864893736695135,0.0,-0.8017722572326977,0.3717031935238173,0.0,1761034991.5366573
79,29,-0.04669200068424692,0.019820034129045584,0.0,-1.3540680198431607,0.574780989742322,0.0,1761035043.782611
80,17,-0.03439301202566956,0.31567811621376907,0.0,-0.5846812044363825,5.3665279756340745,0.0,1761035044.1877244
81,25,-0.10578382719985184,0.010622033842478664,0.0,-2.644595679996296,0.2655508460619666,0.0,1761035045.103445
82,16,-0.03849206950021025,0.33446412602390463,0.0,-0.615873112003364,5.351426016382474,0.0,1761035045.4281058
83,11,-0.0538930852936561,0.020507047067070197,0.0,-0.5928239382302171,0.22557751773777218,0.0,1761035045.9953592
84,11,-0.05771838197336125,0.021550989716493437,0.0,-0.6349022017069738,0.23706088688142782,0.0,1761035046.6095512
85,24,-0.05750153189715481,0.020882385310623756,0.0,-1.3800367655317154,0.5011772474549702,0.0,1761035047.2694416
86,31,-0.05720972551998513,0.018449352565852027,0.0,-1.773501491119539,0.5719299295414129,0.0,1761035099.9292808
87,10,-0.05056511779656392,0.01993456942046176,0.0,-0.5056511779656392,0.1993456942046176,0.0,1761035100.1657586
88,26,-0.047011281874831584,0.018646197192901563,0.0,-1.2222933287456212,0.48480112701544065,0.0,1761035101.0027575
89,43,-0.03801434280622793,0.021275427911552167,-0.06976744186046512,-1.6346167406678012,0.9148434001967432,-3.0,1761035101.8576872
90,10,-0.0845755297228609,0.5184729389978504,0.0,-0.8457552972286091,5.1847293899785045,0.0,1761035102.1081438
91,24,-0.05471392936046329,0.02012735252240726,0.0,-1.313134304651119,0.48305646053777423,0.0,1761035103.1217215
92,33,-0.06106917499418355,0.018264672796570916,-0.18181818181818182,-2.0152827748080573,0.6027342022868403,-6.0,1761035157.918315
93,38,-0.038564718119217634,0.021291350723675686,0.0,-1.46545928853027,0.809071327499676,0.0,1761035158.5015607
94,24,-0.04085007546825777,0.021233295296003738,0.0,-0.9804018112381866,0.5095990871040897,0.0,1761035158.9825873
95,17,-0.04440663127440705,0.3133319043768964,-0.17647058823529413,-0.7549127316649198,5.326642374407239,-3.0,1761035159.5159667
96,22,-0.050203177241154834,0.2471599778350355,-0.13636363636363635,-1.1044698993054063,5.4375195123707805,-3.0,1761035160.1758451
97,14,-0.04614376910296681,0.021502393610880955,0.0,-0.6460127674415354,0.30103351055233335,0.0,1761035160.7464957
98,24,-0.03246231593475572,0.022726692907127994,0.0,-0.7790955824341373,0.5454406297710719,0.0,1761035213.6370962
99,11,-0.07432178303146363,0.019859140977444595,0.0,-0.8175396133460999,0.21845055075189054,0.0,1761035213.999626
100,36,-0.04388249947084281,0.02087138053734324,0.0,-1.5797699809503412,0.7513696993443567,0.0,1761035215.1430075
101,18,-0.045337282577037875,0.021542174947252683,0.0,-0.8160710863866818,0.3877591490505483,0.0,1761035215.5023925
102,20,-0.0413456865353775,0.023044841554973015,0.0,-0.82691373070755,0.46089683109946034,0.0,1761035216.2321467
103,25,-0.04268654476954902,0.01970055436715484,0.0,-1.0671636192387255,0.49251385917887097,0.0,1761035266.7133794
104,3,-0.06265416490470309,0.024803047915632554,0.0,-0.18796249471410925,0.07440914374689767,0.0,1761035266.8632102
105,22,-0.06451204643378496,0.01916670836392104,0.0,-1.419265021543269,0.4216675840062629,0.0,1761035267.7235794
106,18,-0.05145721672720048,0.02132523166455672,0.0,-0.9262299010896087,0.38385416996202093,0.0,1761035268.2121673
107,13,-0.046973457190617705,0.0188871659339623,0.0,-0.6106549434780302,0.24553315714150992,0.0,1761035268.7758105
108,36,-0.0398742055751053,0.020342710102738477,0.0,-1.4354714007037908,0.7323375636985852,0.0,1761035269.698353
109,19,-0.055429743089739025,0.020112532476235408,0.0,-1.0531651187050415,0.3821381170484727,0.0,1761035318.9691834
110,3,-0.13050125697894085,1.6845551313103775,0.0,-0.3915037709368226,5.053665393931133,0.0,1761035319.316284
111,32,-0.03771346348054705,0.01960049609573058,0.0,-1.2068308313775056,0.6272158750633786,0.0,1761035320.4556754
112,9,-0.045745473111499395,0.02249229637316271,0.0,-0.41170925800349456,0.2024306673584644,0.0,1761035320.6705768
113,11,-0.04924040107612133,0.02259017198646902,0.0,-0.5416444118373346,0.24849189185115922,0.0,1761035321.0596616
114,10,-0.07547188772281437,0.018272983534436113,0.0,-0.7547188772281437,0.18272983534436113,0.0,1761035321.6607451
115,13,-0.04873168274743235,0.021624562338624535,0.0,-0.6335118757166206,0.28111931040211896,0.0,1761035322.2683728
116,27,-0.05304433944508788,0.01976791032433851,0.0,-1.4321971650173728,0.5337335787571398,0.0,1761035373.2609591
117,5,-0.06704323835698381,0.02073478138146268,0.0,-0.335216191784919,0.1036739069073134,0.0,1761035373.4246566
118,11,-0.08395740042754711,0.01592293804290388,-0.2727272727272727,-0.9235314047030182,0.17515231847194268,-3.0,1761035374.1539917
119,26,-0.039892745386203396,0.02200333110378079,0.0,-1.0372113800412883,0.5720866086983005,0.0,1761035374.894592
120,18,-0.04481727748398596,0.02181944549556601,0.0,-0.8067109947117472,0.3927500189201882,0.0,1761035375.27948
121,17,-0.05200927256892899,0.02056879871121415,0.0,-0.8841576336717928,0.34966957809064053,0.0,1761035375.832499
122,29,-0.04236410096340126,0.01664585365266949,0.0,-1.2285589279386366,0.48272975592741524,0.0,1761035427.156701
123,23,-0.04535160161316022,0.016644107415181915,0.0,-1.0430868371026851,0.38281447054918405,0.0,1761035427.7135053
124,8,-0.08638822011763374,0.019166708679308198,0.0,-0.6911057609410699,0.15333366943446558,0.0,1761035428.0615447
125,43,-0.03873452521811808,0.1353093405905222,0.0,-1.6655845843790773,5.818301645392454,0.0,1761035429.631235
