episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
73,6,-0.07353329757391693,0.020432154052071685,0.0,-0.4411997854435015,0.12259292431243012,0.0,1761034938.0460782
74,36,-0.047769684051618785,0.020898978332167823,0.0,-1.7197086258582763,0.7523632199580417,0.0,1761034989.0703063
75,31,-0.06063950157441017,0.018966822087334877,0.0,-1.8798245488067153,0.5879714847073811,0.0,1761034989.6157284
76,19,-0.05333741714567506,0.020549588203506643,-0.3157894736842105,-1.013410925767826,0.3904421758666262,-6.0,1761034990.093846
77,18,-0.051560018710886474,0.02091465604939683,0.0,-0.9280803367959566,0.37646380888914294,0.0,1761034990.8713694
78,23,-0.043045876734676865,0.23782667199046487,0.0,-0.990055164897568,5.470013455780692,0.0,1761034991.6407418
79,15,-0.050224836645093765,0.02202024010877471,0.0,-0.7533725496764064,0.33030360163162065,0.0,1761035043.5372233
80,23,-0.09562744714221688,0.013515548551010498,0.0,-2.199431284270988,0.31085761667324147,0.0,1761035044.2769768
81,20,-0.05210040809398947,0.020203591343225306,0.0,-1.0420081618797894,0.4040718268645061,0.0,1761035045.037061
82,9,-0.11389036870883114,0.014932271084091465,0.0,-1.0250133183794803,0.1343904397568232,0.0,1761035045.3034182
83,28,-0.05027281848300759,0.02090836320404585,0.0,-1.4076389175242126,0.5854341697132838,0.0,1761035046.335059
84,13,-0.043944204033720825,0.021308115989935154,0.0,-0.5712746524383707,0.277005507869157,0.0,1761035046.6441705
85,24,-0.06257239567011978,0.019619097804901817,0.0,-1.5017374960828749,0.4708583473176436,0.0,1761035047.2694416
86,28,-0.06764600823277564,0.018211509902598705,0.0,-1.8940882305177178,0.5099222772727637,0.0,1761035099.88705
87,25,-0.04956247820573065,0.2206548412431183,-0.12,-1.2390619551432662,5.5163710310779575,-3.0,1761035100.3962977
88,20,-0.053935135681017474,0.020313215050383644,0.0,-1.0787027136203495,0.4062643010076729,0.0,1761035100.9105203
89,8,-0.06173365076732358,0.02101375354876042,0.0,-0.49386920613858865,0.16811002839008335,0.0,1761035101.2725463
90,25,-0.06489961772077539,0.01940052701173254,0.0,-1.6224904430193847,0.4850131752933135,0.0,1761035102.3960593
91,11,-0.05929783899346835,0.020418714457572745,0.0,-0.6522762289281518,0.2246058590333002,0.0,1761035102.9285338
92,17,-0.058655984408948196,0.019570744451533763,0.0,-0.9971517349521193,0.332702655676074,0.0,1761035157.6765215
93,18,-0.030085860230777552,0.2993645542493689,0.0,-0.541545484153996,5.38856197648864,0.0,1761035158.2306604
94,17,-0.05394844384148806,0.018157591095183084,0.0,-0.917123545305297,0.30867904861811246,0.0,1761035158.855124
95,34,-0.04077908999136865,0.02188254443599595,-0.08823529411764706,-1.3864890597065342,0.7440065108238624,-3.0,1761035159.7503693
96,31,-0.03968305674522149,0.021677784379359986,0.0,-1.2301747591018661,0.6720113157601596,0.0,1761035160.3208454
97,28,-0.043069648660171635,0.02194560892825479,0.0,-1.2059501624848057,0.6144770499911342,0.0,1761035212.8403556
98,30,-0.049779052696670184,0.019366858870880854,-0.1,-1.4933715809001056,0.5810057661264256,-3.0,1761035213.730013
99,36,-0.04528888679762036,0.019567833332405075,0.0,-1.630399924714333,0.7044419999665827,0.0,1761035214.3786721
100,19,-0.05602139730848898,0.020870617280565655,0.0,-1.0644065488612906,0.39654172833074747,0.0,1761035214.891419
101,10,-0.06332570677913266,0.5205617110985135,0.0,-0.6332570677913265,5.205617110985134,0.0,1761035215.3479779
102,25,-0.04660228279692914,0.021794660856679488,0.0,-1.1650570699232285,0.5448665214169872,0.0,1761035216.332081
103,15,-0.04051869485064275,0.022344392394972046,0.0,-0.6077804227596413,0.3351658859245807,0.0,1761035266.559476
104,17,-0.03942525272492228,0.02196412137214415,0.0,-0.6702292963236788,0.3733900633264505,0.0,1761035267.1013677
105,27,-0.052047078936027905,0.018532065849170345,0.0,-1.4052711312727535,0.5003657779275993,0.0,1761035267.7950857
106,22,-0.04678415424957689,0.02037537063052122,0.0,-1.0292513934906915,0.44825815387146684,0.0,1761035268.2690783
107,19,-0.06852172743810629,0.01886346277006188,-0.47368421052631576,-1.3019128213240196,0.3584057926311757,-9.0,1761035268.8654268
108,16,-0.05334659988447238,0.3339745592677097,0.0,-0.8535455981515581,5.343592948283355,0.0,1761035269.418332
109,14,-0.05943097539311775,0.02082363753106618,0.0,-0.8320336555036485,0.29153092543492654,0.0,1761035270.0515664
110,34,-0.05896865922850372,0.01953151129446311,-0.17647058823529413,-2.0049344137691265,0.6640713840117458,-6.0,1761035319.8595183
111,19,-0.04249972008666761,0.2833608093478039,0.0,-0.8074946816466846,5.383855377608274,0.0,1761035320.2544591
112,18,-0.053788446437049914,0.01967713408546809,0.0,-0.9681920358668984,0.3541884135384256,0.0,1761035320.8304908
113,13,-0.05639105143730854,0.020807618609078003,0.0,-0.7330836686850111,0.27049904191801405,0.0,1761035321.0938442
114,20,-0.05543514705061805,0.02051661208609979,0.0,-1.108702941012361,0.4103322417219958,0.0,1761035321.8033383
115,37,-0.04876744195404952,0.01879636027329493,0.0,-1.8043953522998324,0.6954653301119124,0.0,1761035372.7553012
116,31,-0.04382845289223827,0.020670875810005818,0.0,-1.3586820396593864,0.6407971501101803,0.0,1761035373.3182259
117,37,-0.03633544851004637,0.01917005390856109,-0.08108108108108109,-1.3444115948717157,0.7092919946167604,-3.0,1761035373.918469
118,32,-0.03875828256961367,0.019611782902502074,0.0,-1.2402650422276373,0.6275770528800664,0.0,1761035374.4487164
119,27,-0.046397976072220626,0.02081328136073555,0.0,-1.252745353949957,0.5619585967398598,0.0,1761035374.9102888
120,16,-0.07829275814671122,0.016961372003735955,0.0,-1.2526841303473795,0.2713819520597753,0.0,1761035375.2484708
121,29,-0.04203978958646411,0.020636289628370014,0.0,-1.2191538980074592,0.5984523992227304,0.0,1761035376.026297
122,10,-0.05057351914116148,0.02010169355259102,0.0,-0.5057351914116148,0.20101693552591018,0.0,1761035426.822479
123,32,-0.05145828867964442,0.020404138223994783,-0.09375,-1.6466652377486215,0.6529324231678331,-3.0,1761035427.842514
124,53,-0.03684009549687193,0.017409848666105808,0.0,-1.9525250613342122,0.9227219793036079,0.0,1761035428.920671
125,22,-0.05113141003905153,0.021019141349595462,0.0,-1.1248910208591336,0.4624211096911002,0.0,1761035429.3311057
126,36,-0.04286540985694263,0.020895764668486246,0.0,-1.5431547548499347,0.7522475280655049,0.0,1761035430.3327663
