episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
85,108,-0.012019640890586002,0.005482528871352561,0.0,-0.013132852733866092,-1.2981212161832882,0.5921131181060766,0.0,-1.4183480952575378,0,False,True,1761725844.41259
86,141,-0.016173860626782756,0.0036567546011423715,0.0,-0.1881314686818488,-2.280514348376369,0.5156023987610744,0.0,-26.52653708414068,0,False,True,1761725845.5719447
87,72,-0.012276116843841311,0.006068090308399483,0.0,-0.22723602891206207,-0.8838804127565744,0.4369025022047628,0.0,-16.36099408166847,0,False,True,1761725846.3062842
88,125,-0.016777962264399558,0.015654707520558978,-0.08,-0.8865746088262944,-2.097245283049945,1.9568384400698724,-10.0,-110.8218261032868,1,True,False,1761725847.6245246
89,95,-0.012298270020890283,0.021175786346685162,0.0,-1.5280245351228976,-1.168335651984577,2.0116997029350903,0.0,-145.16233083667527,0,True,False,1761725849.1303256
90,40,-0.009266939180187266,0.044979213705328716,0.0,0.0,-0.3706775672074906,1.7991685482131488,0.0,0.0,0,True,False,1761725849.891322
91,132,-0.023321739471043712,0.00013782328826554685,-0.07575757575757576,-0.9977809174280252,-3.07846961017777,0.018192674051052182,-10.0,-131.70708110049932,1,False,True,1761725853.0422678
92,11,-0.009639375850894756,0.007596261562048063,0.0,0.0,-0.10603313435984231,0.08355887718252869,0.0,0.0,0,False,True,1761725853.908723
93,115,-0.00709489295438958,0.021104722686749372,0.0,0.0,-0.8159126897548017,2.4270431089761777,0.0,0.0,0,True,False,1761725873.8821743
94,37,-0.009853316457990135,0.007313271656304459,0.0,0.0,-0.364572708945635,0.270591051283265,0.0,0.0,0,False,True,1761725874.4053257
95,119,-0.017642160302460415,0.002655855193439071,0.0,-0.003087628751415202,-2.0994170759927893,0.31604676801924947,0.0,-0.367427821418409,0,False,True,1761725876.6427948
96,30,-0.00431832884657119,0.05879405731774687,0.0,-0.7295813723595066,-0.1295498653971357,1.763821719532406,0.0,-21.8874411707852,0,True,False,1761725877.0305705
97,108,-0.011580373509856115,0.005791665112892004,0.0,-0.361912888336833,-1.2506803390644605,0.6254998321923365,0.0,-39.086591940377964,0,False,True,1761725879.1754577
98,38,-0.005970308557952657,0.04767279914750028,0.0,0.0,-0.22687172520220097,1.8115663676050104,0.0,0.0,0,True,False,1761725880.281992
99,72,-0.006056872345464486,0.008282562346191983,0.0,0.0,-0.436094808873443,0.5963444889258228,0.0,0.0,0,False,True,1761725882.970745
100,30,-0.006990551361921784,0.058026670379183395,0.0,-0.5099241464662134,-0.2097165408576535,1.7408001113755018,0.0,-15.297724393986403,0,True,False,1761725884.0148706
101,111,-0.011232007385913113,0.019594926535190595,-0.09009009009009009,-0.14805306655240658,-1.2467528198363556,2.175036845406156,-10.0,-16.43389038731713,1,True,False,1761725904.9832563
102,65,-0.014065637834641863,0.0050030371265613795,0.0,-0.06241165572588837,-0.9142664592517211,0.32519741322648965,0.0,-4.056757622182744,0,False,True,1761725906.447172
103,181,-0.0195595125955642,0.00215623443744873,0.0,-0.09459323289308293,-3.54027177979712,0.3902784331782201,0.0,-17.12137515364801,0,False,True,1761725908.2909102
104,46,-0.020977486249025054,0.0015954534631844488,0.0,-0.894874237199163,-0.9649643674551525,0.07339085930648465,0.0,-41.1642149111615,0,False,True,1761725908.7836034
105,27,-0.011383685868467755,0.006762211772041895,0.0,0.0,-0.3073595184486294,0.18257971784513116,0.0,0.0,0,False,True,1761725910.5732613
106,18,-0.004880435687230768,0.008799242989582954,0.0,0.0,-0.08784784237015382,0.15838637381249318,0.0,0.0,0,False,True,1761725911.7528603
107,141,-0.012846975955595606,0.004717046053125573,0.0,0.0,-1.8114236097389804,0.6651034934907059,0.0,0.0,0,False,True,1761725913.8376522
108,9,-0.006239853285129518,0.17514814681905275,0.0,0.0,-0.056158679566165666,1.5763333213714747,0.0,0.0,0,True,False,1761725913.9712346
109,159,-0.014383052729789849,0.004360570801913903,0.0,0.0,-2.286905384036586,0.6933307575043105,0.0,0.0,0,False,True,1761725916.1493278
110,144,-0.01784206487947725,0.003006508155519262,0.0,-0.8386943263804753,-2.569257342644724,0.43293717439477375,0.0,-120.77198299878843,0,False,True,1761725917.5322478
111,60,-0.005660954861805462,0.03259743982190964,-0.3333333333333333,-0.39137815023486006,-0.33965729170832776,1.9558463893145785,-20.0,-23.482689014091605,2,True,False,1761725918.151281
112,49,-0.016885603896271174,0.004045948253157602,0.0,0.0,-0.8273945909172876,0.1982514644047225,0.0,0.0,0,False,True,1761725939.7336216
113,58,-0.005998733415209973,0.03431306174675444,0.0,0.0,-0.34792653808217844,1.9901575813117576,0.0,0.0,0,True,False,1761725940.760222
114,93,-0.013025406443637292,0.005365825883812913,0.0,-2.294725570151434,-1.211362799258268,0.49902180719460093,0.0,-213.40947802408337,0,False,True,1761725943.7988942
115,119,-0.009547693378178844,0.0072208748013116554,0.0,-0.47743932618085,-1.1361755120032824,0.859284101356087,0.0,-56.81527981552115,0,False,True,1761725945.0427547
116,86,-0.008972025312762293,0.007146384447874293,0.0,0.0,-0.7715941768975573,0.6145890625171891,0.0,0.0,0,False,True,1761725946.0374029
117,46,-0.006589655139451065,0.008306578427523224,0.0,0.0,-0.303124136414749,0.3821026076660683,0.0,0.0,0,False,True,1761725947.2136571
118,226,-0.014906040279799014,0.010806465985997897,-0.04424778761061947,-0.21561333753434347,-3.368765103234577,2.442261312835525,-10.0,-48.728614282761626,1,True,False,1761725949.791655
119,30,-0.013948070493182465,0.004958071404138927,0.0,0.0,-0.41844211479547394,0.1487421421241678,0.0,0.0,0,False,True,1761725950.8560247
120,54,-0.010742229907234915,0.0070609859185044935,0.0,0.0,-0.5800804149906854,0.38129323959924266,0.0,0.0,0,False,True,1761725952.222096
121,35,-0.007809408661444471,0.007222746852587093,0.0,0.0,-0.2733293031505565,0.2527961398405483,0.0,0.0,0,False,True,1761725984.606136
122,135,-0.011096187364751478,0.006358096596738064,0.0,-0.1240178108099001,-1.4979852942414495,0.8583430405596386,0.0,-16.742404459336512,0,False,True,1761725986.3235102
123,240,-0.016129820514898204,0.0036611195454998497,-0.041666666666666664,-0.8189156792523061,-3.871156923575569,0.8786686909199639,-10.0,-196.53976302055347,1,False,True,1761725987.8848243
124,108,-0.009856382159808526,0.0207100706287519,0.0,-0.25245954900565326,-1.0644892732593207,2.236687627905205,0.0,-27.265631292610554,0,True,False,1761725988.873794
125,75,-0.014633517032900528,0.004589215178860921,0.0,-0.5023405059077876,-1.0975137774675396,0.34419113841456905,0.0,-37.675537943084066,0,False,True,1761725989.9951086
126,6,-0.0066142299180905985,0.2583581568804015,0.0,0.0,-0.03968537950854359,1.550148941282409,0.0,0.0,0,True,False,1761725991.2957733
127,24,-0.008338518297051832,0.06993008151881934,0.0,-0.6410207352745737,-0.200124439129244,1.678321956451664,0.0,-15.38449764658977,0,True,False,1761725992.768021
128,35,-0.0059306142587538385,0.008499347364106003,0.0,0.0,-0.20757149905638436,0.2974771577437101,0.0,0.0,0,False,True,1761725993.888057
129,68,-0.008613964544401095,0.007223831314039898,0.0,0.0,-0.5857495890192745,0.49122052935471305,0.0,0.0,0,False,True,1761725995.0119302
130,107,-0.005573253008870217,0.022522981200939582,0.0,0.0,-0.5963380719491133,2.4099589885005352,0.0,0.0,0,True,False,1761726019.6765404
131,57,-0.013843729239260326,0.005385376988804969,-0.17543859649122806,-0.12816589787925145,-0.7890925666378386,0.3069664883618832,-10.0,-7.305456179117333,1,False,True,1761726020.3855572
132,92,-0.014757711799414215,0.02102644123113928,0.0,-0.32322532368327567,-1.3577094855461078,1.9344325932648139,0.0,-29.736729778861363,0,True,True,1761726022.0413084
133,173,-0.01090738418413061,0.0062580567505321535,0.0,0.0,-1.8869774638545953,1.0826438178420625,0.0,0.0,0,False,True,1761726024.3892474
134,86,-0.012231583664505498,0.005244477553737396,0.0,-0.3133759194900407,-1.051916195147473,0.4510250696214161,0.0,-26.950329076143497,0,False,True,1761726025.215974
135,141,-0.009283078571873023,0.006785322454948396,0.0,-0.235297821746913,-1.3089140786340963,0.9567304661477238,0.0,-33.176992866314734,0,False,True,1761726026.9696271
136,28,-0.0020469517367403367,0.0629112325611242,0.0,0.0,-0.057314648628729425,1.7615145117114774,0.0,0.0,0,True,False,1761726027.4526534
137,145,-0.012863508629205909,0.00507142499028429,-0.06896551724137931,-0.2893386822339083,-1.8652087512348567,0.7353566235912221,-10.0,-41.954108923916706,1,False,True,1761726029.9743762
138,115,-0.008489271609481224,0.0074035145337580845,-0.08695652173913043,-0.515667818592699,-0.9762662350903408,0.8514041713821797,-10.0,-59.30179913816038,1,False,True,1761726031.3480117
139,68,-0.012580173497170081,0.005323640623999504,-0.14705882352941177,-3.6269220188250806,-0.8554517978075655,0.3620075624319663,-10.0,-246.63069728010547,1,False,True,1761726032.2079763
140,126,-0.00782345985437133,0.019440913592811578,0.0,-0.38182731149709187,-0.9857559416507876,2.449555112694259,0.0,-48.11024124863358,0,True,False,1761726053.97647
141,110,-0.00702745775881611,0.020619023552833696,-0.2727272727272727,-1.0106370431618297,-0.773020353469772,2.2680925908117064,-30.0,-111.17007474780127,3,True,False,1761726054.998447
142,51,-0.010205846884926916,0.03643482334841603,0.0,0.0,-0.5204981911312727,1.8581759907692177,0.0,0.0,0,True,False,1761726055.5977013
143,149,-0.011893096183972305,0.015818844644585724,-0.1342281879194631,-0.41116422057392416,-1.7720713314118735,2.3570078520432727,-20.0,-61.263468865514696,2,True,False,1761726057.7370443
144,55,-0.011357753171561558,0.005564553053193597,0.0,0.0,-0.6246764244358857,0.30605041792564786,0.0,0.0,0,False,True,1761726058.3181002
145,43,-0.00949931525936973,0.04113864346925244,0.0,0.0,-0.4084705561528984,1.768961669177855,0.0,0.0,0,True,False,1761726059.1307397
146,113,-0.014467777128500121,0.01787309852300784,0.0,-0.33072251143964965,-1.6348588155205137,2.019660133099886,0.0,-37.37164379268041,0,True,False,1761726060.4173896
147,74,-0.0073985821931054135,0.007788413504041354,0.0,-0.007912933982229515,-0.5474950822898006,0.5763425992990602,0.0,-0.5855571146849842,0,False,True,1761726061.3556435
148,103,-0.009089091640062124,0.00714088757243487,0.0,-0.3059667258607815,-0.9361764389263988,0.7355114199607916,0.0,-31.514572763660496,0,False,True,1761726062.8833814
149,60,-0.0063933440913236834,0.03327501088606534,0.0,-0.36815335689430473,-0.383600645479421,1.9965006531639202,0.0,-22.089201413658284,0,True,False,1761726063.6020067
150,88,-0.006384339739321728,0.025033156065856987,0.0,-0.2046709062475376,-0.561821897060312,2.202917733795415,0.0,-18.011039749783308,0,True,False,1761726064.8477423
151,26,-0.0061534099125266145,0.0659621064321087,0.0,0.0,-0.15998865772569199,1.7150147672348262,0.0,0.0,0,True,False,1761726065.1818557
152,13,-0.005673226767105544,0.12354074586568511,0.0,0.0,-0.07375194797237207,1.6060296962539065,0.0,0.0,0,True,False,1761726066.825514
153,67,-0.006586746990448061,0.008291964673619201,0.0,0.0,-0.4413120483600201,0.5555616331324865,0.0,0.0,0,False,True,1761726091.4059098
154,52,-0.0050381765465231775,0.037570267422815884,-0.19230769230769232,-0.4423669421864314,-0.2619851804192052,1.953653905986426,-10.0,-23.003080993694432,1,True,False,1761726092.6984653
155,62,-0.009107056361596392,0.0313705062021707,0.0,0.0,-0.5646374944189764,1.9449713845345835,0.0,0.0,0,True,False,1761726094.0878875
156,81,-0.008493451879435947,0.02615677782475527,0.0,-0.07882785009413609,-0.6879696022343117,2.118699003805177,0.0,-6.385055857625024,0,True,False,1761726095.623901
157,102,-0.004509282200460795,0.02335907857903823,0.0,-0.2572364244582919,-0.45994678444700116,2.3826260150618994,0.0,-26.238115294745775,0,True,False,1761726096.8293667
158,161,-0.012094018792545805,0.014906380721592068,0.0,-0.20811967052500097,-1.9471370255998746,2.399927296176323,0.0,-33.50726695452516,0,True,True,1761726098.3728735
159,101,-0.015748745545615808,0.0037433800411276357,0.0,-0.8389558872203331,-1.5906233001071965,0.3780813841538912,0.0,-84.73454460925365,0,False,True,1761726099.289597
160,12,-0.00242362974947425,0.13413981324153432,0.0,-1.291427779413059,-0.029083556993691,1.609677758898412,0.0,-15.497133352956709,0,True,False,1761726099.5612702
161,86,-0.008314745652819961,0.02524142453825239,0.0,-0.08082465621004936,-0.7150681261425167,2.1707625102897055,0.0,-6.950920434064245,0,True,False,1761726101.4562523
162,80,-0.008462032971802317,0.007223873289604254,0.0,0.0,-0.6769626377441853,0.5779098631683404,0.0,0.0,0,False,True,1761726102.8908198
163,72,-0.007884465434193778,0.028546756702465363,0.0,-0.5553609292604548,-0.5676815112619521,2.055366482577506,0.0,-39.98598690675274,0,True,False,1761726104.1923554
164,83,-0.006714852907737516,0.02552575305733715,0.0,0.0,-0.5573327913422138,2.1186375037589835,0.0,0.0,0,True,False,1761726105.3503487
165,102,-0.013566189234967448,0.019325734541797274,-0.09803921568627451,-0.23490979541850937,-1.3837513019666796,1.9712249232633219,-10.0,-23.960799132687956,1,True,False,1761726128.5878725
166,78,-0.0076314086293819555,0.007977051359750865,0.0,0.0,-0.5952498730917926,0.6222100060605675,0.0,0.0,0,False,True,1761726129.7711937
167,56,-0.004390674910940044,0.009088493820842813,0.0,0.0,-0.24587779501264245,0.5089556539671976,0.0,0.0,0,False,True,1761726130.7781742
168,39,-0.011120559617322317,0.006404254981939652,0.0,-0.1486138007952624,-0.43370182507557037,0.2497659442956464,0.0,-5.795938231015234,0,False,True,1761726132.438711
169,15,-0.010184542771675657,0.007367816613323404,0.0,0.0,-0.15276814157513485,0.11051724919985106,0.0,0.0,0,False,True,1761726133.5612054
170,45,-0.011029404197566473,0.04013550472678544,0.0,-1.1796002104108334,-0.49632318889049126,1.8060977127053448,0.0,-53.0820094684875,0,True,False,1761726135.0268145
171,74,-0.010058424196143344,0.007006318705612522,-0.13513513513513514,-0.30427888641994427,-0.7443233905146075,0.5184675842153266,-10.0,-22.516637595075878,1,False,True,1761726136.2607565
172,67,-0.006922353012949004,0.0303509910905609,0.0,0.0,-0.46379765186758326,2.0335164030675803,0.0,0.0,0,True,False,1761726137.7206802
173,121,-0.0054599695219480025,0.021069356491867745,0.0,0.0,-0.6606563121557083,2.549392135515997,0.0,0.0,0,True,False,1761726139.024933
