episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,40,-0.011366313815907131,0.006291239941819543,0.0,-0.8648304416879347,-0.45465255263628523,0.2516495976727817,0.0,-34.593217667517386,0,False,True,1761726133.789394
170,76,-0.006988878568004323,0.008084289092964112,0.0,-0.864235189091621,-0.5311547711683285,0.6144059710652725,0.0,-65.6818743709632,0,False,True,1761726135.2908213
171,70,-0.006329941275781242,0.029621283804655285,-0.14285714285714285,-0.6758187121286968,-0.44309588930468696,2.07348986632587,-10.0,-47.307309849008774,1,True,False,1761726136.224897
172,24,-0.003095751111652173,0.07159120573982045,0.0,0.0,-0.07429802667965216,1.7181889377556907,0.0,0.0,0,True,False,1761726137.2899666
173,108,-0.006709847641460731,0.022032141598137687,0.0,-0.0014972247560314826,-0.7246635452777589,2.37947129259887,0.0,-0.1617002736514001,0,True,False,1761726138.9570453
174,8,-0.003470285935250383,0.19631448847042682,0.0,0.0,-0.027762287482003063,1.5705159077634145,0.0,0.0,0,True,False,1761726139.137554
175,196,-0.014791515007143574,0.01191075980794452,-0.05102040816326531,-0.6820559498246254,-2.8991369414001404,2.334508922357126,-10.0,-133.68296616562657,1,True,False,1761726141.6985335
176,33,-0.003049008513927625,0.05469900493979892,0.0,0.0,-0.10061728095961163,1.8050671630133643,0.0,0.0,0,True,False,1761726142.0483234
177,34,-0.008496904588820796,0.0076591938851855645,0.0,-0.7771632863190766,-0.28889475601990705,0.2604125920963092,0.0,-26.423551734848605,0,False,True,1761726143.1719005
178,104,-0.009022608091063651,0.007225124200158386,0.0,-0.13789166907883996,-0.9383512414706197,0.7514129168164722,0.0,-14.340733584199356,0,False,True,1761726177.4041178
179,17,-0.009157360043483543,0.09601934587786085,0.0,0.0,-0.15567512073922024,1.6323288799236344,0.0,0.0,0,True,False,1761726177.8616521
180,53,-0.008463043813688259,0.008090222207615695,0.0,0.0,-0.44854132212547776,0.4287817770036318,0.0,0.0,0,False,True,1761726179.3819866
181,84,-0.0046012975259426625,0.026616367139819075,0.0,0.0,-0.38650899217918366,2.2357748397448023,0.0,0.0,0,True,False,1761726180.7844822
182,125,-0.008723714950268559,0.019402063973541887,0.0,-0.23865162938696816,-1.0904643687835698,2.4252579966927357,0.0,-29.83145367337102,0,True,False,1761726182.1430783
183,129,-0.005162956885933149,0.02019911587013555,0.0,-0.006303579761240101,-0.6660214382853762,2.605685947247486,0.0,-0.813161789199973,0,True,False,1761726183.5280552
184,73,-0.00782369015118924,0.028317887351790583,0.0,0.0,-0.5711293810368144,2.0672057766807126,0.0,0.0,0,True,False,1761726184.260959
185,49,-0.006713323824453196,0.007996279340384915,0.0,0.0,-0.3289528673982066,0.3918176876788608,0.0,0.0,0,False,True,1761726185.175858
186,147,-0.011957002341910085,0.015408056065086388,-0.06802721088435375,-0.2514932391960701,-1.7576793442607825,2.264984241567699,-10.0,-36.9695061618223,1,True,False,1761726187.093374
187,1,-0.00501212907674248,1.5,0.0,0.0,-0.00501212907674248,1.5,0.0,0.0,0,True,True,1761726187.151244
188,146,-0.00966212915565732,0.006895940607183191,-0.2054794520547945,-0.917706848372467,-1.410670856725969,1.0068073286487458,-30.0,-133.98519986238017,3,False,True,1761726190.0030174
189,3,-0.0026824221384324502,0.508275842934565,-3.3333333333333335,-1.7063974824277997,-0.008047266415297351,1.524827528803695,-10.0,-5.119192447283399,1,True,False,1761726190.2370703
190,146,-0.010369263970985528,0.016771303406323015,0.0,-0.0017264447457361674,-1.513912539763887,2.4486102973231603,0.0,-0.25206093287748044,0,True,False,1761726214.5456967
191,42,-0.007003913912781669,0.008437199344415383,0.0,0.0,-0.2941643843368301,0.35436237246544605,0.0,0.0,0,False,True,1761726214.9665606
192,119,-0.007890787203933233,0.019931837306953446,0.0,-0.5372096073445473,-0.9390036772680547,2.37188863952746,0.0,-63.92794327400113,0,True,False,1761726216.8538477
193,91,-0.00602829027285578,0.025042315443343503,0.0,0.0,-0.548574414829876,2.278850705344259,0.0,0.0,0,True,False,1761726217.8630612
194,105,-0.007928219447362746,0.02167946691934116,-0.09523809523809523,-0.2157685453080493,-0.8324630419730883,2.276344026530822,-10.0,-22.655697257345174,1,True,False,1761726219.0526896
195,49,-0.00838823847454714,0.038297787226680584,0.0,0.0,-0.41102368525280986,1.8765915741073487,0.0,0.0,0,True,True,1761726219.6246116
196,75,-0.012967425088928463,0.005286738524027367,-0.13333333333333333,-0.164010673330726,-0.9725568816696347,0.3965053893020525,-10.0,-12.30080049980445,1,False,True,1761726221.482431
197,93,-0.0066760663252967345,0.02398638202671122,0.0,0.0,-0.6208741682525963,2.2307335284841434,0.0,0.0,0,True,False,1761726222.721088
198,116,-0.007000238849143316,0.021052130475695985,0.0,0.0,-0.8120277065006247,2.4420471351807342,0.0,0.0,0,True,False,1761726223.9790847
199,26,-0.004416663033089775,0.06649218630826323,0.0,0.0,-0.11483323886033416,1.7287968440148438,0.0,0.0,0,True,False,1761726224.288321
200,134,-0.014051017671483021,0.015912223376599026,0.0,0.0,-1.8828363679787248,2.1322379324642693,0.0,0.0,0,True,False,1761726225.9901779
201,98,-0.00683974442063932,0.023291597610778602,0.0,0.0,-0.6702949532226534,2.282576565856303,0.0,0.0,0,True,False,1761726226.7911046
202,64,-0.004119652315015211,0.03222141669803013,-0.15625,-0.6324013498759211,-0.2636577481609735,2.0621706686739283,-10.0,-40.47368639205895,1,True,False,1761726251.832234
203,65,-0.008337776310666397,0.007950314798376266,0.0,0.0,-0.5419554601933158,0.5167704618944573,0.0,0.0,0,False,True,1761726253.0434442
204,116,-0.007557422700064004,0.0076984374526497135,-0.1724137931034483,-0.17623412629700866,-0.8766610332074244,0.8930187445073667,-20.0,-20.443158650453004,2,False,True,1761726254.7889307
205,56,-0.008567394441333153,0.007278274461777688,0.0,0.0,-0.47977408871465654,0.4075833698595505,0.0,0.0,0,False,True,1761726255.582334
206,27,-0.011712481562005295,0.006643393381246489,0.0,-0.005602216800705432,-0.31623700217414297,0.17937162129365522,0.0,-0.15125985361904665,0,False,True,1761726256.0037246
207,47,-0.005063657839801908,0.040680636778587485,0.0,0.0,-0.23799191847068965,1.911989928593612,0.0,0.0,0,True,False,1761726257.3741531
208,35,-0.005434339209265286,0.05150188231467376,0.0,0.0,-0.190201872324285,1.8025658810135816,0.0,0.0,0,True,False,1761726258.8927557
209,116,-0.016511953229985443,0.0035252839693029297,0.0,-0.040354833399916704,-1.9153865746783114,0.40893294043913986,0.0,-4.681160674390338,0,False,True,1761726260.207145
210,50,-0.003739682193782874,0.038933855749077685,0.0,0.0,-0.1869841096891437,1.9466927874538844,0.0,0.0,0,True,False,1761726260.7407336
211,112,-0.00854489289058267,0.007647063809564735,0.0,0.0,-0.957028003745259,0.8564711466712502,0.0,0.0,0,False,True,1761726262.2560818
212,99,-0.00898596704615376,0.006151978420980391,-0.10101010101010101,-0.35217396674075335,-0.8896107375692223,0.6090458636770587,-10.0,-34.86522270733458,1,False,True,1761726263.1976812
213,76,-0.006276747688046563,0.028072654265841004,0.0,-0.671834848622188,-0.4770328242915388,2.1335217242039164,0.0,-51.05944849528629,0,True,False,1761726264.2404072
214,105,-0.013010127147161488,0.01962891874492883,0.0,0.0,-1.3660633504519561,2.061036468217527,0.0,0.0,0,True,False,1761726265.6487193
215,107,-0.005973234448168376,0.02239948608723436,0.0,-0.13633898001215636,-0.6391360859540162,2.3967450113340765,0.0,-14.58827086130073,0,True,False,1761726289.514047
216,25,-0.003810395817068232,0.06917627122332244,-0.4,-0.584212488006089,-0.09525989542670579,1.729406780583061,-10.0,-14.605312200152225,1,True,False,1761726290.391339
217,32,-0.005750144555628397,0.05543076723791249,0.0,0.0,-0.1840046257801087,1.7737845516131996,0.0,0.0,0,True,False,1761726291.5351906
218,32,-0.007611827174957867,0.008196949504405106,-0.3125,-1.9609640435610134,-0.24357846959865173,0.2623023841409634,-10.0,-62.75084939395243,1,False,True,1761726292.5203018
219,123,-0.0054171253649649455,0.020271230565644494,-0.16260162601626016,-0.3208887283771008,-0.6663064198906883,2.4933613595742727,-20.0,-39.4693135903834,2,True,False,1761726294.1161678
220,52,-0.02219538420433263,0.00045603425328763063,-0.19230769230769232,-0.4430752760567204,-1.1541599786252967,0.023713781170956794,-10.0,-23.039914354949463,1,False,True,1761726295.14241
221,42,-0.003400726901655575,0.04489201423193696,0.0,0.0,-0.14283052986953415,1.8854645977413522,0.0,0.0,0,True,False,1761726295.8619325
222,29,-0.005305082183615049,0.008957119612614615,0.0,0.0,-0.15384738332483644,0.2597564687658238,0.0,0.0,0,False,True,1761726296.9118857
223,44,-0.032263302969587335,-0.004020378345459278,-0.22727272727272727,-0.479998645090404,-1.4195853306618427,-0.17689664720020826,-10.0,-21.119940383977777,1,False,True,1761726298.2844925
224,100,-0.004933673541747521,0.023462920462418612,0.0,0.0,-0.49336735417475214,2.346292046241861,0.0,0.0,0,True,False,1761726299.8658354
225,74,-0.004736273231422348,0.029162732841949215,0.0,0.0,-0.3504842191252538,2.158042230304242,0.0,0.0,0,True,False,1761726300.6955118
226,47,-0.009680807331448363,0.038835352005191205,0.0,-0.08516188032759534,-0.4549979445780731,1.8252615442439866,0.0,-4.0026083753969806,0,True,False,1761726301.9999418
227,89,-0.004331264959774664,0.025813056489429945,0.0,-0.2044857023656213,-0.38548258141994507,2.297362027559265,0.0,-18.199227510540297,0,True,False,1761726303.5428905
228,115,-0.008063022766995838,0.020490176504871067,-0.08695652173913043,-0.5538814877420567,-0.9272476182045213,2.3563702980601726,-10.0,-63.69637109033652,1,True,False,1761726326.1214645
229,94,-0.010766073382652591,0.02203120182913767,-0.2127659574468085,-0.5562437990636326,-1.0120108979693436,2.070932971938941,-20.0,-52.28691711198147,2,True,False,1761726327.4818218
230,32,-0.003842445144114884,0.056013501008816184,0.0,-0.30342530827171804,-0.12295824461167629,1.792432032282118,0.0,-9.709609864694977,0,True,False,1761726328.521502
231,69,-0.006905063839212744,0.02959982627932214,-0.2898550724637681,-1.6173773793238782,-0.47644940490567933,2.0423880132732277,-20.0,-111.59903917334759,2,True,False,1761726330.0430217
232,127,-0.008399594033145849,0.018898776465059636,-0.07874015748031496,-0.12797333914872547,-1.0667484422095228,2.400144611062574,-10.0,-16.252614071888136,1,True,False,1761726332.0417461
233,184,-0.013334960851682157,0.01290073465479191,-0.05434782608695652,-0.18304934036218484,-2.453632796709517,2.3737351764817114,-10.0,-33.68107862664201,1,True,False,1761726333.9885828
234,96,-0.006629311075826021,0.023891291020603517,0.0,-0.5836780223700215,-0.636413863279298,2.293563937977938,0.0,-56.03309014752207,0,True,False,1761726334.9907582
235,57,-0.011820376200247883,0.00561626386530758,0.0,0.0,-0.6737614434141294,0.32012704032253203,0.0,0.0,0,False,True,1761726335.7008011
236,20,-0.005676657344212954,0.08357962751768402,0.0,0.0,-0.11353314688425908,1.6715925503536806,0.0,0.0,0,True,False,1761726337.1242082
237,50,-0.005916187511223835,0.038468704278344604,0.0,0.0,-0.29580937556119175,1.9234352139172302,0.0,0.0,0,True,False,1761726338.0878932
238,74,-0.006106400665235814,0.028427844569289908,0.0,0.0,-0.4518736492274502,2.103660498127453,0.0,0.0,0,True,False,1761726375.9439287
239,77,-0.0050135444812240484,0.0282615593301083,0.0,-0.1490247254508961,-0.38604292505425175,2.176140068418339,0.0,-11.474903859719,0,True,False,1761726376.9398355
240,41,-0.004471132768090094,0.04556880404924667,0.0,0.0,-0.18331644349169385,1.8683209660191133,0.0,0.0,0,True,False,1761726378.0200894
241,73,-0.008427998011594192,0.027793207852793673,0.0,-0.12658020789106939,-0.615243854846376,2.028904173253938,0.0,-9.240355176048064,0,True,False,1761726379.4442463
242,143,-0.014423895310017842,0.014453756748310247,0.0,-1.040322498433546,-2.0626170293325514,2.0668872150083653,0.0,-148.76611727599706,0,True,False,1761726380.8779192
243,86,-0.0038290026598312983,0.026478573788109024,-0.11627906976744186,-0.4886720922476451,-0.32929422874549164,2.277157345777376,-10.0,-42.02579993329748,1,True,False,1761726381.6779368
244,123,-0.007072612954390152,0.01962649722120696,-0.08130081300813008,-0.3477465744501013,-0.8699313933899887,2.414059158208456,-10.0,-42.77282865736246,1,True,False,1761726383.2176301
245,21,-0.004142594780800166,0.08028622564343542,-0.47619047619047616,-0.8408925617999115,-0.08699449039680349,1.6860107385121437,-10.0,-17.65874379779814,1,True,False,1761726383.5669518
246,59,-0.008675973025098413,0.0331741833397059,0.0,-0.012489243876420362,-0.5118824084808064,1.957276817042648,0.0,-0.7368653887088014,0,True,False,1761726384.6137056
247,20,-0.008307653742080215,0.008274154076337269,0.0,0.0,-0.1661530748416043,0.16548308152674537,0.0,0.0,0,False,True,1761726385.8204365
248,94,-0.005788187807376365,0.008366640957728646,0.0,0.0,-0.5440896538933783,0.7864642500264928,0.0,0.0,0,False,True,1761726388.2213454
249,98,-0.0038144292594837446,0.024006625970860763,-0.10204081632653061,-0.24425253226142743,-0.373814067429407,2.352649345144355,-10.0,-23.93674816161989,1,True,False,1761726389.5650125
250,68,-0.00518970383781828,0.0308910674591949,-0.14705882352941177,-0.8886965860007041,-0.35289986097164305,2.100592587225253,-10.0,-60.43136784804788,1,True,False,1761726390.452765
251,135,-0.012249491915064935,0.016621346107921802,-0.14814814814814814,-0.4938198767933332,-1.653681408533766,2.243881724569443,-20.0,-66.66568336709999,2,True,False,1761726413.623862
252,18,-0.005460635456879575,0.09203103998965047,0.0,0.0,-0.09829143822383235,1.6565587198137084,0.0,0.0,0,True,False,1761726413.9568872
253,104,-0.00924944923887425,0.021457780925716426,-0.09615384615384616,-0.6013602535556087,-0.961942720842922,2.2316092162745083,-10.0,-62.54146636978331,1,True,False,1761726415.7108924
254,49,-0.007622260246701659,0.03829823206959571,0.0,0.0,-0.3734907520883813,1.87661337141019,0.0,0.0,0,True,False,1761726416.4047341
255,103,-0.004322306225686547,0.023585966828567347,0.0,0.0,-0.44519754124571437,2.4293545833424366,0.0,0.0,0,True,False,1761726417.7464466
256,46,-0.006108022364724044,0.04115219931685653,0.0,0.0,-0.280969028777306,1.8930011685754002,0.0,0.0,0,True,False,1761726418.397315
257,69,-0.004747763352531061,0.03051649666364072,0.0,0.0,-0.32759567132464323,2.1056382697912097,0.0,0.0,0,True,False,1761726419.8317678
258,31,-0.005306754299889924,0.056753947879671564,0.0,0.0,-0.16450938329658765,1.7593723842698186,0.0,0.0,0,True,False,1761726420.595232
259,141,-0.014205287304675657,0.01518568341276818,0.0,-0.36747721133037686,-2.0029455099592677,2.141181361200313,0.0,-51.81428679758314,0,True,False,1761726422.5904062
260,93,-0.007458296573920801,0.00796777577061862,-0.10752688172043011,-0.24776250793431895,-0.6936215813746345,0.7410031466675318,-10.0,-23.041913237891663,1,False,True,1761726423.4460173
261,122,-0.00814131618205461,0.019740872965151673,-0.08196721311475409,-0.21390758638652493,-0.9932405742106625,2.408386501748504,-10.0,-26.096725539156044,1,True,False,1761726424.6103723
262,135,-0.01007667475447387,0.01692277059629334,0.0,-0.8466083910842546,-1.3603510918539723,2.284574030499601,0.0,-114.29213279637436,0,True,False,1761726425.9472399
263,42,-0.012399126694228787,0.005630362349737285,0.0,0.0,-0.520763321157609,0.23647521868896595,0.0,0.0,0,False,True,1761726426.7253697
264,58,-0.003949614059223456,0.03496390945596096,-0.1724137931034483,-0.23401784729699895,-0.22907761543496044,2.0279067484457354,-10.0,-13.573035143225939,1,True,False,1761726448.6676037
265,36,-0.0031961713076699757,0.0509405637628239,0.0,0.0,-0.11506216707611913,1.8338602954616605,0.0,0.0,0,True,False,1761726449.6038506
266,9,-0.0018048332275000434,0.1758355147572624,-1.1111111111111112,-0.740305324746169,-0.01624349904750039,1.5825196328153615,-10.0,-6.66274792271552,1,True,False,1761726450.2139668
267,28,-0.003337757096104025,0.06271856390011453,0.0,0.0,-0.09345719869091271,1.756119789203207,0.0,0.0,0,True,False,1761726451.4540293
268,128,-0.016954321929436012,0.014921362740739174,0.0,-0.05162219907881231,-2.1701532069678096,1.9099344308146142,0.0,-6.607641482087976,0,True,False,1761726453.4235322
269,100,-0.007392895958056513,0.022983661624566904,0.0,-0.1717058042160711,-0.7392895958056512,2.2983661624566905,0.0,-17.17058042160711,0,True,False,1761726454.6812658
270,102,-0.005586472275994243,0.008444980086660656,0.0,0.0,-0.5698201721514128,0.861387968839387,0.0,0.0,0,False,True,1761726456.6173394
271,115,-0.006572458750275526,0.02138596474769375,-0.08695652173913043,-0.3048980679340587,-0.7558327562816856,2.4593859459847813,-10.0,-35.06327781241675,1,True,False,1761726457.8317022
272,72,-0.012527362572818012,0.005294869279910852,-0.1388888888888889,-0.3981210189693803,-0.9019701052428969,0.38123058815358135,-10.0,-28.664713365795382,1,False,True,1761726459.11587
273,136,-0.009008166262498939,0.01812580578681013,-0.07352941176470588,-0.5708243614588124,-1.2251106116998558,2.4651095870061774,-10.0,-77.6321131583985,1,True,False,1761726461.393007
274,30,-0.004947863073819659,0.058634281230206094,0.0,0.0,-0.14843589221458978,1.7590284369061828,0.0,0.0,0,True,False,1761726461.787364
275,4,-0.0031702727761627842,0.38364938380756425,0.0,0.0,-0.012681091104651137,1.534597535230257,0.0,0.0,0,True,False,1761726484.334416
276,137,-0.011582948981583484,0.016502749057213165,0.0,0.0,-1.5868640104769374,2.2608766208382036,0.0,0.0,0,True,False,1761726486.5737202
277,44,-0.007296781240998437,0.04204774109652243,0.0,0.0,-0.3210583746039312,1.8501006082469869,0.0,0.0,0,True,False,1761726487.1233318
278,79,-0.004265669483954007,0.027984248028730473,0.0,0.0,-0.33698788923236656,2.2107555942697075,0.0,0.0,0,True,False,1761726488.5381212
279,82,-0.013806521224164987,0.005059268810391456,-0.12195121951219512,-0.29779468376678636,-1.132134740381529,0.4148600424520994,-10.0,-24.419164068876483,1,False,True,1761726489.7975705
280,63,-0.01847770054388905,0.003008116702144022,-0.15873015873015872,-0.27430881439978844,-1.1640951342650103,0.1895113522350734,-10.0,-17.281455307186672,1,False,True,1761726490.983433
281,120,-0.0033032599301400845,0.021588377205539713,0.0,0.0,-0.39639119161681013,2.5906052646647657,0.0,0.0,0,True,False,1761726492.1240191
282,123,-0.010230319975087752,0.018911553349466165,-0.08130081300813008,-1.8861166710825497,-1.2583293569357934,2.326121061984338,-10.0,-231.9923505431536,1,True,True,1761726493.3634908
283,108,-0.015934707570103925,0.017601542414269294,0.0,0.0,-1.720948417571224,1.9009665807410838,0.0,0.0,0,True,False,1761726494.6626163
284,111,-0.0051080436884556905,0.022395867313546654,0.0,0.0,-0.5669928494185816,2.4859412718036786,0.0,0.0,0,True,False,1761726495.6508143
285,94,-0.006614936884217378,0.024177125193412443,0.0,0.0,-0.6218040671164335,2.2726497681807696,0.0,0.0,0,True,False,1761726496.6342723
286,26,-0.0073499444919513665,0.007613261118286645,0.0,-0.42320433943383295,-0.19109855679073554,0.19794478907545277,0.0,-11.003312825279657,0,False,True,1761726497.4896538
287,72,-0.004788996713140276,0.029722599135885708,0.0,0.0,-0.34480776334609986,2.140027137783771,0.0,0.0,0,True,False,1761726499.3570244
288,86,-0.007968306336990198,0.025106414860064298,0.0,0.0,-0.685274344981157,2.1591516779655295,0.0,0.0,0,True,False,1761726522.6778758
289,96,-0.007565726922429881,0.02336249533192226,0.0,0.0,-0.7263097845532686,2.242799551864537,0.0,0.0,0,True,False,1761726523.933857
290,9,-0.003983367493849454,0.17550528322331227,0.0,0.0,-0.03585030744464509,1.5795475490098103,0.0,0.0,0,True,False,1761726524.6585019
291,48,-0.0031772614569282602,0.040535293538286186,0.0,0.0,-0.1525085499325565,1.9456940898377368,0.0,0.0,0,True,False,1761726526.0400329
292,55,-0.013303603359342666,0.005241237394156858,0.0,-0.031001171106235296,-0.7316981847638466,0.2882680566786272,0.0,-1.7050644108429414,0,False,True,1761726527.1949813
293,115,-0.0067875534194491586,0.021064568383384476,0.0,-0.021427144307652777,-0.7805686432366532,2.422425364089215,0.0,-2.4641215953800693,0,True,False,1761726528.827175
294,79,-0.019917584341318052,0.020990671324685666,0.0,-0.10615738303372735,-1.573489162964126,1.6582630346501677,0.0,-8.38643325966446,0,True,False,1761726529.5920026
295,79,-0.011044462745435343,0.006598259956593745,-0.12658227848101267,-0.23053868160774435,-0.8725125568893921,0.5212625365709058,-10.0,-18.212555847011803,1,False,True,1761726530.7453008
296,27,-0.004817453874186557,0.06453799612280178,0.0,0.0,-0.13007125460303703,1.7425258953156482,0.0,0.0,0,True,False,1761726531.750206
297,56,-0.00827068440088093,0.007624545604292725,0.0,0.0,-0.463158326449332,0.4269745538403926,0.0,0.0,0,False,True,1761726533.099502
298,64,-0.004135103923047308,0.03248207344360156,0.0,-0.17522675063392465,-0.2646466510750277,2.0788527003904997,0.0,-11.214512040571178,0,True,False,1761726534.584288
299,117,-0.016205518917214997,0.0035373337977968773,-0.08547008547008547,-0.4053486143245364,-1.8960457133141548,0.41386805434223467,-10.0,-47.425787875970755,1,False,True,1761726536.081557
300,96,-0.006043102368752457,0.02394502458053613,-0.20833333333333334,-0.2817182748576481,-0.5801378274002359,2.2987223597314683,-20.0,-27.04495438633422,2,True,False,1761726572.6441176
301,104,-0.008284225358671658,0.021701300688606377,0.0,0.0,-0.8615594373018525,2.2569352716150632,0.0,0.0,0,True,False,1761726573.9705303
302,96,-0.009431162904958176,0.02212174884316387,0.0,-0.15090119899094265,-0.905391638875985,2.1236878889437314,0.0,-14.486515103130493,0,True,False,1761726575.4073248
303,75,-0.0044411450276620355,0.028953181677506656,0.0,-0.00412867141340207,-0.33308587707465265,2.1714886258129993,0.0,-0.3096503560051552,0,True,False,1761726576.7388253
304,138,-0.01350222490372641,0.01540027041661917,0.0,-0.40002882358767095,-1.8633070367142446,2.1252373174934456,0.0,-55.20397765509859,0,True,False,1761726578.2784262
305,114,-0.016935558687258125,0.016480497667625403,0.0,-0.4645949191480003,-1.9306536903474263,1.8787767341092958,0.0,-52.963820782872034,0,True,False,1761726579.6670284
306,9,-0.002961643934305733,0.17577232365011858,0.0,0.0,-0.026654795408751597,1.5819509128510671,0.0,0.0,0,True,False,1761726579.966409
307,104,-0.0068987947275074984,0.022596685131485304,0.0,0.0,-0.7174746516607798,2.3500552536744714,0.0,0.0,0,True,False,1761726582.3101285
308,41,-0.007916363771872414,0.008245119303948523,-0.24390243902439024,-0.7255539840005866,-0.32457091464676896,0.33804989146188946,-10.0,-29.74771334402405,1,False,True,1761726583.2603893
309,47,-0.017153916011296576,0.0032154037071628516,-0.425531914893617,-0.25391758888255445,-0.8062340525309392,0.15112397423665402,-20.0,-11.934126677480059,2,False,True,1761726584.3564055
310,35,-0.003280046528147277,0.05209604745325232,0.0,-0.18883065436705335,-0.11480162848515468,1.823361660863831,0.0,-6.609072902846867,0,True,False,1761726585.6016133
311,95,-0.007371669478138876,0.023591282105227724,0.0,-0.05325380478780765,-0.7003086004231932,2.241171799996634,0.0,-5.059111454841727,0,True,False,1761726609.135668
312,24,-0.005110699251293141,0.009325467220765054,0.0,0.0,-0.12265678203103537,0.2238112132983613,0.0,0.0,0,False,True,1761726609.6686275
313,58,-0.0037856483649980665,0.03501335719263017,0.0,-0.2585108949780556,-0.21956760516988785,2.03077471717255,0.0,-14.993631908727227,0,True,False,1761726611.143587
314,72,-0.006007805352573944,0.029305411244047022,0.0,0.0,-0.4325619853853239,2.1099896095713855,0.0,0.0,0,True,False,1761726612.3822882
315,65,-0.007186901384747682,0.031100185517166437,0.0,0.0,-0.4671485900085994,2.0215120586158184,0.0,0.0,0,True,False,1761726613.3875434
316,130,-0.015026243712851974,0.004285061805954202,0.0,-0.5074280388288884,-1.9534116826707566,0.5570580347740464,0.0,-65.9656450477555,0,False,True,1761726615.6321862
317,123,-0.006780817300958307,0.020054704666223992,0.0,0.0,-0.8340405280178718,2.466728673945551,0.0,0.0,0,True,False,1761726617.1447735
318,156,-0.0215556666814097,0.0014098171679493145,0.0,-0.017177620372269418,-3.3626840022999134,0.21993147820009304,0.0,-2.6797087780740294,0,False,True,1761726618.5106995
319,32,-0.004385660825629595,0.055896434412769015,0.0,-0.593404630580425,-0.14034114642014703,1.7886859012086085,0.0,-18.9889481785736,0,True,False,1761726618.8676112
320,55,-0.006899513950622364,0.03568361122436621,0.0,0.0,-0.37947326728423003,1.9625986173401415,0.0,0.0,0,True,False,1761726620.0797908
321,94,-0.00449770561885749,0.024877612582817437,0.0,-0.4412437066911497,-0.42278432817260403,2.338495582784839,0.0,-41.47690842896807,0,True,False,1761726622.073847
322,30,-0.0028322933363666885,0.059151748202077255,0.0,0.0,-0.08496880009100065,1.7745524460623177,0.0,0.0,0,True,False,1761726622.8456585
323,175,-0.019090894210692478,0.002146511562967012,-0.05714285714285714,-0.1543454667095202,-3.3409064868711837,0.3756395235192271,-10.0,-27.010456674166036,1,False,True,1761726647.4471056
324,36,-0.004171522927190644,0.05064146777984041,0.0,0.0,-0.1501748253788632,1.8230928400742548,0.0,0.0,0,True,False,1761726647.8907695
325,150,-0.013872559755953879,0.015022325150203616,0.0,-0.640337255503399,-2.080883963393082,2.2533487725305426,0.0,-96.05058832550986,0,True,False,1761726649.8448453
326,38,-0.004061144461248812,0.04857723802196968,0.0,0.0,-0.15432348952745484,1.8459350448348477,0.0,0.0,0,True,False,1761726650.532099
327,114,-0.022152644900290838,0.0008211536856925047,-0.17543859649122806,-0.3722517474831955,-2.5254015186331555,0.09361152016894553,-20.0,-42.43669921308429,2,False,True,1761726653.076249
328,93,-0.011720609908154506,0.006054868192007623,0.0,-0.2867047545750242,-1.0900167214583691,0.5631027418567089,0.0,-26.66354217547725,0,False,True,1761726654.03251
329,130,-0.013217082061514156,0.016659891251743754,0.0,-0.1493604853096432,-1.7182206679968404,2.165785862726688,0.0,-19.416863090253614,0,True,False,1761726655.4461982
330,120,-0.004661304784351515,0.02132457796313718,-0.08333333333333333,-0.6223045866592524,-0.5593565741221818,2.5589493555764613,-10.0,-74.67655039911028,1,True,False,1761726656.6893814
331,83,-0.017225962602888785,0.020915685135457746,0.0,-0.414186366516989,-1.429754896039769,1.7360018662429928,0.0,-34.377468420910084,0,True,False,1761726657.725741
332,85,-0.0065513978914817335,0.02573574909609757,-0.11764705882352941,-0.24069756853485919,-0.5568688207759473,2.1875386731682935,-10.0,-20.45929332546303,1,True,False,1761726659.2172682
333,57,-0.004372054629292728,0.03530384767206399,0.0,0.0,-0.2492071138696855,2.0123193173076475,0.0,0.0,0,True,False,1761726660.005024
334,130,-0.00681291772239209,0.018935612855622598,-0.07692307692307693,-0.27584389597743686,-0.8856793039109716,2.461629671230938,-10.0,-35.859706477066794,1,True,False,1761726683.540917
335,161,-0.015510128060478488,0.01292528478196916,-0.062111801242236024,-0.42158566415572174,-2.4971306177370365,2.0809708498970347,-10.0,-67.8752919290712,1,True,False,1761726685.5247085
336,52,-0.003853986244339368,0.038054966591740964,0.0,0.0,-0.20040728470564714,1.9788582627705302,0.0,0.0,0,True,False,1761726686.2024167
337,37,-0.03453485862056031,-0.005099666825617217,-0.2702702702702703,-0.6061206435491346,-1.2777897689607316,-0.18868767254783703,-10.0,-22.426463811317983,1,False,True,1761726687.1481423
338,118,-0.013687564212894427,0.0048979577437513935,0.0,-0.12207074670021474,-1.6151325771215423,0.5779590137626645,0.0,-14.404348110625339,0,False,True,1761726688.6235468
339,108,-0.008651018903858857,0.021352414226566113,0.0,-0.30134744767279226,-0.9343100416167566,2.3060607364691403,0.0,-32.545524348661566,0,True,True,1761726689.7819333
340,57,-0.0051092327843628715,0.00910007031034262,0.0,0.0,-0.2912262687086837,0.5187040076895293,0.0,0.0,0,False,True,1761726690.4716816
