episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,82,-0.016640987815973902,0.003552696374606583,0.0,0.0,-1.3645610009098599,0.2913211027177398,0.0,0.0,0,False,True,1761725535.448405
23,19,-0.0049466496680991056,0.08773282221166226,0.0,0.0,-0.093986343693883,1.6669236220215828,0.0,0.0,0,True,False,1761725536.3359838
24,400,-0.023726425653230233,8.041376717636842e-05,0.0,0.0,-9.490570261292094,0.03216550687054737,0.0,0.0,0,False,True,1761725557.9377983
25,114,-0.024164579785433512,-0.0002475414033796584,-0.08771929824561403,-0.24115938780080112,-2.7547620955394203,-0.028219719985281055,-10.0,-27.492170209291327,1,False,True,1761725559.1429358
26,126,-0.016187905041600066,0.0035205163150811725,0.0,-0.09789965044215333,-2.0396760352416083,0.4435850557002277,0.0,-12.33535595571132,0,False,True,1761725560.9490108
27,55,-0.018875276768855982,0.0017306785738980348,0.0,0.0,-1.038140222287079,0.09518732156439191,0.0,0.0,0,False,True,1761725562.1399624
28,239,-0.0290408716465331,-0.0023839753578396255,-0.04184100418410042,-0.10029576183777805,-6.940768323521411,-0.5697701105236705,-10.0,-23.970687079228956,1,False,True,1761725564.8400276
29,155,-0.02650239279157942,-0.0015566961124256924,0.0,0.0,-4.10787088269481,-0.24128789742598233,0.0,0.0,0,False,True,1761725566.2333784
30,94,-0.03495195135427562,-0.0044313404734906,-0.2127659574468085,-1.4590957343355002,-3.2854834273019082,-0.41654600450811635,-20.0,-137.15499902753703,2,False,True,1761725567.2176743
31,48,-0.009062261780710214,0.006795681415620071,0.0,0.0,-0.43498856547409026,0.3261927079497634,0.0,0.0,0,False,True,1761725568.4636765
32,16,-0.005702753686009428,0.10183043157328985,0.0,0.0,-0.09124405897615084,1.6292869051726375,0.0,0.0,0,True,False,1761725570.0164938
33,122,-0.016616072158150044,0.00350097867005936,-0.2459016393442623,-1.6359496914005054,-2.0271608032943056,0.42711939774724195,-30.0,-199.58586235086165,3,False,True,1761725593.2936697
34,28,-0.011033841000262458,0.0058735185348323055,0.0,0.0,-0.3089475480073488,0.16445851897530456,0.0,0.0,0,False,True,1761725594.5139666
35,36,-0.01782245752518087,0.0033801285015308763,-0.5555555555555556,-1.0886967091052686,-0.6416084709065114,0.12168462605511154,-20.0,-39.19308152778967,2,False,True,1761725596.3348055
36,250,-0.020078399676050594,0.0020025131518916356,0.0,-0.015286545593573031,-5.019599919012649,0.5006282879729089,0.0,-3.8216363983932577,0,False,True,1761725599.08683
37,118,-0.020317048300483535,0.0016848447873977213,0.0,0.0,-2.397411699457057,0.1988116849129311,0.0,0.0,0,False,True,1761725600.1875188
38,67,-0.00812984894391384,0.007379956688752733,0.0,0.0,-0.5446998792422273,0.4944570981464331,0.0,0.0,0,False,True,1761725601.4429536
39,109,-0.029889459166444705,-0.002791125128083938,-0.09174311926605505,-0.3132100136243469,-3.257951049142473,-0.30423263896114927,-10.0,-34.139891485053816,1,False,True,1761725602.765272
40,53,-0.018315028382863478,0.0034036848139878013,-0.37735849056603776,-2.2351950220511827,-0.9706965042917644,0.18039529514135347,-20.0,-118.46533616871268,2,False,True,1761725603.347921
41,105,-0.019918209735786445,0.0010672337939753094,0.0,0.0,-2.0914120222575767,0.1120595483674075,0.0,0.0,0,False,True,1761725637.9266286
42,279,-0.02256437547078651,0.0008790721953727233,-0.07168458781362007,-0.172943989138162,-6.295460756349437,0.24526114250898978,-20.0,-48.2513729695472,2,False,True,1761725640.2020235
43,227,-0.02373467508666673,-4.0305891123380566e-05,0.0,-0.4147988382633937,-5.387771244673347,-0.009149437285007389,0.0,-94.15933628579037,0,False,True,1761725641.7212183
44,293,-0.024167883846160445,-0.0002838263208687092,0.0,-0.021558194164891232,-7.0811899669250105,-0.0831611120145318,0.0,-6.316550890313131,0,False,True,1761725643.981386
45,345,-0.022011610731393867,0.0008231489629442388,0.0,0.0,-7.594005702330884,0.2839863922157624,0.0,0.0,0,False,True,1761725647.2798738
46,10,-0.005948204903345198,0.1585273194745661,-1.0,-4.544582070882872,-0.05948204903345197,1.585273194745661,-10.0,-45.44582070882872,1,True,False,1761725647.420824
47,50,-0.019542582790104353,0.0020821067307137554,0.0,0.0,-0.9771291395052176,0.10410533653568776,0.0,0.0,0,False,True,1761725666.671616
48,76,-0.006869360946859589,0.008226863101007202,0.0,0.0,-0.5220714319613288,0.6252415956765474,0.0,0.0,0,False,True,1761725670.0996804
49,120,-0.012180192582606811,0.0052319600453137015,0.0,-0.03698518659867978,-1.4616231099128174,0.6278352054376442,0.0,-4.438222391841574,0,False,True,1761725673.4577835
50,130,-0.03227260589417303,-0.004032552931341375,0.0,-0.1630346789227353,-4.195438766242494,-0.5242318810743787,0.0,-21.194508259955587,0,False,True,1761725675.2120392
51,104,-0.020644071810343834,0.0013811037465245222,-0.19230769230769232,-0.9102749876984089,-2.1469834682757587,0.1436347896385503,-20.0,-94.66859872063452,2,False,True,1761725677.4115698
52,64,-0.0068412600421587574,0.030502384674038378,0.0,0.0,-0.4378406426981605,1.9521526191384562,0.0,0.0,0,True,False,1761725679.2692506
53,10,-0.003538193910436767,0.009906214163950001,0.0,-0.05499368311417906,-0.03538193910436767,0.09906214163950001,0.0,-0.5499368311417906,0,False,True,1761725701.1410384
54,51,-0.01750184414622957,0.0035433466453821676,0.0,0.0,-0.8925940514577081,0.18071067891449055,0.0,0.0,0,False,True,1761725703.7482913
55,106,-0.01886557063368363,0.0023199455456467855,-0.2830188679245283,-1.0750838491180863,-1.999750487170465,0.24591422783855926,-30.0,-113.95888800651716,3,False,True,1761725705.794706
56,111,-0.011983087657380724,0.005904764911013244,0.0,0.0,-1.3301227299692604,0.6554289051224701,0.0,0.0,0,False,True,1761725708.095374
57,49,-0.01277279855866077,0.005668242509498813,0.0,0.0,-0.6258671293743777,0.27774388296544184,0.0,0.0,0,False,True,1761725709.3578775
58,45,-0.02108172245581616,0.0011669825557701489,0.0,0.0,-0.9486775105117272,0.052514215009656695,0.0,0.0,0,False,True,1761725710.8981419
59,178,-0.0175360532421672,0.003199761641202388,0.0,0.0,-3.1214174771057617,0.569557572134025,0.0,0.0,0,False,True,1761725734.6857939
60,95,-0.020869289650674718,0.0011630388810017953,-0.10526315789473684,-0.7295836682235771,-1.9825825168140983,0.11048869369517056,-10.0,-69.31044848123983,1,False,True,1761725735.615158
61,129,-0.016049403955853067,0.0037537243127499006,-0.23255813953488372,-0.5187233019249375,-2.0703731103050456,0.48423043634473717,-30.0,-66.91530594831694,3,False,True,1761725737.2126026
62,13,-0.003612134842851041,0.12405764886337861,0.0,0.0,-0.04695775295706353,1.612749435223922,0.0,0.0,0,True,False,1761725738.8200734
63,189,-0.014486016688610043,0.004600664312797917,-0.05291005291005291,-1.0077651129693228,-2.737857154147298,0.8695255551188064,-10.0,-190.46760635120202,1,False,True,1761725742.2982085
64,34,-0.006750909707054974,0.05247400940227211,0.0,0.0,-0.2295309300398691,1.7841163196772518,0.0,0.0,0,True,False,1761725743.2374434
65,105,-0.011728566937465578,0.019718816824472005,-0.09523809523809523,-0.7507022106155623,-1.2314995284338857,2.0704757665695603,-10.0,-78.82373211463404,1,True,False,1761725745.5409687
66,64,-0.004138592288765703,0.008913432231938615,0.0,0.0,-0.264869906481005,0.5704596628440713,0.0,0.0,0,False,True,1761725746.3957152
67,92,-0.011480613128911046,0.005550648523641085,0.0,-0.6477229347677731,-1.0562164078598162,0.5106596641749799,0.0,-59.59050999863512,0,False,True,1761725766.2374425
68,92,-0.01179144981731631,0.005732711956526743,0.0,0.0,-1.0848133831931006,0.5274095000004604,0.0,0.0,0,False,True,1761725767.6047168
69,125,-0.00891111238222926,0.006960433986492997,0.0,-0.4744884168123948,-1.1138890477786574,0.8700542483116246,0.0,-59.31105210154935,0,False,True,1761725769.3005683
70,6,-0.004727495600060896,0.2584662361295102,0.0,0.0,-0.028364973600365374,1.5507974167770613,0.0,0.0,0,True,False,1761725770.9121878
71,40,-0.006651242229322942,0.007816639578356393,0.0,0.0,-0.26604968917291766,0.3126655831342557,0.0,0.0,0,False,True,1761725773.0853326
72,87,-0.028468207754598573,-0.002424875760752948,0.0,0.0,-2.476734074650076,-0.2109641911855065,0.0,0.0,0,False,True,1761725775.183662
73,92,-0.006218099844415831,0.024520132454072866,0.0,0.0,-0.5720651856862564,2.2558521857747036,0.0,0.0,0,True,False,1761725776.6842182
74,44,-0.019205487306760593,0.002703008849678983,0.0,0.0,-0.8450414414974661,0.11893238938587525,0.0,0.0,0,False,True,1761725778.146873
75,53,-0.0195321983784915,0.002056471904018712,-0.18867924528301888,-0.78153200476967,-1.0352065140600495,0.10899301091299174,-10.0,-41.42119625279251,1,False,True,1761725810.497821
76,66,-0.013869278254815582,0.004843803201324836,0.0,-0.6391454603347817,-0.9153723648178285,0.31969101128743915,0.0,-42.18360038209559,0,False,True,1761725812.4809475
77,196,-0.016890044097560213,0.003195343650108166,-0.10204081632653061,-0.8494532584419281,-3.310448643121802,0.6262873554212005,-20.0,-166.4928386546179,2,False,True,1761725815.3154354
78,141,-0.01101139083859657,0.005076978135809167,0.0,-0.3930847085576832,-1.5526061082421163,0.7158539171490925,0.0,-55.42494390663333,0,False,True,1761725816.6046622
79,235,-0.02295813229278683,0.00012897660406076242,0.0,0.0,-5.395161088804905,0.030309501954279172,0.0,0.0,0,False,True,1761725818.95712
80,72,-0.012777633776017852,0.005664672767929853,0.0,-0.0061240204528029375,-0.9199896318732854,0.40785643929094945,0.0,-0.4409294726018115,0,False,True,1761725819.9761705
81,1,-0.002229456277391776,1.5,0.0,0.0,-0.002229456277391776,1.5,0.0,0.0,0,True,False,1761725820.7384522
82,125,-0.014937319346548766,0.016441421299771435,-0.08,-0.7234386743044505,-1.8671649183185959,2.0551776624714293,-10.0,-90.42983428805631,1,True,False,1761725841.4454749
83,2,-0.001864392980730787,0.7566059188274709,0.0,0.0,-0.003728785961461574,1.5132118376549417,0.0,0.0,0,True,False,1761725841.5005288
84,104,-0.009761580557734526,0.00637167772457005,0.0,-0.012351520500716317,-1.0152043780043907,0.6626544833552852,0.0,-1.284558132074497,0,False,True,1761725843.1559024
85,68,-0.006544130517310002,0.030270999131523098,0.0,0.0,-0.4450008751770801,2.0584279409435706,0.0,0.0,0,True,False,1761725844.108106
86,85,-0.009394394286383459,0.006427346072322289,0.0,0.0,-0.798523514342594,0.5463244161473946,0.0,0.0,0,False,True,1761725845.2178376
87,86,-0.010355221192253076,0.006534309554129324,-0.11627906976744186,-0.23941011561531741,-0.8905490225337646,0.5619506216551219,-10.0,-20.589269942917298,1,False,True,1761725846.3870444
88,63,-0.009513326830450624,0.007040972759865194,-0.15873015873015872,-0.4402327551483352,-0.5993395903183893,0.4435812838715072,-10.0,-27.734663574345117,1,False,True,1761725847.1316407
89,59,-0.026934680453964594,-0.0014007294119881412,0.0,-0.3715162462353473,-1.589146146783911,-0.08264303530730033,0.0,-21.91945852788549,0,False,True,1761725848.8014464
90,218,-0.023906689886162225,0.00012928871357531003,-0.09174311926605505,-0.9958816180664266,-5.211658395183365,0.028184939559417588,-20.0,-217.102192738481,2,False,True,1761725851.527781
91,307,-0.018057288568192262,0.0025602772445076183,-0.03257328990228013,-0.16632959153261964,-5.543587590435024,0.7860051140638388,-10.0,-51.06318460051423,1,False,True,1761725853.842064
92,38,-0.0073528082319974306,0.04750812414692586,0.0,0.0,-0.27940671281590235,1.8053087175831826,0.0,0.0,0,True,False,1761725871.8378298
93,37,-0.013954740013155328,0.0053045275749870145,0.0,0.0,-0.5163253804867471,0.19626752027451952,0.0,0.0,0,False,True,1761725873.1445878
94,134,-0.025749659351443313,-0.0010230017769282905,0.0,0.0,-3.450454353093404,-0.13708223810839093,0.0,0.0,0,False,True,1761725875.2449083
95,39,-0.004129380188689026,0.047431910927324385,0.0,0.0,-0.16104582735887202,1.849844526165651,0.0,0.0,0,True,False,1761725876.0178027
96,167,-0.014691907523147139,0.012822700636314906,0.0,-0.4707602804960506,-2.4535485563655723,2.1413910062645893,0.0,-78.61696684284045,0,True,False,1761725878.0173903
97,209,-0.013890837810306074,0.011951614201390771,0.0,-0.12411021752908782,-2.9031851023539694,2.4978873680906712,0.0,-25.939035463579355,0,True,False,1761725879.855468
98,341,-0.020393942362392666,0.0015502440306109466,0.0,0.0,-6.9543343455759,0.5286332144383328,0.0,0.0,0,False,True,1761725882.303213
99,141,-0.007510202749864088,0.00776023024756218,0.0,-0.34382624699246145,-1.0589385877308364,1.0941924649062673,0.0,-48.479500825937066,0,False,True,1761725883.4625912
100,65,-0.02826132501718883,-0.0019468748871992133,0.0,0.0,-1.836986126117274,-0.12654686766794887,0.0,0.0,0,False,True,1761725884.3474205
101,246,-0.016929925551860937,0.003300918824989564,-0.04065040650406504,-0.2675957551968432,-4.1647616857577905,0.8120260309474328,-10.0,-65.82855577842342,1,False,True,1761725905.6885421
102,31,-0.010367307708513518,0.05514039086685162,0.0,0.0,-0.32138653896391906,1.7093521168724004,0.0,0.0,0,True,False,1761725906.0606706
103,153,-0.022161173456598817,0.0010266298208085986,-0.06535947712418301,-0.8564120251114223,-3.390659538859619,0.1570743625837156,-10.0,-131.03103984204762,1,False,True,1761725908.1292646
104,124,-0.014379198559802986,0.004366032145902299,0.0,0.0,-1.7830206214155704,0.541387986091885,0.0,0.0,0,False,True,1761725909.508683
105,132,-0.0069269396317142105,0.007911617226684231,0.0,-0.30866048499274346,-0.9143560313862757,1.0443334739223185,0.0,-40.74318401904214,0,False,True,1761725911.486948
106,144,-0.010214593465750857,0.006555841117102794,0.0,-0.016327692718585703,-1.4709014590681235,0.9440411208628023,0.0,-2.351187751476341,0,False,True,1761725912.6553657
107,44,-0.02551632311074384,-0.0010078048547623453,0.0,-0.34039740899123233,-1.122718216872729,-0.04434341360954319,0.0,-14.977485995614222,0,False,True,1761725913.1403968
108,52,-0.00933420030490311,0.007298792434300077,0.0,0.0,-0.4853784158549617,0.379537206583604,0.0,0.0,0,False,True,1761725914.3324084
109,79,-0.00518355686068842,0.027729751846087437,0.0,0.0,-0.40950099199438517,2.1906503958409074,0.0,0.0,0,True,False,1761725915.5888674
110,124,-0.011383333030584237,0.00621562402144959,0.0,-0.2686521544536985,-1.4115332957924454,0.7707373786597491,0.0,-33.31286715225861,0,False,True,1761725917.3767197
111,154,-0.019148920375253314,0.0015842859397275219,-0.06493506493506493,-0.31375585706294135,-2.9489337377890106,0.24398003471803836,-10.0,-48.318401987692965,1,False,True,1761725938.758108
112,59,-0.010973669422224153,0.006205692531379924,0.0,0.0,-0.647446495911225,0.3661358593514155,0.0,0.0,0,False,True,1761725939.8204136
113,374,-0.01834186154835885,0.006666681124613589,0.0,-0.17068021000320724,-6.859856219086209,2.4933387406054823,0.0,-63.834398541199505,0,True,False,1761725942.997009
114,3,-0.0011739890188185733,0.5083155398449332,0.0,0.0,-0.00352196705645572,1.5249466195347994,0.0,0.0,0,True,False,1761725943.0658197
115,43,-0.011464242963024222,0.04074886853241546,0.0,0.0,-0.4929624474100415,1.7522013468938646,0.0,0.0,0,True,False,1761725944.4493637
116,195,-0.01629201201402732,0.011478142915934074,-0.05128205128205128,-0.11148900207398543,-3.176942342735327,2.2382378686071442,-10.0,-21.74035540442716,1,True,True,1761725946.73861
117,130,-0.020437813476890717,0.0018000531790191812,0.0,0.0,-2.6569157519957933,0.23400691327249357,0.0,0.0,0,False,True,1761725947.7055552
118,76,-0.005954832247637956,0.028045170564099737,0.0,0.0,-0.4525672508204847,2.13143296287158,0.0,0.0,0,True,False,1761725948.5487685
119,63,-0.01295575540246966,0.005889988530342902,0.0,0.0,-0.8162125903555886,0.37106927741160284,0.0,0.0,0,False,True,1761725951.179932
120,58,-0.013564436343528257,0.005106111435857144,0.0,0.0,-0.7867373079246389,0.29615446327971434,0.0,0.0,0,False,True,1761725952.2594895
121,54,-0.0070542990657751345,0.036015178811367066,0.0,0.0,-0.3809321495518573,1.9448196558138215,0.0,0.0,0,True,False,1761725984.7342153
122,79,-0.004949175917566755,0.027710293682890363,0.0,0.0,-0.39098489748777365,2.1891132009483387,0.0,0.0,0,True,False,1761725986.0102277
123,1,-0.009833492323440631,1.5,0.0,0.0,-0.009833492323440631,1.5,0.0,0.0,0,True,False,1761725986.362234
124,172,-0.016721491293360702,0.012019967743728615,-0.11627906976744186,-0.6252001287163756,-2.876096502458041,2.0674344519213217,-20.0,-107.5344221392166,2,True,False,1761725989.2495246
125,43,-0.012513282633637325,0.005489774114429258,0.0,0.0,-0.538071153246405,0.2360602869204581,0.0,0.0,0,False,True,1761725989.7158682
126,125,-0.007513569374748913,0.007677268705586561,0.0,0.0,-0.9391961718436141,0.9596585881983201,0.0,0.0,0,False,True,1761725992.4952466
127,35,-0.0036017159659231324,0.052044425963581394,0.0,0.0,-0.12606005880730964,1.8215549087253489,0.0,0.0,0,True,False,1761725992.8546188
128,82,-0.006986616923327567,0.008100202395126887,0.0,-0.2689638501728138,-0.5729025877128605,0.6642165964004048,0.0,-22.055035714170735,0,False,True,1761725994.2872233
129,72,-0.007348510095493376,0.027814245542559932,0.0,-0.052923523337850366,-0.5290927268755231,2.002625679064315,0.0,-3.8104936803252265,0,True,False,1761725995.0408046
130,113,-0.017011285070316257,0.00319245852234507,-0.08849557522123894,-0.5628520804885048,-1.922275212945737,0.3607478130249929,-10.0,-63.60228509520103,1,False,True,1761726019.7065485
131,85,-0.01747209969822674,0.003347885679626007,0.0,-0.0005156193952230989,-1.485128474349273,0.2845702827682106,0.0,-0.0438276485939634,0,False,True,1761726020.6568923
132,217,-0.016277894105456502,0.0032796189703108033,0.0,-0.5545709926646616,-3.5323030208840613,0.7116773165574443,0.0,-120.34190540823157,0,False,True,1761726022.8798058
133,160,-0.014023570507917776,0.004905859218436269,0.0,-0.231872188786804,-2.243771281266844,0.7849374749498031,0.0,-37.09955020588864,0,False,True,1761726024.311589
134,84,-0.0060397083597465324,0.024950907129264663,0.0,-0.3208372509064702,-0.5073355022187087,2.0958761988582317,0.0,-26.950329076143497,0,True,False,1761726025.2009664
135,45,-0.008087617611824683,0.0075777200430281735,0.0,0.0,-0.3639427925321107,0.3409974019362678,0.0,0.0,0,False,True,1761726026.1758318
136,118,-0.007867364909950221,0.020367562435529493,-0.0847457627118644,-0.31850623842903947,-0.928349059374126,2.40337236739248,-10.0,-37.583736134626655,1,True,False,1761726028.4093328
137,134,-0.00899775799845109,0.018027952204914825,0.0,-0.8974604349059859,-1.205699571792446,2.4157455954585867,0.0,-120.25969827740211,0,True,False,1761726029.8998451
138,139,-0.009566028358147925,0.006569987596130137,-0.14388489208633093,-0.5083764126107779,-1.3296779417825615,0.913228275862089,-20.0,-70.66432135289813,2,False,True,1761726031.5131352
139,97,-0.017365339826523708,0.019109252354283453,-0.10309278350515463,-2.8490805255606713,-1.6844379631727995,1.853597478365495,-10.0,-276.3608109793851,1,True,False,1761726032.3908274
140,105,-0.008098902329890077,0.007478530965170662,0.0,-0.4756934710339026,-0.8503847446384581,0.7852457513429195,0.0,-49.94781445855977,0,False,True,1761726053.8357022
141,120,-0.01648705701961703,0.0030897478525317777,-0.16666666666666666,-0.9264172895650106,-1.9784468423540436,0.3707697423038133,-20.0,-111.17007474780127,2,False,True,1761726055.0666964
142,39,-0.0033899883573630064,0.047030678622765304,0.0,0.0,-0.13220954593715725,1.834196466287847,0.0,0.0,0,True,False,1761726055.4904912
143,50,-0.0047191235377678255,0.008790526238333233,0.0,-0.6243132732339701,-0.23595617688839127,0.4395263119166617,0.0,-31.215663661698507,0,False,True,1761726057.0891895
144,117,-0.013410124843146567,0.004836396296313405,0.0,-0.01349969987258061,-1.5689846066481483,0.5658583666686684,0.0,-1.5794648850919315,0,False,True,1761726058.709984
145,7,-0.008767162950802888,0.2223120070062004,0.0,0.0,-0.06137014065562022,1.556184049043403,0.0,0.0,0,True,False,1761726058.8210294
146,39,-0.006658083298325387,0.046483279370503686,0.0,-0.3751438777464246,-0.2596652486346901,1.8128478954496436,0.0,-14.63061123211056,0,True,False,1761726059.8932636
147,115,-0.012693473595677886,0.018506788784055143,-0.08695652173913043,-0.26480462837000157,-1.4597494635029569,2.1282807101663415,-10.0,-30.452532262550182,1,True,False,1761726061.7175398
148,117,-0.01151746852997565,0.005573007311055063,0.0,-0.3083422502199674,-1.347543818007151,0.6520418553934424,0.0,-36.07604327573619,0,False,True,1761726062.9912162
149,15,-0.005806088641628982,0.10853547563100169,0.0,0.0,-0.08709132962443472,1.6280321344650253,0.0,0.0,0,True,False,1761726063.185045
150,54,-0.008599056207072795,0.0072180304813555494,0.0,0.0,-0.46434903518193094,0.3897736459931997,0.0,0.0,0,False,True,1761726064.593949
151,108,-0.016422052952143426,0.003650846735579628,-0.18518518518518517,-0.3265424402062187,-1.77358171883149,0.39429144744259986,-20.0,-35.26658354227162,2,False,True,1761726065.984618
152,180,-0.013208108690493,0.004548058805239189,-0.05555555555555555,-0.18613560035050986,-2.3774595642887397,0.8186505849430541,-10.0,-33.50440806309177,1,False,True,1761726090.3447487
153,135,-0.01314166363133112,0.01594297210760793,-0.07407407407407407,-0.43409941604093316,-1.7741245902297014,2.1523012345270702,-10.0,-58.60342116552598,1,True,False,1761726092.0311925
154,90,-0.01030187075146022,0.023019252786963602,0.0,-0.060086652344039926,-0.9271683676314199,2.0717327508267243,0.0,-5.407798710963593,0,True,False,1761726092.979914
155,130,-0.008579093251296637,0.018705693025224956,0.0,-0.3227564398614609,-1.115282122668563,2.4317400932792443,0.0,-41.95833718198992,0,True,False,1761726094.6234996
156,36,-0.005355927277526517,0.05042038625596977,0.0,0.0,-0.19281338199095463,1.8151339052149118,0.0,0.0,0,True,False,1761726095.2287674
157,14,-0.01809498099808407,0.003539112323695494,0.0,0.0,-0.253329733973177,0.049547572531736916,0.0,0.0,0,False,True,1761726095.9771318
158,65,-0.005241156597989559,0.031699581308717195,0.0,-0.01162117849755361,-0.34067517886932136,2.060472785066618,0.0,-0.7553766023409847,0,True,False,1761726097.742061
159,45,-0.006329728617029391,0.041581538603244914,0.0,0.0,-0.28483778776632257,1.8711692371460211,0.0,0.0,0,True,False,1761726098.8420975
160,90,-0.005500551101506035,0.025038837381052857,0.0,-0.1621796321921273,-0.49504959913554314,2.253495364294757,0.0,-14.596166897291457,0,True,False,1761726100.219523
161,120,-0.009651333726415596,0.006757410631439491,0.0,-0.30401637764946626,-1.1581600471698714,0.810889275772739,0.0,-36.48196531793595,0,False,True,1761726101.7216673
162,116,-0.011356021526047562,0.01917646730559361,-0.1724137931034483,-0.361732717322409,-1.3172984970215171,2.2244702074488587,-20.0,-41.96099520939945,2,True,False,1761726103.2716823
163,101,-0.00811576910272959,0.02235229524420944,0.0,-0.5139726572148998,-0.8196926793756886,2.257581819665153,0.0,-51.91123837870488,0,True,False,1761726104.414822
164,59,-0.008320953807922454,0.007435502072520432,0.0,0.0,-0.4909362746674248,0.4386946222787055,0.0,0.0,0,False,True,1761726105.193333
165,44,-0.004556448517741991,0.04271867771034449,0.0,0.0,-0.2004837347806476,1.8796218192551575,0.0,0.0,0,True,False,1761726105.7871382
166,24,-0.005889194297470473,0.07102904762117533,0.0,0.0,-0.14134066313929136,1.704697142908208,0.0,0.0,0,True,False,1761726129.214085
167,106,-0.008161127168192003,0.021619183217283806,0.0,-0.12655677123524625,-0.8650794798283522,2.2916334210320835,0.0,-13.415017750936101,0,True,False,1761726131.2414958
168,102,-0.009106303285109129,0.02166890783045411,0.0,0.0,-0.9288429350811311,2.210228598706319,0.0,0.0,0,True,False,1761726133.0338213
169,105,-0.006550219495809826,0.022417637343061805,0.0,-0.03760385186743895,-0.6877730470600317,2.3538519210214894,0.0,-3.94840444608109,0,True,False,1761726134.29246
170,24,-0.004139615934289574,0.07134999761461248,0.0,0.0,-0.09935078242294977,1.7123999427506997,0.0,0.0,0,True,False,1761726134.78043
