episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,30,-0.0025575437934478285,-0.001280822389190417,0.0,0.0,-0.07672631380343485,-0.03842467167571251,0.0,0.0,0,False,True,1762942126.4997444
23,23,-0.0018625088103697586,1.676394137655094e-05,0.0,0.0,-0.04283770263850445,0.0003855706516606716,0.0,0.0,0,False,True,1762942162.0818303
24,124,-0.002196432175533855,0.00012563899553034682,0.0,0.0,-0.27235758976619806,0.015579235445763007,0.0,0.0,0,False,True,1762942197.2168102
25,184,-0.0026871281515121513,-0.0014306884812848363,0.0,-2.7057677869973385e-05,-0.4944315798782358,-0.2632466805564099,0.0,-0.004978612728075103,0,False,True,1762942218.4405124
26,99,-0.0015688259730434633,0.003045328159458801,0.0,0.0,-0.15531377133130286,0.3014874877864213,0.0,0.0,0,False,True,1762942225.1565447
27,146,-0.0034907402337189114,0.006085252417865036,-0.02054794520547945,-0.004589804718013695,-0.5096480741229611,0.8884468530082953,-3.0,-0.6701114888299994,1,True,False,1762942268.6320825
28,279,-0.0018373095254318478,0.0019395263570840338,-0.010752688172043012,-0.0040229825647875375,-0.5126093575954855,0.5411278536264454,-3.0,-1.122412135575723,1,False,True,1762942320.5438972
29,90,-0.0020539350837551216,0.0009265767845345903,-0.1,-0.03154939231575997,-0.18485415753796094,0.08339191060811313,-9.0,-2.8394453084183975,3,False,True,1762942331.3291304
30,39,-0.0031227986820774947,-0.0029823322633154995,0.0,0.0,-0.1217891486010223,-0.11631095826930449,0.0,0.0,0,False,True,1762942368.5831552
31,52,-0.002894988047025188,-0.0027119951174744247,0.0,0.0,-0.15053937844530976,-0.14102374610867008,0.0,0.0,0,False,True,1762942403.0693402
32,81,-0.002031417598526565,0.0008994965778190302,0.0,-0.019181639022166498,-0.16454482548065175,0.07285922280334145,0.0,-1.5537127607954864,0,False,True,1762942465.9664683
33,191,-0.0030262431931607652,-0.002941799256180151,-0.015706806282722512,-0.0034044221520891983,-0.5780124498937061,-0.5618836579304088,-3.0,-0.6502446310490368,1,False,True,1762942503.0596
34,157,-0.003009238598392929,-0.002935460866146166,0.0,0.0,-0.47245045994768986,-0.4608673559849481,0.0,0.0,0,False,True,1762942533.9119763
35,400,-0.002657973093168517,-0.0011745423792812002,-0.0075,-0.00625917509232449,-1.0631892372674068,-0.46981695171248006,-3.0,-2.5036700369297957,1,False,True,1762942596.6461453
36,19,-0.0026354214535724016,-0.0017110545974238515,0.0,0.0,-0.05007300761787563,-0.03251003735105318,0.0,0.0,0,False,True,1762942598.198039
37,88,-0.002814321933494741,-0.0029822550771582412,0.0,-0.01623709155707854,-0.24766033014753722,-0.26243844678992523,0.0,-1.4288640570229116,0,False,True,1762942652.7692685
38,159,-0.0026621563574664533,-0.0018180267933153031,-0.018867924528301886,-0.009265680035652417,-0.42328286083716604,-0.2890662601371332,-3.0,-1.4732431256687342,1,False,True,1762942673.2553868
39,40,-0.003276288976370874,-0.0036625480889827754,0.0,0.0,-0.13105155905483495,-0.14650192355931102,0.0,0.0,0,False,True,1762942676.6661377
40,172,-0.0026544304811175795,-0.0011599713219051103,0.0,-0.001920804632298546,-0.4565620427522237,-0.199515067367679,0.0,-0.3303783967553499,0,False,True,1762942704.246651
41,179,-0.002521762995424245,-0.001175123156234362,0.0,-0.004667885509560476,-0.4513955761809399,-0.2103470449659508,0.0,-0.8355515062113252,0,False,True,1762942736.790678
42,106,-0.003018070325134058,-0.0030738883865268907,0.0,0.0,-0.31991545446421016,-0.3258321689718504,0.0,0.0,0,False,True,1762942745.9400434
43,144,-0.002773710164361304,-0.002948662666581733,-0.020833333333333332,-0.012561846305426769,-0.3994142636680278,-0.4246074239877695,-3.0,-1.8089058679814547,1,False,True,1762942762.6847308
44,130,-0.0026749589856239764,-0.0009668306360076898,-0.046153846153846156,-0.010367300989273081,-0.34774466813111693,-0.12568798268099968,-6.0,-1.3477491286055006,2,False,True,1762942774.3788083
45,13,-0.0010040931808969911,0.0013832411272020147,0.0,-0.038962984815382476,-0.013053211351660885,0.01798213465362619,0.0,-0.5065188025999722,0,False,True,1762942798.535563
46,102,-0.0027539381160103776,-0.002092902056192282,0.0,0.0,-0.2809016878330585,-0.21347600973161274,0.0,0.0,0,False,True,1762942821.3308759
47,104,-0.0027848521575070907,-0.0019664491460084687,0.0,-0.015307500688798674,-0.28962462438073744,-0.20451071118488073,0.0,-1.591980071635062,0,False,True,1762942830.652427
48,94,-0.0034864196852489146,-0.0045659062019901,0.0,0.0,-0.32772345041339795,-0.4291951829870694,0.0,0.0,0,False,True,1762942852.2559373
49,65,-0.002127884964180908,0.0003110024856547963,0.0,0.0,-0.138312522671759,0.020215161567561757,0.0,0.0,0,False,True,1762942886.9753034
50,169,-0.0026787874055500503,-0.0017833751727591343,0.0,0.0,-0.45271507153795854,-0.3013904041962937,0.0,0.0,0,False,True,1762942907.7106814
51,85,-0.0028990172092989864,-0.002923894386887999,-0.03529411764705882,-0.009565177476286114,-0.24641646279041385,-0.2485310228854799,-3.0,-0.8130400854843197,1,False,True,1762942913.8030715
52,366,-0.002327495748782756,0.0002632387164591187,0.0,0.0,-0.8518634440544887,0.09634537022403744,0.0,0.0,0,False,True,1762942961.5394897
53,85,-0.0023829367713232657,0.0004535250355715794,0.0,0.0,-0.20254962556247758,0.03854962802358425,0.0,0.0,0,False,True,1762942967.4326615
54,11,-0.0018642925741053492,0.0008385650266693467,0.0,0.0,-0.02050721831515884,0.009224215293362814,0.0,0.0,0,False,True,1762942975.5139246
55,70,-0.0016078274555698894,0.002824173600341067,0.0,0.0,-0.11254792188989225,0.1976921520238747,0.0,0.0,0,False,True,1762942989.5977626
56,99,-0.002967059052646823,-0.002888304663027403,0.0,0.0,-0.29373884621203544,-0.28594216163971287,0.0,0.0,0,False,True,1762943031.7696211
57,70,-0.0033073859723226208,-0.004920881203754584,0.0,0.0,-0.23151701806258346,-0.34446168426282087,0.0,0.0,0,False,True,1762943037.9936032
58,88,-0.0025135722456302886,0.0001757025431342621,0.0,-0.008396476227794498,-0.2211943576154654,0.015461823795815066,0.0,-0.7388899080459159,0,False,True,1762943057.8118582
59,69,-0.003130752100875272,-0.002961785947640529,0.0,-0.04165087153846543,-0.21602189496039378,-0.2043632303871965,0.0,-2.8739101361541146,0,False,True,1762943067.0925658
60,115,-0.0028560628028687306,0.0026140292021811663,0.0,-0.0007902439360297558,-0.32844722232990403,0.30061335825083413,0.0,-0.09087805264342191,0,False,True,1762943093.98788
61,118,-0.002996147284820391,-0.002856568901432357,0.0,0.0,-0.35354537960880617,-0.33707513036901815,0.0,0.0,0,False,True,1762943111.8789642
62,140,-0.0024652004339262034,-0.0007486068085903487,0.0,0.0,-0.34512806074966845,-0.10480495320264882,0.0,0.0,0,False,True,1762943147.8233454
63,72,-0.001886462130078551,0.0021460793282023494,0.0,-0.0021538650242878886,-0.13582527336565567,0.15451771163056915,0.0,-0.15507828174872798,0,False,True,1762943167.5911343
64,73,-0.0029834838016392865,-0.0033676256931741487,0.0,0.0,-0.2177943175196679,-0.24583667560171285,0.0,0.0,0,False,True,1762943178.7608895
65,134,-0.0024235501853803565,-0.00040409870677043025,-0.04477611940298507,-0.026804621932639577,-0.32475572484096776,-0.05414922670723765,-6.0,-3.5918193389737034,2,False,True,1762943203.5820754
66,120,-0.0026622878174122114,-0.0015811086165117708,0.0,0.0,-0.31947453808946535,-0.1897330339814125,0.0,0.0,0,False,True,1762943214.0670798
67,51,-0.002021994255052496,-9.862932632643795e-05,0.0,0.0,-0.1031217070076773,-0.005030095642648336,0.0,0.0,0,False,True,1762943249.9927871
68,104,-0.002513942344180893,-0.001078690175121671,0.0,0.0,-0.26145000379481287,-0.1121837782126538,0.0,0.0,0,False,True,1762943261.8204463
69,177,-0.003076680595927571,-0.0034157802387634623,-0.01694915254237288,-0.012666031669310416,-0.54457246547918,-0.6045931022611328,-3.0,-2.2418876054679435,1,False,True,1762943281.7803981
70,59,-0.0028560132059162685,-0.003205135092035216,0.0,0.0,-0.16850477914905984,-0.18910297043007773,0.0,0.0,0,False,True,1762943311.1808605
71,76,-0.0032797065452560147,-0.004499055673810035,0.0,0.0,-0.2492576974394571,-0.34192823120956267,0.0,0.0,0,False,True,1762943329.8926275
72,247,-0.0023459407754536326,0.0002632645931973128,-0.012145748987854251,-0.007197052284093444,-0.5794473715370473,0.06502635451973626,-3.0,-1.7776719141710806,1,False,True,1762943351.02052
73,36,-0.003340717162932957,-0.0034507925133173936,0.0,0.0,-0.12026581786558646,-0.12422853047942617,0.0,0.0,0,False,True,1762943354.0377595
74,48,-0.0022243626913467473,-0.000291550339589601,0.0,0.0,-0.10676940918464388,-0.01399441630030085,0.0,0.0,0,False,True,1762943380.7734115
75,36,-0.0025955199068529136,-0.001151760536606443,-0.08333333333333333,-0.04307029315558557,-0.09343871664670489,-0.04146337931783195,-3.0,-1.5505305536010805,1,False,True,1762943389.4100125
76,248,-0.002938711866217934,-0.002346749912579681,-0.036290322580645164,-0.014124755619190025,-0.7288005428220476,-0.5819939783197609,-9.0,-3.502939393559126,3,False,True,1762943422.3633041
77,99,-0.0024503548421378326,-0.0010277240050110413,0.0,0.0,-0.24258512937164545,-0.10174467649609309,0.0,0.0,0,False,True,1762943445.2618587
78,125,-0.0018845563473670298,0.0018335997471879528,-0.024,-0.014906683636957945,-0.2355695434208787,0.2291999683984941,-3.0,-1.8633354546197431,1,False,True,1762943453.4231825
79,171,-0.0030705057015615583,-0.0030714451888357083,0.0,-0.01393527069025441,-0.5250564749670265,-0.5252171272909061,0.0,-2.3829312880335043,0,False,True,1762943468.057107
80,21,-0.002587387600191813,-0.0005997703015767948,-0.14285714285714285,-0.03027898323170211,-0.054335139604028075,-0.01259517633311269,-3.0,-0.6358586478657443,1,False,True,1762943469.472282
81,86,-0.003088905640295483,-0.004420289593320658,0.0,-0.00019955356748924341,-0.26564588506541154,-0.38014490502557663,0.0,-0.017161606804074934,0,False,True,1762943489.4087913
82,139,-0.0027771590661374843,-0.001377937147494304,0.0,0.0,-0.3860251101931103,-0.19153326350170824,0.0,0.0,0,False,True,1762943517.3865392
83,50,-0.0031029455249572406,-0.003526125156498181,0.0,-0.01153641410734994,-0.15514727624786204,-0.17630625782490905,0.0,-0.576820705367497,0,False,True,1762943520.8144855
84,74,-0.0029578566576805862,-0.003003520069951045,-0.08108108108108109,-0.05350727748934767,-0.21888139266836337,-0.2222604851763773,-6.0,-3.959538534211728,2,False,True,1762943536.3101041
85,206,-0.002617174939855962,-0.000947167932575992,-0.02912621359223301,-0.0064789141453841575,-0.5391380376103282,-0.19511659411065435,-6.0,-1.3346563139491365,2,False,True,1762943565.6395788
86,67,-0.0024458392852957284,-0.001178880140337246,-0.04477611940298507,-0.008523558635208981,-0.1638712321148138,-0.07898496940259547,-3.0,-0.5710784285590017,1,False,True,1762943570.6098762
87,49,-0.0023784586926281857,-0.00012616771748130467,0.0,-0.024490728340071433,-0.11654447593878109,-0.00618221815658393,0.0,-1.2000456886635003,0,False,True,1762943590.4564848
88,129,-0.00253915852941057,-0.0008835676284741735,0.0,0.0,-0.32755145029396354,-0.11398022407316838,0.0,0.0,0,False,True,1762943606.478891
89,113,-0.0028800494553868376,-0.0026918688507873846,-0.02654867256637168,-0.006287055571006563,-0.32544558845871263,-0.30418118013897444,-3.0,-0.7104372795237416,1,False,True,1762943614.6295803
90,115,-0.0031535607530293356,-0.0033914419046799375,0.0,0.0,-0.3626594865983736,-0.3900158190381928,0.0,0.0,0,False,True,1762943624.7130055
91,146,-0.0033359995532275728,-0.004291114276910439,-0.02054794520547945,-0.01686199291787989,-0.4870559347712256,-0.6265026844289241,-3.0,-2.4618509660104637,1,False,True,1762943647.3997934
92,142,-0.002997593521438304,-0.0028738630270038826,-0.04225352112676056,-0.016161033244003933,-0.42565828004423917,-0.40808854983455134,-6.0,-2.2948667206485585,2,False,True,1762943659.3700113
93,44,-0.003613632885514198,-0.005080231713175595,0.0,0.0,-0.1589998469626247,-0.22353019537972618,0.0,0.0,0,False,True,1762943663.8087611
94,52,-0.0036847891824885047,-0.0026766330231626054,0.0,0.0,-0.19160903748940225,-0.13918491720445547,0.0,0.0,0,False,True,1762943674.8567996
95,108,-0.002558211600760085,-0.0005376293128999131,0.0,0.0,-0.27628685288208915,-0.05806396579319062,0.0,0.0,0,False,True,1762943694.4773316
96,75,-0.0026640894595194144,-0.0014881441664268812,0.0,0.0,-0.1998067094639561,-0.1116108124820161,0.0,0.0,0,False,True,1762943719.8110883
97,251,-0.0029789487827040634,-0.0028460473273180693,0.0,-0.004835195674556641,-0.7477161444587199,-0.7143578791568354,0.0,-1.2136341143137168,0,False,True,1762943743.1336908
98,127,-0.002622929668233229,-0.0013290439128448544,0.0,-0.0023912804704672008,-0.3331120678656201,-0.1687885769312965,0.0,-0.3036926197493345,0,False,True,1762943751.5833068
99,259,-0.001996099202627417,0.0018685284815085762,0.0,0.0,-0.516989693480501,0.48394887671072123,0.0,0.0,0,False,True,1762943771.2895796
