episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,167,-0.0016602209374991044,0.0013454682034074344,0.0,-0.04214772675022539,-0.2772568965623504,0.22469318996904153,0.0,-7.038670367287641,0,False,True,1762941904.6496253
14,39,-0.0023875248801480072,-0.0004140027757061121,0.0,0.0,-0.09311347032577229,-0.01614610825253837,0.0,0.0,0,False,True,1762941925.5080209
15,117,-0.002950131048372579,-0.002091358677106402,-0.02564102564102564,-0.020920546216646203,-0.3451653326595917,-0.244688965221449,-3.0,-2.4477039073476057,1,False,True,1762941966.719878
16,151,-0.0023296676240228214,-0.0006413599754550739,-0.019867549668874173,-0.0167906101163613,-0.35177981122744606,-0.09684535629371616,-3.0,-2.535382127570556,1,False,True,1762941991.2541287
17,33,-0.002275074948252527,-0.0002981591731730767,-0.09090909090909091,-0.05568126245251563,-0.0750774732923334,-0.009839252714711533,-3.0,-1.8374816609330158,1,False,True,1762942005.8935342
18,121,-0.0025710417921208624,-0.0007497451795468961,0.0,-0.020463986441887853,-0.31109605684662434,-0.09071916672517444,0.0,-2.47614235946843,0,False,True,1762942040.7348857
19,158,-0.0023936911574119523,-0.00010901292525224868,0.0,0.0,-0.37820320287108844,-0.017224042189855293,0.0,0.0,0,False,True,1762942068.1757417
20,192,-0.0017645993027264242,0.0022618905227195997,0.0,0.0,-0.33880306612347344,0.4342829803621631,0.0,0.0,0,False,True,1762942087.5803468
21,144,-0.002784350881962527,-0.002495242933253625,0.0,0.0,-0.40094652700260386,-0.359314982388522,0.0,0.0,0,False,True,1762942118.2952456
22,313,-0.0028044665799460363,-0.0004829307669237478,0.0,-0.006062755321727143,-0.8777980395231093,-0.15115733004713305,0.0,-1.8976424157005958,0,False,True,1762942151.6493397
23,150,-0.0013142858391333478,0.004673299458361502,0.0,0.0,-0.19714287587000218,0.7009949187542253,0.0,0.0,0,False,True,1762942188.8525574
24,80,-0.0021443156307292925,-0.00202174266723079,-0.0375,-0.011362194619054059,-0.1715452504583434,-0.1617394133784632,-3.0,-0.9089755695243247,1,False,True,1762942194.1011636
25,124,-0.002773566110292369,0.0010044674819734262,0.0,0.0,-0.34392219767625376,0.12455396776470484,0.0,0.0,0,False,True,1762942214.0681095
26,334,-0.0018729741398339906,-0.001957414742190281,-0.008982035928143712,-0.0033030356521644476,-0.6255733627045529,-0.6537765238915538,-3.0,-1.1032139078229255,1,False,True,1762942242.024899
27,148,-0.0027847667793039496,-0.0020962764801493463,0.0,-0.013431384122859148,-0.41214548333698453,-0.3102489190621033,0.0,-1.9878448501831538,0,False,True,1762942268.8057125
28,191,-0.0019396182238513545,0.0009169909023716254,0.0,0.0,-0.3704670807556087,0.17514526235298045,0.0,0.0,0,False,True,1762942311.9579165
29,207,-0.0026608720702982285,-0.0016213427768941176,-0.028985507246376812,-0.014619851316367947,-0.5508005185517333,-0.33561795481708234,-6.0,-3.026309222488165,2,False,True,1762942362.883428
30,151,-0.0026135348680563436,-0.001057828010515011,0.0,-0.0004450827734752378,-0.3946437650765079,-0.15973202958776667,0.0,-0.06720749879476091,0,False,True,1762942376.0991127
31,67,-0.0031176340789253586,-0.0019939207713751965,-0.04477611940298507,-0.017291004173945357,-0.20888148328799902,-0.13359269168213816,-3.0,-1.158497279654339,1,False,True,1762942404.0330348
32,67,-0.0020661998283295576,-0.00044821531799386314,0.0,0.0,-0.13843538849808038,-0.03003042630558883,0.0,0.0,0,False,True,1762942465.000741
33,72,-0.003007609956280449,-0.0036716054972882823,0.0,-0.014716209259308336,-0.21654791685219232,-0.2643555958047563,0.0,-1.0595670666702002,0,False,True,1762942488.720913
34,52,-0.003009712898917017,-0.0034333682139910736,0.0,0.0,-0.1565050707436849,-0.17853514712753582,0.0,0.0,0,False,True,1762942524.515755
35,29,-0.0023394228568217176,-0.0016071515421464697,0.0,0.0,-0.06784326284782981,-0.04660739472224762,0.0,0.0,0,False,True,1762942536.3912845
36,130,-0.003216460346689836,-0.004732688406014061,0.0,-0.004590308246757115,-0.4181398450696787,-0.615249492781828,0.0,-0.5967400720784249,0,False,True,1762942607.8188074
37,103,-0.0021801771285419923,-0.0007471859116487912,0.0,-0.006324604674426442,-0.2245582442398252,-0.0769601488998255,0.0,-0.6514342814659235,0,False,True,1762942654.07177
38,92,-0.0032568390146869653,-0.0030127933907872326,0.0,0.0,-0.2996291893512008,-0.2771769919524254,0.0,0.0,0,False,True,1762942667.1801121
39,10,-0.0021467348932317602,-0.0006364653446613744,0.0,0.0,-0.021467348932317602,-0.006364653446613744,0.0,0.0,0,False,True,1762942674.0231
40,36,-0.0021575543661252264,-0.0009607425349769383,0.0,0.0,-0.07767195718050815,-0.03458673125916978,0.0,0.0,0,False,True,1762942692.1802375
41,66,-0.002542230550001391,-0.0007405608980612158,0.0,-0.005906004815384107,-0.16778721630009183,-0.048877019272040245,0.0,-0.38979631781535107,0,False,True,1762942729.1660962
42,40,-0.0028038859960514543,-0.0026810244252751746,0.0,0.0,-0.11215543984205817,-0.10724097701100699,0.0,0.0,0,False,True,1762942741.0392585
43,104,-0.002579872395299988,-0.0001287733406832143,0.0,-0.01023430685301748,-0.26830672911119874,-0.013392427431054288,0.0,-1.064367912713818,0,False,True,1762942758.5635538
44,23,-0.003293692617769599,-0.0027720852988070673,0.0,0.0,-0.07575493020870078,-0.06375796187256255,0.0,0.0,0,False,True,1762942764.5785048
45,167,-0.002625973082193776,-0.0016912373731236415,0.0,0.0,-0.43853750472636055,-0.28243664131164814,0.0,0.0,0,False,True,1762942812.0920556
46,80,-0.002287521246296447,-1.507948038654422e-05,0.0,-0.015629590720264794,-0.18300169970371577,-0.0012063584309235376,0.0,-1.2503672576211835,0,False,True,1762942819.4560375
47,38,-0.0024098787327866125,-0.0016481856193683586,0.0,0.0,-0.09157539184589128,-0.06263105353599763,0.0,0.0,0,False,True,1762942824.8060873
48,60,-0.002701733316841685,-0.002196833418195965,0.0,0.0,-0.1621039990105011,-0.1318100050917579,0.0,0.0,0,False,True,1762942848.5924063
49,57,-0.002751657646582491,-0.0025884087596502814,0.0,0.0,-0.15684448585520197,-0.14753929930006604,0.0,0.0,0,False,True,1762942886.1964679
50,87,-0.0034836880807711957,-0.004838977131114079,0.0,0.0,-0.303080863027094,-0.4209910104069249,0.0,0.0,0,False,True,1762942901.1713953
51,47,-0.0019298999880750097,0.0016142667945179456,0.0,0.0,-0.09070529943952546,0.07587053934234345,0.0,0.0,0,False,True,1762942911.1317775
52,165,-0.002872180792145373,-0.0024785874168715633,0.0,0.0,-0.47390983070398657,-0.40896692378380795,0.0,0.0,0,False,True,1762942947.5622482
53,169,-0.0024456668888468516,-0.0008094047801657282,0.0,-0.00014236915365541594,-0.41331770421511793,-0.13678940784800808,0.0,-0.024060386967765295,0,False,True,1762942973.6372786
54,96,-0.0029907831778866138,0.0009720019037125956,0.0,0.0,-0.2871151850771149,0.09331218275640918,0.0,0.0,0,False,True,1762942982.2253368
55,53,-0.002676024020806167,-0.0014509559928927275,0.0,0.0,-0.14182927310272686,-0.07690066762331456,0.0,0.0,0,False,True,1762942988.390042
56,8,-0.0013855376362339653,-0.0009114473140639651,0.0,0.0,-0.011084301089871722,-0.0072915785125117205,0.0,0.0,0,False,True,1762943025.0861125
57,245,-0.003336226064937818,-0.003000906162554316,0.0,0.0,-0.8173753859097654,-0.7352220098258074,0.0,0.0,0,False,True,1762943050.5795054
58,48,-0.00380886823109372,-0.005480894050384597,0.0,-0.002428376309517384,-0.18282567509249856,-0.26308291441846066,0.0,-0.11656206285683443,0,False,True,1762943054.716617
59,85,-0.0033832244730708874,-0.004537696838740303,0.0,0.0,-0.28757408021102543,-0.38570423129292575,0.0,0.0,0,False,True,1762943068.2537491
60,71,-0.002736232845181815,-0.001937775323726608,0.0,0.0,-0.19427253200790887,-0.13758204798458917,0.0,0.0,0,False,True,1762943090.9114916
61,83,-0.0023008981904164647,-0.0012501760589411182,0.0,0.0,-0.19097454980456657,-0.1037646128921128,0.0,0.0,0,False,True,1762943109.3601758
62,210,-0.0031821300380164316,-0.003835709471556993,0.0,0.0,-0.6682473079834507,-0.8054989890269686,0.0,0.0,0,False,True,1762943162.816678
63,122,-0.003083643720722225,-0.002762802139892713,0.0,-0.0012711334569567867,-0.37620453392811143,-0.33706186106691094,0.0,-0.15507828174872798,0,False,True,1762943171.006329
64,302,-0.0026531123228749876,-0.001947636338862696,0.0,0.0,-0.8012399215082463,-0.5881861743365342,0.0,0.0,0,False,True,1762943194.319754
65,123,-0.0019705198162238845,0.0026226721078774743,0.0,-0.00411990975620942,-0.24237393739553778,0.3225886692689293,0.0,-0.5067489000137587,0,False,True,1762943202.770726
66,138,-0.0020079481160581577,0.0012525240430158063,0.0,0.0,-0.27709684001602575,0.17284831793618127,0.0,0.0,0,False,True,1762943215.58642
67,104,-0.0033448477883589395,-0.004290453007294299,0.0,0.0,-0.34786416998932973,-0.44620711275860714,0.0,0.0,0,False,True,1762943254.0312304
68,194,-0.0027486089889367546,-0.0015891765484533369,0.0,0.0,-0.5332301438537304,-0.30830025039994735,0.0,0.0,0,False,True,1762943268.5221562
69,130,-0.0031292556847844558,-0.003924320151503193,0.0,-0.017245289272830335,-0.40680323902197923,-0.5101616196954151,0.0,-2.2418876054679435,0,False,True,1762943278.3273203
70,243,-0.002942792231594088,-0.0031073164101482957,0.0,-0.0006364832381209972,-0.7150985122773634,-0.7550778876660359,0.0,-0.15466542686340232,0,False,True,1762943324.1257174
71,124,-0.0027903292015945096,-0.0031565137140210655,0.0,-0.00724553890220967,-0.34600082099771917,-0.3914077005386121,0.0,-0.8984468238739991,0,False,True,1762943333.1573062
72,165,-0.002111608152992138,0.0011784353889769028,0.0,-0.009745682922599702,-0.3484153452437028,0.19444183918118896,0.0,-1.6080376822289508,0,False,True,1762943344.9623055
73,51,-0.0028605664965371765,-0.0015450693642390183,-0.058823529411764705,-0.01896728623534222,-0.145888891323396,-0.07879853757618993,-3.0,-0.9673315980024533,1,False,True,1762943354.9864774
74,123,-0.003171152917510752,-0.0019957307738889237,0.0,0.0,-0.39005180885382246,-0.2454748851883376,0.0,0.0,0,False,True,1762943386.3861587
75,95,-0.0029586938042021685,-0.001117442772185386,0.0,0.0,-0.281075911399206,-0.10615706335761166,0.0,0.0,0,False,True,1762943393.89617
76,250,-0.002775016212697479,0.0020318387478546036,-0.012,-0.006511600652708378,-0.6937540531743698,0.5079596869636509,-3.0,-1.6279001631770944,1,False,True,1762943422.5824857
77,40,-0.002852502475388723,-0.0022145985036396308,0.0,0.0,-0.11410009901554892,-0.08858394014558524,0.0,0.0,0,False,True,1762943425.4509845
78,168,-0.0031655400862081427,-0.004108881025831282,0.0,0.0,-0.531810734482968,-0.6902920123396554,0.0,0.0,0,False,True,1762943456.5946708
79,91,-0.0035024129088686885,-0.002564446144608912,-0.03296703296703297,-0.027628557690161884,-0.31871957470705065,-0.233364599159411,-3.0,-2.5141987498047316,1,False,True,1762943462.70841
80,29,-0.0021371505208774067,0.00046304931706075205,-0.10344827586206896,-0.05569217856690183,-0.0619773651054448,0.013428430194761809,-3.0,-1.615073178440153,1,False,True,1762943469.9028254
81,180,-0.0025084104395760413,-0.0007833140632832063,-0.016666666666666666,-0.02231238754598429,-0.45151387912368746,-0.14099653139097712,-3.0,-4.016229758277172,1,False,True,1762943496.166281
82,135,-0.0023783464366669933,-0.0001716754537532744,0.0,-0.0014957289936270702,-0.3210767689500441,-0.023176186256692044,0.0,-0.20192341413965448,0,False,True,1762943517.169552
83,74,-0.003627381862594297,-0.00566036492644818,0.0,0.0,-0.268426257831978,-0.4188670045571653,0.0,0.0,0,False,True,1762943522.4587924
84,143,-0.0026745148336684344,-0.0018765642871162067,0.0,-0.0038293551018139752,-0.3824556212145861,-0.26834869305761755,0.0,-0.5475977795593985,0,False,True,1762943542.0954914
85,83,-0.0029040848637327567,-0.003740322670817268,0.0,-0.01966724580526041,-0.24103904368981882,-0.31044678167783324,0.0,-1.632381401836614,0,False,True,1762943556.3510554
86,153,-0.0023944184421702307,-0.0002714738457493303,0.0,0.0,-0.36634602165204533,-0.04153549839964754,0.0,0.0,0,False,True,1762943586.3622963
87,90,-0.003001425207939163,-0.003933069242021344,-0.03333333333333333,-0.01029988108049762,-0.27012826871452467,-0.35397623178192095,-3.0,-0.9269892972447857,1,False,True,1762943593.523508
88,59,-0.001488643168470026,0.0029567386676003066,0.0,0.0,-0.08782994693973153,0.1744475813884181,0.0,0.0,0,False,True,1762943601.282457
89,90,-0.002363136700650634,5.760891179056809e-06,-0.03333333333333333,-0.005916323857003449,-0.21268230305855707,0.0005184802061151128,-3.0,-0.5324691471303105,1,False,True,1762943613.1550326
90,148,-0.002324627539880082,-0.00012935272231411318,0.0,0.0,-0.3440448759022522,-0.01914420290248875,0.0,0.0,0,False,True,1762943626.913215
91,175,-0.003371995044889884,-0.0042441977489840734,-0.017142857142857144,-0.015670916357491297,-0.5900991328557297,-0.7427346060722129,-3.0,-2.742410362560977,1,False,True,1762943649.3347583
92,43,-0.0027063920989934586,-0.0017459738066773517,0.0,0.0,-0.11637486025671873,-0.07507687368712612,0.0,0.0,0,False,True,1762943652.5427566
93,52,-0.002326907767951042,-0.0008977425285885687,0.0,0.0,-0.1209992039334542,-0.046682611486605574,0.0,0.0,0,False,True,1762943664.2735567
94,35,-0.0034599338973315226,-0.005321318745098893,0.0,0.0,-0.12109768640660329,-0.18624615607846126,0.0,0.0,0,False,True,1762943673.5144377
95,238,-0.0028750109706278957,-0.00239001021320748,0.0,0.0,-0.6842526110094391,-0.5688224307433802,0.0,0.0,0,False,True,1762943714.8336895
