episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,77,-0.003284918844924782,-0.0034170442302911444,0.0,0.0,-0.2529387510592082,-0.2631124057324181,0.0,0.0,0,False,True,1762942298.7609715
29,133,-0.0024760460849227667,-0.0004492744672498695,-0.022556390977443608,-0.006916161840772709,-0.329314129294728,-0.05975350414423264,-3.0,-0.9198495248227703,1,False,True,1762942357.5296466
30,185,-0.001968527549733273,-0.001764834941847797,0.0,-0.0003632837772689779,-0.3641775967006555,-0.3264944642418425,0.0,-0.06720749879476091,0,False,True,1762942382.9517422
31,147,-0.0022952673659384433,-0.0009093767274043577,0.0,0.0,-0.33740430279295114,-0.1336783789284406,0.0,0.0,0,False,True,1762942410.9220228
32,161,-0.0019184807975547405,0.0019692510188575266,-0.018633540372670808,-0.02873982753602645,-0.3088754084063132,0.3170494140360618,-3.0,-4.627112233300259,1,False,True,1762942471.626459
33,154,-0.002534651699125277,-0.0010227666378200416,-0.01948051948051948,-0.03001800910553958,-0.3903363616652927,-0.15750606222428642,-3.0,-4.622773402253095,1,False,True,1762942494.1319876
34,67,-0.002099851236935061,0.00014675089614709538,0.0,0.0,-0.1406900328746491,0.009832310041855391,0.0,0.0,0,False,True,1762942525.795058
35,184,-0.0024715628484554,-5.2104033986910184e-05,-0.016304347826086956,-0.013606902374618455,-0.45476756411579367,-0.009587142253591474,-3.0,-2.5036700369297957,1,False,True,1762942575.9104373
36,107,-0.002611092284649156,-0.0015155176304166955,0.0,0.0,-0.2793868744574597,-0.1621603864545864,0.0,0.0,0,False,True,1762942605.7027292
37,164,-0.0029156866574205475,-0.0021595831613696733,0.0,0.0,-0.4781726118169698,-0.3541716384646264,0.0,0.0,0,False,True,1762942659.5377312
38,61,-0.002532677155714942,-0.00107798516858116,0.0,0.0,-0.15449330649861145,-0.06575709528345075,0.0,0.0,0,False,True,1762942664.634578
39,107,-0.0024971321490016127,-0.0016446797826291213,0.0,0.0,-0.26719313994317256,-0.17598073674131598,0.0,0.0,0,False,True,1762942682.9952219
40,285,-0.002722336800190438,-0.001903076986163763,0.0,-0.0052360025475000765,-0.7758659880542748,-0.5423769410566724,0.0,-1.4922607260375218,0,False,True,1762942724.515692
41,201,-0.0024940683975256295,-0.001150590140353073,0.0,-0.004156972667718036,-0.5013077479026515,-0.23126861821096767,0.0,-0.8355515062113252,0,False,True,1762942738.2249305
42,109,-0.0030070486384699505,-0.001295947717605607,0.0,0.0,-0.3277683015932246,-0.14125830121901117,0.0,0.0,0,False,True,1762942746.220496
43,116,-0.0034261661184647606,-0.0051571533878599606,-0.02586206896551724,-0.008001256847313483,-0.39743526974191223,-0.5982297929917554,-3.0,-0.928145794288364,1,False,True,1762942760.2169733
44,126,-0.00321142376705638,-0.004064978479706788,0.0,-0.016166932477430496,-0.40463939464910387,-0.5121872884430553,0.0,-2.0370334921562425,0,False,True,1762942773.7694886
45,153,-0.002467940621862057,-0.0005834093037743762,0.0,0.0,-0.37759491514489474,-0.08926162347747957,0.0,0.0,0,False,True,1762942810.8182018
46,72,-0.002456467453417205,-0.000483497129141026,0.0,0.0,-0.17686565664603876,-0.03481179329815387,0.0,0.0,0,False,True,1762942818.6722367
47,100,-0.0020994666648603017,0.0016834012304215785,-0.03,-0.0313881016305526,-0.2099466664860302,0.16834012304215784,-3.0,-3.13881016305526,1,False,True,1762942830.1485097
48,206,-0.002734166316062477,-0.002280047139943286,0.0,0.0,-0.5632382611088703,-0.4696897108283169,0.0,0.0,0,False,True,1762942881.3401995
49,87,-0.0021565619071601495,0.000157200920870841,0.0,0.0,-0.187620885922933,0.013676480115763168,0.0,0.0,0,False,True,1762942888.817652
50,32,-0.002638451756626091,-0.00233589773216979,0.0,0.0,-0.08443045621203492,-0.07474872742943328,0.0,0.0,0,False,True,1762942895.8794637
51,72,-0.0026738510093118075,-0.001708457880101294,0.0,0.0,-0.19251727267045013,-0.12300896736729316,0.0,0.0,0,False,True,1762942912.7840803
52,31,-0.0021626332759838354,0.000305120546813069,0.0,0.0,-0.0670416315554989,0.009458736951205138,0.0,0.0,0,False,True,1762942922.6369295
53,184,-0.0036919561440322936,-0.00581025214155014,0.0,-0.00013076297265089833,-0.6793199305019421,-1.0690863940452258,0.0,-0.024060386967765295,0,False,True,1762942974.7120526
54,64,-0.003280555564734033,-0.0032801976427102777,0.0,-0.008925888625696262,-0.20995555614297812,-0.20993264913345777,0.0,-0.5712568720445608,0,False,True,1762942979.3267999
55,364,-0.0020246405189600475,-0.001557062016033138,0.0,0.0,-0.7369691489014573,-0.5667705738360622,0.0,0.0,0,False,True,1762943024.4754636
56,57,-0.0023134611555075497,-0.0006381207521503082,0.0,-0.00019740524409767046,-0.13186728586393034,-0.03637288287256757,0.0,-0.011252098913567217,0,False,True,1762943028.8606374
57,165,-0.003067821753315858,0.003723096902852931,0.0,0.0,-0.5061905892971166,0.6143109889707336,0.0,0.0,0,True,False,1762943044.9454064
58,123,-0.0025779381068188113,-0.002334757014110312,0.0,-0.003967684294271322,-0.3170863871387138,-0.2871751127355684,0.0,-0.4880251681953726,0,False,True,1762943060.3463392
59,127,-0.0025047848126158886,-0.001312438973145029,0.0,-0.06417270046183624,-0.31810767120221783,-0.16667974958941867,0.0,-8.149932958653201,0,False,True,1762943071.5966601
60,129,-0.0023845200398685414,0.0001535084774686618,-0.046511627906976744,-0.039234314987582224,-0.30760308514304185,0.019802593593457374,-6.0,-5.061226633398107,2,False,True,1762943094.870129
61,400,-0.0029073325935170995,0.002445052653039533,-0.0075,-0.005958681888017301,-1.1629330374068398,0.9780210612158132,-3.0,-2.3834727552069204,1,False,True,1762943137.2723932
62,133,-0.003186291701888224,-0.003483937444620308,0.0,0.0,-0.4237767963511338,-0.46336368013450097,0.0,0.0,0,False,True,1762943147.369178
63,61,-0.003057556291366153,0.0037006313635767527,0.0,0.0,-0.18651093377333533,0.22573851317818192,0.0,0.0,0,False,True,1762943166.9619963
64,173,-0.0028309699809972483,-0.002038317914423084,0.0,0.0,-0.48975780671252395,-0.3526289991951935,0.0,0.0,0,False,True,1762943185.523574
65,99,-0.002820071136189966,-0.002964283787795157,0.0,0.0,-0.2791870424828066,-0.29346409499172055,0.0,0.0,0,False,True,1762943201.136074
66,120,-0.003059918296269146,-0.0035284041614875037,-0.075,-0.03357920727362535,-0.36719019555229754,-0.42340849937850045,-9.0,-4.029504872835042,3,False,True,1762943214.0670798
67,48,-0.002784413273167739,-0.002381484005683554,0.0,0.0,-0.13365183711205147,-0.11431123227281059,0.0,0.0,0,False,True,1762943249.7631183
68,133,-0.0023686385308291425,-0.00040740260852525976,0.0,-0.010328396559620244,-0.315028924600276,-0.054184546933859545,0.0,-1.3736767424294924,0,False,True,1762943263.8473551
69,302,-0.0025099546325937786,-0.000890628327911278,-0.009933774834437087,-0.0024000834516799607,-0.7580062990433212,-0.26896975502920595,-3.0,-0.7248252024073482,1,False,True,1762943306.7143328
70,123,-0.0026746950512544377,-0.0016184700997745008,-0.024390243902439025,-0.015428301120929822,-0.32898749130429583,-0.1990718222722636,-3.0,-1.897681037874368,1,False,True,1762943315.4307363
71,35,-0.0035678676274808058,-0.0030178116562915628,0.0,0.0,-0.1248753669618282,-0.1056234079702047,0.0,0.0,0,False,True,1762943326.8864386
72,116,-0.0022847591802695184,-8.616127431004625e-05,0.0,-0.006461966428940805,-0.26503206491126413,-0.009994707819965365,0.0,-0.7495881057571334,0,False,True,1762943341.6882625
73,119,-0.0024336262261649894,-0.0008717365606752044,0.0,0.0,-0.2896015209136337,-0.10373665072034932,0.0,0.0,0,False,True,1762943359.6453211
74,95,-0.0026789807425123408,-0.0016739085323008121,0.0,-0.00613577244560969,-0.2545031705386724,-0.15902131056857716,0.0,-0.5828983823329206,0,False,True,1762943384.396833
75,34,-0.003251049737686163,-0.002741344035067343,0.0,0.0,-0.11053569108132953,-0.09320569719228966,0.0,0.0,0,False,True,1762943389.223424
76,197,-0.0026340458562816712,-0.0013427690610139657,0.0,-0.003302954985329969,-0.5189070336874892,-0.26452550501975125,0.0,-0.6506821321100039,0,False,True,1762943418.4321527
77,59,-0.0030160934479583107,-0.0022553049518551326,0.0,0.0,-0.17794951342954032,-0.13306299215945283,0.0,0.0,0,False,True,1762943426.8091345
78,53,-0.002593998157930652,-0.00247050547223879,0.0,-0.01720700224710562,-0.13748190237032457,-0.13093679002865588,0.0,-0.9119711190965979,0,False,True,1762943448.642945
79,88,-0.003658342199364374,-0.0036152634164869648,-0.03409090909090909,-0.025312256753246307,-0.3219341135440649,-0.3181431806508529,-3.0,-2.227478594285675,1,False,True,1762943462.4846745
80,217,-0.0030650760085121124,-0.0029071738646019116,-0.013824884792626729,-0.01139718235074336,-0.6651214938471284,-0.6308567286186149,-3.0,-2.473188570111309,1,False,True,1762943483.0560548
81,155,-0.002577642531938192,-0.0014296498306924942,0.0,-0.007488310859037713,-0.3995345924504198,-0.2215957237573366,0.0,-1.1606881831508455,0,False,True,1762943494.6070209
82,89,-0.002434297036155801,0.00027245543877157377,0.0,0.0,-0.2166524362178663,0.024248534050670068,0.0,0.0,0,False,True,1762943514.0635805
83,40,-0.0023174880837026684,-0.000146715473800188,0.0,0.0,-0.09269952334810673,-0.0058686189520075205,0.0,0.0,0,False,True,1762943520.1709719
84,169,-0.002250098092458587,0.00011236613358588513,0.0,-0.0024126694436325683,-0.3802665776255012,0.018989876576014586,0.0,-0.40774113597390405,0,False,True,1762943544.0644915
85,58,-0.003259822608152876,-0.004645077993816944,0.0,0.0,-0.18906971127286681,-0.26941452364138274,0.0,0.0,0,False,True,1762943554.2354136
86,28,-0.0022005422867779965,-0.0008886820069944781,0.0,0.0,-0.0616151840297839,-0.02488309619584539,0.0,0.0,0,False,True,1762943567.6585798
87,140,-0.00284140864824983,-0.0025369077334042906,0.0,-0.008306994282075746,-0.39779721075497615,-0.3551670826766007,0.0,-1.1629791994906045,0,False,True,1762943597.1514814
