episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,172,-0.0032934372792902244,-0.004512760062442318,0.0,-0.002399191348687829,-0.5664712120379186,-0.7761947307400787,0.0,-0.41266091197430665,0,False,True,1763022795.083638
15,100,-0.0035382333989089055,-0.003182321052985557,0.0,0.0,-0.35382333989089054,-0.3182321052985557,0.0,0.0,0,False,True,1763022818.5886152
16,180,-0.002225348744290104,-0.00022697899816222377,-0.03333333333333333,-0.007521005278018118,-0.4005627739722188,-0.04085621966920028,-6.0,-1.3537809500432612,2,False,True,1763022839.8287125
17,139,-0.002783981128935029,-0.0019226949109791196,0.0,0.0,-0.38697337692196904,-0.26725459262609763,0.0,0.0,0,False,True,1763022849.784131
18,112,-0.0030484892512360794,0.0015651658925015736,-0.026785714285714284,-0.020532766081338916,-0.3414307961384409,0.17529857996017625,-3.0,-2.2996698011099586,1,False,True,1763022857.5781095
19,39,-0.0025489093322850023,-0.0014550658068990423,0.0,0.0,-0.09940746395911508,-0.05674756646906265,0.0,0.0,0,False,True,1763022862.332319
20,102,-0.0007786800670738056,0.008347639073940904,-0.029411764705882353,-0.003354429004005388,-0.07942536684152818,0.8514591855419723,-3.0,-0.34215175840854956,1,True,False,1763022872.5649056
21,187,-0.002214391495774877,0.0010972575398008593,-0.0481283422459893,-0.02361445647788801,-0.414091209709902,0.2051871599427607,-9.0,-4.415903361365058,3,False,True,1763022888.9283142
22,169,-0.003515647416459729,-0.0025995000835679974,-0.01775147928994083,-0.011313534858849325,-0.5941444133816942,-0.4393155141229916,-3.0,-1.911987391145536,1,False,True,1763022904.4534614
23,112,-0.0033063352099385033,-0.004918088683079314,0.0,0.0,-0.37030954351311235,-0.5508259325048831,0.0,0.0,0,False,True,1763022911.9681168
24,35,-0.0026110523491188206,-0.000632838869984566,0.0,0.0,-0.09138683221915872,-0.02214936044945981,0.0,0.0,0,False,True,1763022920.6382284
25,13,-0.002732993331966519,-0.001320148890756071,0.0,0.0,-0.03552891331556474,-0.017161935579828924,0.0,0.0,0,False,True,1763022925.9784622
26,137,-0.0031637393443253764,-0.0035303632863976724,0.0,0.0,-0.43343229017257656,-0.4836597702364811,0.0,0.0,0,False,True,1763022949.746555
27,88,-0.0035014552034599226,-0.0032784070775649567,-0.03409090909090909,-0.0069574398896657084,-0.3081280579044732,-0.2884998228257162,-3.0,-0.6122547102905823,1,False,True,1763022979.4133763
28,170,-0.002232424465251125,-0.00023283431415829748,-0.03529411764705882,-0.0063873200207302085,-0.37951215909269126,-0.03958183340691057,-6.0,-1.0858444035241355,2,False,True,1763023002.5307498
29,61,-0.003595982914121021,-0.003652122081511861,0.0,0.0,-0.21935495776138228,-0.22277944697222352,0.0,0.0,0,False,True,1763023007.929939
30,61,-0.0017252156775630532,0.002608884377239037,-0.04918032786885246,-0.011177136709165968,-0.10523815633134624,0.15914194701158127,-3.0,-0.681805339259124,1,False,True,1763023053.918338
31,130,-0.0028540455446075326,-0.0022406037967767282,0.0,0.0,-0.3710259207989792,-0.2912784935809747,0.0,0.0,0,False,True,1763023075.1429553
32,82,-0.002161288599776686,0.00037735977454443186,0.0,-0.019772910020365346,-0.17722566518168825,0.030943501512643412,0.0,-1.6213786216699584,0,False,True,1763023088.8993986
33,70,-0.0031070704677795026,-0.004134332916567339,0.0,-0.04174523608700825,-0.2174949327445652,-0.2894033041597137,0.0,-2.9221665260905776,0,False,True,1763023108.7887037
34,83,-0.0012114414676779968,0.00398144420064353,0.0,0.0,-0.10054964181727373,0.33045986865341304,0.0,0.0,0,False,True,1763023144.0596402
35,118,-0.003245389669172738,-0.0036985453510505017,0.0,0.0,-0.3829559809623831,-0.4364283514239592,0.0,0.0,0,False,True,1763023164.678114
36,8,-0.0008956403262278668,0.001569598609167694,0.0,0.0,-0.007165122609822935,0.012556788873341551,0.0,0.0,0,False,True,1763023173.4168706
37,112,-0.002957513221614312,-0.0025758604598164715,0.0,-0.021387947398326567,-0.33124148082080296,-0.2884963714994448,0.0,-2.3954501086125757,0,False,True,1763023213.5757594
38,25,-0.0028204119914417456,-0.002619339013462829,0.0,0.0,-0.07051029978604365,-0.06548347533657073,0.0,0.0,0,False,True,1763023226.133312
39,80,-0.002198964294821716,-0.0004935131885394059,0.0,0.0,-0.1759171435857373,-0.03948105508315247,0.0,0.0,0,False,True,1763023255.4004457
40,96,-0.002318659697481419,-0.0007742671292500341,0.0,0.0,-0.2225913309582162,-0.07432964440800327,0.0,0.0,0,False,True,1763023305.9183016
41,46,-0.002623361778357038,-0.0023087302122883706,-0.06521739130434782,-0.05499725888136957,-0.12067464180442375,-0.10620158976526506,-3.0,-2.529873908543,1,False,True,1763023316.6028101
42,88,-0.002129589332961105,0.00021090717176289818,0.0,0.0,-0.18740386130057726,0.01855983111513504,0.0,0.0,0,False,True,1763023337.5379052
43,154,-0.002063137167339953,0.000363311929626475,0.0,0.0,-0.3177231237703528,0.05595003716247715,0.0,0.0,0,False,True,1763023350.615196
44,150,-0.0023607749590595782,-0.0005871683208059782,0.0,0.0,-0.35411624385893675,-0.08807524812089673,0.0,0.0,0,False,True,1763023363.6952765
45,118,-0.002852525777817839,-0.001790701754644251,0.0,0.0,-0.336598041782505,-0.21130280704802162,0.0,0.0,0,False,True,1763023373.939755
46,220,-0.0027756741017529356,-0.002685733335864729,0.0,0.0,-0.6106483023856458,-0.5908613338902403,0.0,0.0,0,False,True,1763023392.4346995
47,85,-0.0020873444310519668,0.00047545814091051123,0.0,0.0,-0.17742427663941718,0.04041394197739345,0.0,0.0,0,False,True,1763023399.9801047
48,114,-0.0029568783273857366,-0.003105502108938729,0.0,0.0,-0.33708412932197396,-0.3540272404190151,0.0,0.0,0,False,True,1763023419.4791315
49,274,-0.0018102620726835096,-0.002142621909699209,0.0,-2.10202576129833e-05,-0.4960118079152816,-0.5870784032575833,0.0,-0.005759550585957424,0,False,True,1763023442.7183292
50,202,-0.0033312437310578633,-0.004365923711055078,0.0,0.0,-0.6729112336736884,-0.8819165896331258,0.0,0.0,0,False,True,1763023460.3830557
51,153,-0.003039404374822196,-0.0022894056410257134,0.0,0.0,-0.465028869347796,-0.3502790630769341,0.0,0.0,0,False,True,1763023480.6698818
52,82,-0.003307342985390753,-0.004062714424359027,0.0,0.0,-0.27120212480204176,-0.33314258279744025,0.0,0.0,0,False,True,1763023490.7464633
53,191,-0.0030053076876167184,-0.002989275559125013,0.0,0.0,-0.5740137683347932,-0.5709516317928774,0.0,0.0,0,False,True,1763023508.8063893
54,85,-0.002737620935691555,-0.0026001130638681185,0.0,0.0,-0.23269777953378218,-0.22100961042879008,0.0,0.0,0,False,True,1763023515.88696
55,64,-0.0028848712734471952,-0.0027030962114532545,0.0,0.0,-0.1846317615006205,-0.1729981575330083,0.0,0.0,0,False,True,1763023563.9361134
56,95,-0.0032948117523431946,-0.0045963736113359575,0.0,-0.002973099579194606,-0.3130071164726035,-0.4366554930769159,0.0,-0.28244446002348755,0,False,True,1763023599.7541883
57,141,-0.0026458673266702235,-0.0016549909274188935,0.0,0.0,-0.3730672930605015,-0.23335372076606398,0.0,0.0,0,False,True,1763023613.8486154
58,66,-0.002623151389383241,-0.0022628478630541135,0.0,0.0,-0.1731279916992939,-0.1493479589615715,0.0,0.0,0,False,True,1763023622.913885
59,55,-0.0020652849625657096,0.0005054506838094396,0.0,0.0,-0.11359067294111402,0.027799787609519178,0.0,0.0,0,False,True,1763023651.5954294
60,41,-0.0023441120587453248,-0.0003563855608772292,0.0,0.0,-0.09610859440855832,-0.014611807995966397,0.0,0.0,0,False,True,1763023678.755601
61,196,-0.002974396790834501,-0.0029672897289829137,-0.030612244897959183,-0.02875917301766609,-0.5829817710035622,-0.5815887868806511,-6.0,-5.636797911462554,2,False,True,1763023712.081739
62,45,-0.0028689660687614793,-0.0018718213191337657,-0.06666666666666667,-0.039264878658956774,-0.12910347309426656,-0.08423195936101946,-3.0,-1.7669195396530548,1,False,True,1763023716.581518
63,120,-0.002666455927623926,-0.0017054909112354363,0.0,0.0,-0.3199747113148711,-0.20465890934825237,0.0,0.0,0,False,True,1763023736.6852627
64,48,-0.0017900920999223615,0.0009116199384872565,0.0,0.0,-0.08592442079627335,0.04375775704738831,0.0,0.0,0,False,True,1763023747.1174061
65,90,-0.0017692004438509229,0.0022638219681050662,-0.06666666666666667,-0.015616191678953041,-0.15922803994658305,0.20374397712945597,-6.0,-1.4054572511057737,2,False,True,1763023772.055553
66,134,-0.0025960994822730394,-0.002131982951477648,-0.04477611940298507,-0.004993240407630884,-0.34787733062458726,-0.28568571549800487,-6.0,-0.6690942146225385,2,False,True,1763023807.202688
67,164,-0.0028640000747187856,-0.002828243484191873,-0.018292682926829267,-0.006036170389141525,-0.46969601225388086,-0.46383193140746715,-3.0,-0.9899319438192101,1,False,True,1763023820.9599228
68,314,-0.0025039434210379695,-0.0008316368939935473,0.0,0.0,-0.7862382342059224,-0.26113398471397387,0.0,0.0,0,False,True,1763023851.045913
69,42,-0.0029063317275065375,-0.0026348739670754677,0.0,-0.012833477448297673,-0.12206593255527458,-0.11066470661716965,0.0,-0.5390060528285022,0,False,True,1763023854.5702286
70,70,-0.003137504637605496,-0.002971487883304913,0.0,0.0,-0.2196253246323847,-0.2080041518313439,0.0,0.0,0,False,True,1763023866.16224
71,89,-0.0034280951336826153,-0.003922557414025061,0.0,0.0,-0.3051004668977528,-0.3491076098482304,0.0,0.0,0,False,True,1763023887.4854171
72,82,-0.0024073697475255115,-0.000796792867046952,0.0,-0.0017729839359786688,-0.19740431929709196,-0.06533701509785006,0.0,-0.14538468275025085,0,False,True,1763023898.3028152
73,98,-0.0036737867884230366,-0.004856889532808718,0.0,-0.007794828685852596,-0.36003110526545756,-0.47597517421525437,0.0,-0.7638932112135545,0,False,True,1763023926.0956454
74,139,-0.00299614610357258,-0.002861054605101923,0.0,0.0,-0.41646430839658866,-0.3976865901091673,0.0,0.0,0,False,True,1763023947.0670414
75,120,-0.0021391905066712714,0.0011788406797617168,0.0,0.0,-0.25670286080055255,0.14146088157140602,0.0,0.0,0,False,True,1763023962.258694
76,111,-0.0023457271456253422,-0.00010511002492779692,0.0,-0.008140754282435813,-0.260375713164413,-0.011667212766985458,0.0,-0.9036237253503752,0,False,True,1763023976.2417834
77,41,-0.001954115703489871,0.00043268748349001296,0.0,-0.062057378278694106,-0.08011874384308472,0.01774018682309053,0.0,-2.5443525094264583,0,False,True,1763023981.1260526
78,133,-0.0025956710581839545,-0.0010240743839762122,-0.022556390977443608,-0.008011177468744886,-0.34522425073846597,-0.13620189306883623,-3.0,-1.0654866033430699,1,False,True,1763024000.453737
79,85,-0.00219875832107874,0.00140636771522324,-0.03529411764705882,-0.05181667297473044,-0.1868944572916929,0.1195412557939754,-3.0,-4.404417202852088,1,False,True,1763024015.3705049
80,32,-0.0019445410548497176,-0.0002702166710513085,0.0,-0.060384187314556144,-0.06222531375519096,-0.008646933473641871,0.0,-1.9322939940657966,0,False,True,1763024021.4718256
81,141,-0.002545828952241203,-0.001107546591455439,0.0,0.0,-0.3589618822660096,-0.15616406939521688,0.0,0.0,0,False,True,1763024082.5347297
82,90,-0.0021125299663599926,0.00015771346682684267,0.0,0.0,-0.19012769697239934,0.014194212014415841,0.0,0.0,0,False,True,1763024090.0325544
83,93,-0.0022628726199058146,-0.001155916601419284,-0.06451612903225806,-0.021866333850849618,-0.21044715365124075,-0.10750024393199342,-6.0,-2.0335690481290145,2,False,True,1763024117.2871745
84,58,-0.0018651471854078795,0.0014626343516467644,-0.05172413793103448,-0.025844373717574854,-0.10817853675365702,0.08483279239551234,-3.0,-1.4989736756193415,1,False,True,1763024127.12649
85,77,-0.0028201005375994965,-0.0025430215657253788,0.0,-0.01959056120421023,-0.21714774139516124,-0.19581266056085417,0.0,-1.5084732127241878,0,False,True,1763024152.0318563
86,111,-0.002684879614550644,-0.0015657453971606894,0.0,-0.01392197685599412,-0.2980216372151215,-0.17379773908483653,0.0,-1.5453394310153474,0,False,True,1763024177.6720822
87,179,-0.0024252918888659917,-0.0005126363493288026,-0.01675977653631285,-0.01043411368070677,-0.43412724810701253,-0.09176190652985566,-3.0,-1.867706348846512,1,False,True,1763024197.8692257
88,58,-0.0033518380023609437,-0.0031700163358385825,0.0,0.0,-0.19440660413693472,-0.1838609474786378,0.0,0.0,0,False,True,1763024207.2104833
89,175,-0.002844090311656492,-0.0020555090337618736,0.0,0.0,-0.4977158045398861,-0.3597140809083279,0.0,0.0,0,False,True,1763024231.3302
90,95,-0.002634694005860912,-0.0004811956958960686,-0.031578947368421054,-0.020845459683199775,-0.2502959305567866,-0.04571359111012652,-3.0,-1.9803186699039788,1,False,True,1763024239.897536
91,155,-0.0027210939713121877,-0.0012959942809469907,0.0,0.0,-0.4217695655533891,-0.20087911354678356,0.0,0.0,0,False,True,1763024255.8448334
92,400,-0.002304773351372375,-0.00039858248907477425,-0.015,-0.0026793132312178747,-0.9219093405489501,-0.1594329956299097,-6.0,-1.0717252924871499,2,False,True,1763024330.3321006
93,198,-0.0025882431265504477,-0.000743110451097196,-0.015151515151515152,-0.003849855012244326,-0.5124721390569886,-0.14713586931724482,-3.0,-0.7622712924243765,1,False,True,1763024347.8151968
94,28,-0.0027399509864777178,-0.0014030534871898473,0.0,0.0,-0.0767186276213761,-0.039285497641315725,0.0,0.0,0,False,True,1763024350.0991125
95,152,-0.003117619214493941,-0.003823385863339926,0.0,-0.00338692233095277,-0.47387812060307904,-0.5811546512276687,0.0,-0.5148121943048211,0,False,True,1763024377.891742
96,81,-0.0022536771051305964,0.00032148229824061157,0.0,0.0,-0.18254784551557832,0.026040066157489536,0.0,0.0,0,False,True,1763024385.702564
97,49,-0.0021723697564841084,-0.00021194360667630118,0.0,-0.022515278584996332,-0.10644611806772132,-0.010385236727138758,0.0,-1.1032486506648203,0,False,True,1763024395.0540981
98,40,-0.0030875614634390267,-0.0021269211153877574,0.0,0.0,-0.12350245853756107,-0.0850768446155103,0.0,0.0,0,False,True,1763024410.053408
99,101,-0.002637645196882537,-0.000675425676296426,0.0,0.0,-0.26640216488513624,-0.06821799330593903,0.0,0.0,0,False,True,1763024425.3203595
100,77,-0.002695102288439974,-0.0032247713084156467,0.0,0.0,-0.207522876209878,-0.24830739074800479,0.0,0.0,0,False,True,1763024437.6015775
101,257,-0.0024218573118082324,-0.0002072111874478867,0.0,0.0,-0.6224173291347157,-0.053253275174106884,0.0,0.0,0,False,True,1763024467.7492568
102,166,-0.0023967521701426754,-0.00010199294175868664,-0.018072289156626505,-0.005924767721721717,-0.3978608602436841,-0.016930828331941983,-3.0,-0.9835114418058051,1,False,True,1763024484.7108946
103,71,-0.0022861907605007787,-0.001073852369681378,-0.04225352112676056,-0.061896951388677124,-0.1623195439955553,-0.07624351824737785,-3.0,-4.394683548596076,1,False,True,1763024494.0051155
104,73,-0.0034598571932732717,-0.00565322403277985,0.0,0.0,-0.25256957510894884,-0.4126853543929291,0.0,0.0,0,False,True,1763024504.0490625
105,73,-0.002852794674005716,-0.003387684527820562,0.0,0.0,-0.20825401120241727,-0.24730097053090105,0.0,0.0,0,False,True,1763024521.6067598
106,92,-0.0031917191426063486,-0.004532862297134038,0.0,-0.008975147289462302,-0.2936381611197841,-0.4170233313363315,0.0,-0.8257135506305318,0,False,True,1763024536.696785
107,27,-0.00285047187714746,-0.0006982895258074903,0.0,0.0,-0.07696274068298142,-0.018853817196802236,0.0,0.0,0,False,True,1763024544.1068292
108,195,-0.0023516343806709267,-0.00018483167223043453,0.0,-0.0035674685221436042,-0.45856870423083074,-0.036042176084934735,0.0,-0.6956563618180028,0,False,True,1763024599.4200127
109,28,-0.002583363561986024,-0.001154046817245083,0.0,-0.03430334350755347,-0.07233417973560867,-0.03231331088286232,0.0,-0.9604936182114971,0,False,True,1763024602.2794209
110,134,-0.0018181354085941945,0.0026151221878774927,0.0,-0.0020027048587607454,-0.24363014475162206,0.350426373175584,0.0,-0.26836245107393986,0,False,True,1763024625.3790987
111,156,-0.002487359586719069,-0.00123515260562926,-0.019230769230769232,-0.006661284708019317,-0.38802809552817474,-0.19268380647816458,-3.0,-1.0391604144510134,1,False,True,1763024652.6878057
112,200,-0.0024038406688447057,-0.000994086350891709,0.0,-0.0059901908800767045,-0.4807681337689411,-0.19881727017834183,0.0,-1.198038176015341,0,False,True,1763024675.2243547
113,56,-0.0018954817529706588,0.0009098808459445186,0.0,0.0,-0.10614697816635689,0.05095332737289304,0.0,0.0,0,False,True,1763024696.580859
114,174,-0.002293230595966565,0.00037367651416676947,0.0,0.0,-0.3990221236981823,0.06501971346501789,0.0,0.0,0,False,True,1763024730.5653372
115,51,-0.0032268181624213214,-0.0038357149668526197,0.0,0.0,-0.1645677262834874,-0.1956214633094836,0.0,0.0,0,False,True,1763024735.1078167
116,141,-0.0016084982061389432,0.003155950768396888,0.0,0.0,-0.22679824706559099,0.44498905834396124,0.0,0.0,0,False,True,1763024762.6425695
117,44,-0.002493673185982073,-0.0009658609161300483,0.0,0.0,-0.10972162018321122,-0.042497880309722125,0.0,0.0,0,False,True,1763024769.3045907
118,37,-0.0030582435041723154,-0.004107515169598352,0.0,-0.015098001848858723,-0.11315500965437567,-0.15197806127513902,0.0,-0.5586260684077727,0,False,True,1763024778.3179603
119,123,-0.003148165873793477,-0.003890928302928151,-0.024390243902439025,-0.027468603783811,-0.3872244024765977,-0.47858418126016256,-3.0,-3.378638265408753,1,False,True,1763024828.251771
120,117,-0.001951871204032699,0.0015704157418324645,-0.02564102564102564,-0.02168419756601791,-0.22836893087182578,0.18373864179439836,-3.0,-2.537051115224095,1,False,True,1763024840.0844731
121,19,-0.0021428800838438934,-4.5381938474519625e-05,0.0,0.0,-0.04071472159303397,-0.0008622568310158729,0.0,0.0,0,False,True,1763024843.845218
122,49,-0.002353928000664551,0.00013262934123428095,0.0,0.0,-0.115342472032563,0.0064988377204797665,0.0,0.0,0,False,True,1763024870.8906481
123,89,-0.001985185648394327,0.001482322027651457,0.0,0.0,-0.17668152270709508,0.13192666046097967,0.0,0.0,0,False,True,1763024893.2721364
124,126,-0.0020419629437389325,0.0009108840021650167,0.0,0.0,-0.2572873309111055,0.1147713842727921,0.0,0.0,0,False,True,1763024930.2252057
125,99,-0.002414585593610476,-0.00024236742927248323,-0.030303030303030304,-0.007700588593343534,-0.2390439737674371,-0.02399437549797584,-3.0,-0.7623582707410099,1,False,True,1763024938.4850328
126,207,-0.0018560441000486448,0.0012997684642144251,-0.014492753623188406,-0.007101883162243908,-0.38420112871006945,0.269052072092386,-3.0,-1.470089814584489,1,False,True,1763024968.5548782
127,108,-0.0026040220766105925,-0.0015852188788592183,-0.027777777777777776,-0.012083498100792702,-0.281234384273944,-0.17120363891679558,-3.0,-1.3050177948856119,1,False,True,1763024977.9412901
128,71,-0.0021193717204653854,0.001110463694391559,0.0,0.0,-0.15047539215304237,0.07884292230180068,0.0,0.0,0,False,True,1763024996.7045379
129,95,-0.00229838295838802,0.00027324190237673363,0.0,0.0,-0.21834638104686188,0.025957980725789698,0.0,0.0,0,False,True,1763025032.1787596
130,92,-0.0019692475738714646,0.0005122785729050828,0.0,-0.003363911816413593,-0.18117077679617474,0.04712962870726761,0.0,-0.30947988711005053,0,False,True,1763025044.0830822
131,400,-0.001971911816981524,0.0008563660008386645,0.0,0.0,-0.7887647267926096,0.3425464003354658,0.0,0.0,0,False,True,1763025089.660831
132,74,-0.00287089926177979,-0.003015662969455489,0.0,-0.0329287289697562,-0.21244654537170443,-0.22315905973970618,0.0,-2.436725943761959,0,False,True,1763025094.5476127
133,81,-0.0024408588124779176,-0.0006203514866801171,0.0,0.0,-0.19770956381071134,-0.050248470421089486,0.0,0.0,0,False,True,1763025102.330479
134,95,-0.0024600209075550166,-0.000813343709585964,0.0,-0.05953843617666576,-0.2337019862177266,-0.07726765241066658,0.0,-5.656151436783247,0,False,True,1763025112.0851092
135,177,-0.002420276671210035,-0.00018839213684575807,0.0,-0.011613776934040016,-0.4283889708041762,-0.03334540822169918,0.0,-2.055638517325083,0,False,True,1763025128.3871536
136,80,-0.002423507027703223,-0.0005400095052528628,-0.0375,-0.01584957017562082,-0.19388056221625785,-0.04320076042022902,-3.0,-1.2679656140496656,1,False,True,1763025133.6242526
137,124,-0.001953423806797718,0.00189277574950085,0.0,-0.0005511029299661548,-0.24222455204291704,0.2347041929381054,0.0,-0.0683367633158032,0,False,True,1763025145.270844
138,71,-0.0021157817917892194,0.000380590524591848,0.0,0.0,-0.1502205072170346,0.027021927246021205,0.0,0.0,0,False,True,1763025159.8543246
139,41,-0.002661033225353457,-0.0020236476271912485,-0.07317073170731707,-0.025957409533788067,-0.10910236223949174,-0.08296955271484119,-3.0,-1.0642537908853107,1,False,True,1763025166.8845272
140,20,-0.0021853508200701107,-0.00042446400651822145,-0.15,-0.05250823594197538,-0.04370701640140222,-0.00848928013036443,-3.0,-1.0501647188395076,1,False,True,1763025171.9311566
141,111,-0.001963285274125041,0.0018461910603002833,-0.02702702702702703,-0.025754760221145173,-0.21792466542787958,0.20492720769333145,-3.0,-2.858778384547114,1,False,True,1763025193.7889853
142,16,-0.001676896201435295,0.0010165928383812882,0.0,0.0,-0.02683033922296472,0.01626548541410061,0.0,0.0,0,False,True,1763025202.80795
143,33,-0.0032590711765174444,-0.0037339426933589025,0.0,0.0,-0.10754934882507566,-0.12322010888084378,0.0,0.0,0,False,True,1763025212.847834
144,43,-0.002714400645319762,-0.0021280334641214384,0.0,0.0,-0.11671922774874977,-0.09150543895722185,0.0,0.0,0,False,True,1763025229.8009892
145,283,-0.0018944050154898107,0.002356128400945401,-0.01060070671378092,-0.004026679434678416,-0.5361166193836164,0.6667843374675485,-3.0,-1.1395502800139916,1,False,True,1763025254.4093492
146,35,-0.002902783233593203,-0.0027991746414200453,0.0,0.0,-0.1015974131757621,-0.09797111244970158,0.0,0.0,0,False,True,1763025256.9381804
147,299,-0.0019510171522796717,0.0015877861487598281,-0.010033444816053512,-0.00293528134947023,-0.5833541285316218,0.4747480584791886,-3.0,-0.8776491234915988,1,False,True,1763025286.8552277
148,77,-0.0024940490355269363,-0.001216562720767891,-0.03896103896103896,-0.01257715466886976,-0.1920417757355741,-0.0936753294991276,-3.0,-0.9684409095029715,1,False,True,1763025293.6260695
149,74,-0.0025152786037148777,-0.0011670304098278285,0.0,-0.033366695670288604,-0.18613061667490094,-0.0863602503272593,0.0,-2.469135479601357,0,False,True,1763025300.1612906
150,27,-0.0027234800483865364,-0.0016563283813417762,0.0,0.0,-0.07353396130643648,-0.04472086629622796,0.0,0.0,0,False,True,1763025303.8006802
151,1,-0.0009982488408023797,0.15,0.0,0.0,-0.0009982488408023797,0.15,0.0,0.0,0,True,False,1763025350.2013628
152,54,-0.0022995193058183254,0.00024754884686669065,0.0,0.0,-0.12417404251418958,0.013367637730801296,0.0,0.0,0,False,True,1763025389.9298928
153,115,-0.0023361746435672966,-0.00012937748891350107,-0.02608695652173913,-0.005303989580553188,-0.2686600840102391,-0.014878411225052623,-3.0,-0.6099588017636166,1,False,True,1763025416.3031957
154,131,-0.0022798837137550064,0.0004225537123125086,-0.022900763358778626,-0.010466098617198077,-0.2986647665019058,0.05535453631293863,-3.0,-1.371058918852948,1,False,True,1763025427.3984952
155,29,-0.0015337270469223563,-0.0013818112056697524,0.0,0.0,-0.044478084360748335,-0.04007252496442282,0.0,0.0,0,False,True,1763025430.7615407
156,142,-0.0018920530445460902,0.0016617044263525797,0.0,0.0,-0.2686715323255448,0.23596202854206633,0.0,0.0,0,False,True,1763025468.4256713
157,37,-0.0022713953535217226,-0.00016959224150048846,0.0,0.0,-0.08404162808030373,-0.006274912935518073,0.0,0.0,0,False,True,1763025471.6151264
158,159,-0.002477770884636879,-0.0002730728936704776,-0.018867924528301886,-0.010685899267113394,-0.3939655706572638,-0.043418590093605935,-3.0,-1.6990579834710298,1,False,True,1763025497.360829
159,358,-0.002194600191126213,0.0009878675437238597,0.0,0.0,-0.7856668684231843,0.35365658065314176,0.0,0.0,0,False,True,1763025548.7086437
160,93,-0.0027114543064525507,0.0003749764918946618,-0.06451612903225806,-0.044286003145409716,-0.2521652505000872,0.034872813746203546,-6.0,-4.118598292523104,2,False,True,1763025556.5049438
161,154,-0.002984892327416382,-0.0031718657774146746,0.0,-0.003947061153152361,-0.45967341842212284,-0.4884673297218599,0.0,-0.6078474175854637,0,False,True,1763025619.0606494
162,17,-0.0018207529876013335,0.0011320270956661444,0.0,0.0,-0.03095280078922267,0.019244460626324456,0.0,0.0,0,False,True,1763025642.4050972
163,63,-0.0038979036632647555,-0.006323620741931742,0.0,0.0,-0.2455679307856796,-0.3983881067416997,0.0,0.0,0,False,True,1763025655.6366506
164,42,-0.002005254202465558,0.0018574895458843832,0.0,0.0,-0.08422067650355343,0.0780145609271441,0.0,0.0,0,False,True,1763025673.832144
165,109,-0.0030872218804654157,-0.004019914632420036,-0.027522935779816515,-0.009013674397091269,-0.3365071849707303,-0.4381706949337839,-3.0,-0.9824905092829482,1,False,True,1763025690.7778304
166,164,-0.0024756803693487244,-0.0004934844980139136,0.0,0.0,-0.4060115805731908,-0.08093145767428184,0.0,0.0,0,False,True,1763025707.047039
