episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,153,-0.0030381291778005,-0.002844233347482777,0.0,0.0,-0.4648337642034765,-0.4351677021648649,0.0,0.0,0,False,True,1763023614.8962321
58,124,-0.003227389406688785,-0.0022151950036066424,0.0,0.0,-0.4001962864294093,-0.27468418044722365,0.0,0.0,0,False,True,1763023627.737157
59,400,-0.0023878405057998083,0.0001554614286653036,0.0,0.0,-0.9551362023199234,0.06218457146612144,0.0,0.0,0,False,True,1763023674.6587071
60,150,-0.0020084596658737686,0.0012407476015008653,0.0,-0.006909080095679985,-0.3012689498810653,0.18611214022512979,0.0,-1.0363620143519978,0,False,True,1763023688.1672873
61,120,-0.0026084370053873363,-0.0011926768225672005,-0.025,-0.018952016318932053,-0.31301244064648037,-0.14312121870806405,-3.0,-2.2742419582718463,1,False,True,1763023705.9502308
62,141,-0.0033895815291022182,-0.0026185807778888485,0.0,0.0,-0.4779309956034128,-0.36921988968232766,0.0,0.0,0,False,True,1763023724.5525088
63,191,-0.002539307350199083,-0.0009878645553449516,-0.015706806282722512,-0.005463551802746196,-0.4850077038880249,-0.18868213007088575,-3.0,-1.0435383943245236,1,False,True,1763023742.536506
64,161,-0.00227432153341224,-0.001008318297634362,0.0,0.0,-0.36616576687937064,-0.1623392459191323,0.0,0.0,0,False,True,1763023756.668507
65,68,-0.0015626325260728728,-0.004004825716756755,0.0,-0.029192451526074213,-0.10625901177295535,-0.2723281487394593,0.0,-1.9850867037730464,0,False,True,1763023770.1346133
66,76,-0.002103346439775778,-0.0008550291038417129,0.0,0.0,-0.15985432942295913,-0.06498221189197018,0.0,0.0,0,False,True,1763023782.428002
67,196,-0.0025774760502590777,-0.000670159609776493,0.0,0.0,-0.5051853058507793,-0.13135128351619263,0.0,0.0,0,False,True,1763023823.732632
68,23,-0.0015978298177082234,0.0008189315180786776,0.0,0.0,-0.03675008580728914,0.018835424915809584,0.0,0.0,0,False,True,1763023825.782113
69,52,-0.001748408569173523,0.0018378605739837034,0.0,0.0,-0.0909172455970232,0.09556874984715258,0.0,0.0,0,False,True,1763023855.376584
70,43,-0.0028922816737749144,-0.00276405967789605,0.0,0.0,-0.12436811197232132,-0.11885456614953016,0.0,0.0,0,False,True,1763023863.8566642
71,28,-0.003547780848701383,-0.004790443340519558,0.0,0.0,-0.09933786376363872,-0.13413241353454763,0.0,0.0,0,False,True,1763023882.257473
72,313,-0.0025681982814820758,0.0010407780167680139,0.0,0.0,-0.8038460621038898,0.32576351924838837,0.0,0.0,0,False,True,1763023918.0372298
73,113,-0.003077436974221266,-0.0033727472087243153,0.0,0.0,-0.34775037808700304,-0.38112043458584766,0.0,0.0,0,False,True,1763023927.3510642
74,181,-0.002760518025521658,-0.0025566799180051034,-0.016574585635359115,-0.010129159281175873,-0.4996537626194201,-0.46275906515892373,-3.0,-1.8333778298928332,1,False,True,1763023950.6653821
75,80,-0.0023273725798455226,-6.783696237348397e-05,0.0,0.0,-0.1861898063876418,-0.005426956989878717,0.0,0.0,0,False,True,1763023958.807299
76,49,-0.002819884254899311,-0.0019298037407305482,0.0,0.0,-0.13817432849006622,-0.09456038329579686,0.0,0.0,0,False,True,1763023970.9244113
77,44,-0.0018885155974920512,0.00036842119147330446,0.0,-0.044325258962310626,-0.08309468628965025,0.016210532424825397,0.0,-1.9503113943416677,0,False,True,1763023981.36689
78,223,-0.002806301493481111,-0.0016816828587135997,-0.013452914798206279,-0.003636641742504962,-0.6258052330462878,-0.37501527749313274,-3.0,-0.8109711085786065,1,False,True,1763024008.1182427
79,90,-0.00367131812523294,-0.0055059168226999555,0.0,-0.05768809836517511,-0.3304186312709646,-0.49553251404299603,0.0,-5.19192885286576,0,False,True,1763024015.9093075
80,205,-0.0029508668999791033,-0.0032028988866236413,0.0,-0.009425824361296568,-0.6049277144957161,-0.6565942717578465,0.0,-1.9322939940657966,0,False,True,1763024036.84596
81,127,-0.002838623739203528,-0.0026034913355556665,0.0,0.0,-0.36050521487884807,-0.33064339961556966,0.0,0.0,0,False,True,1763024081.2348783
82,154,-0.00260347024173622,-0.0014686781625434552,0.0,0.0,-0.4009344172273779,-0.2261764370316921,0.0,0.0,0,False,True,1763024095.5121567
83,152,-0.0026726914928996547,-0.0009709208205952965,0.0,0.0,-0.4062491069207475,-0.14757996473048507,0.0,0.0,0,False,True,1763024122.354243
84,181,-0.0024954398796593245,-0.0004360834028155715,0.0,-0.004368083697143713,-0.4516746182183377,-0.07893109590961844,0.0,-0.7906231491830119,0,False,True,1763024137.332283
85,126,-0.002627516083147222,-0.0012498050765379477,0.0,-0.012717028024235067,-0.33106702647654995,-0.1574754396437814,0.0,-1.6023455310536185,0,False,True,1763024156.7391837
86,94,-0.0016759501379031022,0.0031689404918660165,-0.06382978723404255,-0.019794725495252144,-0.15753931296289161,0.29788040623540557,-6.0,-1.8607041965537017,2,False,True,1763024175.8855498
87,71,-0.00267278476653814,-0.0015421094814286641,-0.04225352112676056,-0.04627856193086193,-0.18976771842420792,-0.10948977318143516,-3.0,-3.2857778970911973,1,False,True,1763024188.1557114
88,101,-0.0022149985870940064,0.00023775986468950117,-0.0297029702970297,-0.013261945795340463,-0.22371485729649462,0.02401374633363962,-3.0,-1.3394565253293866,1,False,True,1763024210.6612394
89,6,-0.0018711404368043332,0.00029179026943914704,0.0,-0.10527123758942085,-0.011226842620825999,0.0017507416166348821,0.0,-0.6316274255365251,0,False,True,1763024216.539679
90,56,-0.0017714272909314251,0.002154494044675881,0.0,0.0,-0.0991999282921598,0.12065166650184933,0.0,0.0,0,False,True,1763024236.648543
91,50,-0.002213743591052438,-0.002039431719381266,-0.06,-0.03655460162389489,-0.1106871795526219,-0.1019715859690633,-3.0,-1.8277300811947448,1,False,True,1763024246.7558925
92,99,-0.0025903610592385687,-0.0012169412568335954,-0.030303030303030304,-0.005921015577475915,-0.2564457448646183,-0.12047718442652594,-3.0,-0.5861805421701156,1,False,True,1763024284.7877302
93,137,-0.0028066579893534552,-0.0019187959753749742,0.0,-0.005564024032294719,-0.38451214454142335,-0.26287504862637145,0.0,-0.7622712924243765,0,False,True,1763024342.4300554
94,197,-0.0020576299146146167,0.0019520734720024763,0.0,0.0,-0.4053530931790795,0.38455847398448784,0.0,0.0,0,False,True,1763024364.6706812
95,49,-0.0022766441508286317,-0.00046362724448457477,-0.061224489795918366,-0.022527314238564203,-0.11155556339060295,-0.022717734979744164,-3.0,-1.103838397689646,1,False,True,1763024369.068955
96,96,-0.0022428108297931786,-0.0002531516427810622,0.0,-0.035945683900218926,-0.21530983966014516,-0.024302557706981975,0.0,-3.450785654421017,0,False,True,1763024386.9701993
97,69,-0.0012325229409550001,0.002605232369648226,0.0,0.0,-0.085044082925895,0.17976103350572759,0.0,0.0,0,False,True,1763024396.7869794
98,107,-0.0017968522276418175,0.002025758466489147,-0.028037383177570093,-0.005671846488535019,-0.19226318835767447,0.21675615591433872,-3.0,-0.606887574273247,1,False,True,1763024416.0232866
99,171,-0.0018483785950545318,0.0022950691405992096,-0.017543859649122806,-0.009563994601743366,-0.3160727397543249,0.3924568230424649,-3.0,-1.6354430768981156,1,False,True,1763024431.065474
100,79,-0.0019001110986295996,0.0011165264953508134,0.0,0.0,-0.15010877679173837,0.08820559313271426,0.0,0.0,0,False,True,1763024437.6165826
101,125,-0.003191567956225815,-0.001983670126589169,0.0,-0.01460687560763186,-0.3989459945282269,-0.24795876582364612,0.0,-1.8258594509539825,0,False,True,1763024456.6173675
102,207,-0.003003665134164976,-0.0034077425626738087,-0.028985507246376812,-0.01384267768721614,-0.6217586827721501,-0.7054027104734784,-6.0,-2.865434281253741,2,False,True,1763024488.1887903
103,116,-0.002663022079034107,-0.0018567442177864245,-0.02586206896551724,-0.013630118599513855,-0.3089105611679564,-0.21538232926322526,-3.0,-1.5810937575436073,1,False,True,1763024497.7196448
104,38,-0.001901876407569738,0.0003774567961639079,0.0,0.0,-0.07227130348765004,0.0143433582542285,0.0,0.0,0,False,True,1763024501.0769784
105,125,-0.003318509613785644,-0.004079592096625088,0.0,0.0,-0.41481370172320553,-0.509949012078136,0.0,0.0,0,False,True,1763024525.9962158
106,122,-0.003486282470295738,-0.005048957495979164,-0.02459016393442623,-0.02196629885401563,-0.42532646137608004,-0.615972814509458,-3.0,-2.679888460189907,1,False,True,1763024539.235861
107,75,-0.003008196061299586,-0.0036816157908338113,0.0,0.0,-0.22561470459746893,-0.27612118431253585,0.0,0.0,0,False,True,1763024548.6459484
108,35,-0.0007469517588448232,0.010083868436010907,0.0,-0.0399529765952057,-0.02614331155956881,0.35293539526038176,0.0,-1.3983541808321995,0,True,False,1763024586.3520236
109,12,-0.0018333443818517256,0.00026870441034155976,0.0,0.0,-0.022000132582220708,0.003224452924098717,0.0,0.0,0,False,True,1763024600.4332328
110,48,-0.00240615159572026,-0.0007687930588186157,0.0,0.0,-0.11549527659457248,-0.036902066823293556,0.0,0.0,0,False,True,1763024618.2241008
111,164,-0.002137827572671281,0.0007680184531183901,-0.018292682926829267,-0.004532565889175626,-0.35060372191809014,0.12595502631141597,-3.0,-0.7433408058248027,1,False,True,1763024653.1671667
112,83,-0.0023005815954089026,2.3674295660521135e-05,0.0,0.0,-0.1909482724189389,0.001964966539823254,0.0,0.0,0,False,True,1763024665.017064
113,68,-0.0031224994922593274,-0.004294580823379548,0.0,0.0,-0.21232996547363425,-0.29203149598980926,0.0,0.0,0,False,True,1763024697.5995846
114,55,-0.0023644520568231924,-0.0002599379831203114,0.0,0.0,-0.13004486312527558,-0.014296589071617127,0.0,0.0,0,False,True,1763024720.4568546
115,71,-0.0029090257852849477,-0.0031251885030465967,-0.04225352112676056,-0.026937662022505103,-0.20654083075523127,-0.22188838371630837,-3.0,-1.9125740035978622,1,False,True,1763024736.8007205
116,48,-0.00279143873422813,-0.0015917750508255256,-0.0625,-0.020690916226290917,-0.13398905924295024,-0.07640520243962523,-3.0,-0.9931639788619641,1,False,True,1763024754.8515193
117,117,-0.0025599397049995546,-0.0012722398316311516,-0.02564102564102564,-0.005281700026557062,-0.2995129454849479,-0.14885206030084475,-3.0,-0.6179589031071763,1,False,True,1763024775.3074956
118,308,-0.0020418747173405376,0.001692649372183574,0.0,0.0,-0.6288974129408855,0.5213360066325408,0.0,0.0,0,True,False,1763024801.7623847
119,61,-0.002293531432468817,-0.0011745090801087142,0.0,0.0,-0.13990541738059784,-0.07164505388663156,0.0,0.0,0,False,True,1763024806.7983298
120,145,-0.002390608619503753,-0.0005551216031639802,-0.020689655172413793,-0.008598980542388312,-0.3466382498280442,-0.08049263245877714,-3.0,-1.2468521786463052,1,False,True,1763024842.3143253
121,59,-0.002949104998004602,-0.003227497441121753,0.0,0.0,-0.1739971948822715,-0.19042234902618344,0.0,0.0,0,False,True,1763024847.357278
122,35,-0.0025309907370212044,-0.0010740048109530887,0.0,0.0,-0.08858467579574215,-0.0375901683833581,0.0,0.0,0,False,True,1763024869.90645
123,201,-0.0021359796323811454,0.0012522820308297432,0.0,0.0,-0.4293319061086102,0.2517086881967784,0.0,0.0,0,False,True,1763024902.5530875
124,23,-0.003082260816896173,-0.0026767723503840187,0.0,0.0,-0.07089199878861198,-0.061565764058832434,0.0,0.0,0,False,True,1763024921.6088142
125,244,-0.0020515439336916065,0.0012906064196344202,-0.012295081967213115,-0.004808968514169749,-0.500576719820752,0.31490796639079854,-3.0,-1.1733883174574187,1,False,True,1763024951.286954
126,155,-0.0023259175434703697,0.0003781527307183092,0.0,-0.009484450416674122,-0.3605172192379073,0.05861367326133793,0.0,-1.470089814584489,0,False,True,1763024964.3460476
127,74,-0.0016501716685304996,0.0017184942001523134,0.0,0.0,-0.12211270347125697,0.1271685708112712,0.0,0.0,0,False,True,1763024974.866026
128,400,-0.0015508672441854547,0.0015028525373574535,0.0,0.0,-0.6203468976741818,0.6011410149429814,0.0,0.0,0,False,True,1763025024.2969837
129,147,-0.0023870113896216003,-0.0014222873602854457,0.0,-0.005481528555696813,-0.35089067427437526,-0.2090762419619605,0.0,-0.8057846976874314,0,False,True,1763025036.394998
130,44,-0.001186022667722202,0.0023074028775653195,0.0,0.0,-0.05218499737977689,0.10152572661287407,0.0,0.0,0,False,True,1763025040.2358239
131,79,-0.001803274134111417,0.002575699675909466,-0.0379746835443038,-0.01959112554245119,-0.14245865659480195,0.2034802743968478,-3.0,-1.547698917853644,1,False,True,1763025055.8785331
132,45,-0.002179153424871118,0.00021218030524385126,-0.06666666666666667,-0.010937366633924516,-0.09806190411920031,0.009548113735973307,-3.0,-0.4921814985266032,1,False,True,1763025092.5865147
133,92,-0.0023268246168297365,-3.401947642293479e-05,0.0,0.0,-0.21406786474833575,-0.0031297918309100003,0.0,0.0,0,False,True,1763025103.0825212
134,70,-0.0019341785490952878,0.00156530218332424,0.0,-0.025742539619759645,-0.13539249843667014,0.1095711528326968,0.0,-1.8019777733831752,0,False,True,1763025110.501633
135,36,-0.002146706926712114,6.613395115468496e-05,0.0,-0.06156007524281584,-0.07728144936163611,0.0023808222415686586,0.0,-2.2161627087413702,0,False,True,1763025118.9060895
136,79,-0.0023014215778137687,0.0006053361525470164,0.0,0.0,-0.18181230464728773,0.0478215560512143,0.0,0.0,0,False,True,1763025133.61099
137,273,-0.002354554550005168,-0.00016472201928984377,-0.01098901098901099,-0.0019952433493939745,-0.642793392151411,-0.04496911126612735,-3.0,-0.5447014343845551,1,False,True,1763025155.155514
138,77,-0.0020731533934697432,0.0009040369079256753,0.0,0.0,-0.15963281129717022,0.069610841910277,0.0,0.0,0,False,True,1763025160.247126
139,59,-0.002693410237389686,-0.0023034835295639563,-0.05084745762711865,-0.01803819984551374,-0.15891120400599146,-0.13590552824427343,-3.0,-1.0642537908853107,1,False,True,1763025168.024565
140,90,-0.002086124574876142,0.0016550139324786402,0.0,-0.0090607139511776,-0.18775121173885276,0.14895125392307762,0.0,-0.815464255605984,0,False,True,1763025176.352831
141,24,-0.0014016736987283688,0.0023474793964002225,0.0,0.0,-0.03364016876948085,0.05633950551360534,0.0,0.0,0,False,True,1763025187.9929411
142,30,-0.0019634650909552665,0.0008366844533928959,0.0,-0.02993139707294421,-0.05890395272865799,0.02510053360178688,0.0,-0.8979419121883263,0,False,True,1763025204.105035
143,232,-0.0021527367457102155,0.0007491133521476511,0.0,0.0,-0.49943492500477005,0.17379429769825505,0.0,0.0,0,False,True,1763025226.604259
144,15,-0.0017056551176297214,0.0011017938568581205,0.0,-0.09020783007386816,-0.02558482676444582,0.01652690785287181,0.0,-1.3531174511080224,0,False,True,1763025227.7098742
145,140,-0.0024449924389968267,-4.355089581689937e-05,0.0,0.0,-0.34229894145955575,-0.0060971254143659115,0.0,0.0,0,False,True,1763025244.429915
146,95,-0.0030258539530922555,-0.003940547386480877,0.0,0.0,-0.28745612554376426,-0.3743520017156833,0.0,0.0,0,False,True,1763025261.226031
147,142,-0.0022564182049891216,0.0009519629290240778,0.0,-0.011078023753173618,-0.3204113851084553,0.13517873592141905,0.0,-1.5730793729506538,0,False,True,1763025273.8181798
148,43,-0.001745741760616508,0.001648856926279466,-0.13953488372093023,-0.024173551585041503,-0.07506689570650985,0.07090084783001704,-6.0,-1.0394627181567846,2,False,True,1763025290.7508924
149,26,-0.002227644538270234,6.82250038366092e-05,0.0,-0.04727741473344113,-0.057918757995026084,0.0017738500997518392,0.0,-1.2292127830694695,0,False,True,1763025296.0002868
150,57,-0.002298187718803332,0.0002956604977307433,0.0,-0.00793564753100647,-0.13099669997178992,0.016852648370652368,0.0,-0.45233190926736877,0,False,True,1763025306.3779032
151,77,-0.002164437515792866,0.00047293532654492864,-0.07792207792207792,-0.0101007613464784,-0.16666168871605067,0.036416020143959504,-6.0,-0.7777586236788367,2,False,True,1763025356.7358909
152,146,-0.0019080280764437656,0.0017106941809466828,-0.02054794520547945,-0.011063749348581666,-0.2785720991607898,0.24976135041821568,-3.0,-1.6153074048929232,1,False,True,1763025398.0913792
153,83,-0.0018535189215233797,0.0019460965899447205,0.0,0.0,-0.15384207048644052,0.1615260169654118,0.0,0.0,0,False,True,1763025413.5354383
154,102,-0.0025841230672192673,-0.0013125164587638341,0.0,0.0,-0.2635805528563653,-0.13387667879391107,0.0,0.0,0,False,True,1763025425.0318203
155,116,-0.00214593170621531,0.00117860772379866,0.0,0.0,-0.24892807792097596,0.13671849596064456,0.0,0.0,0,False,True,1763025437.8352678
156,64,-0.002245980792544923,0.00012742136157858908,0.0,-0.02279209492708631,-0.14374277072287509,0.008154967141029701,0.0,-1.4586940753335238,0,False,True,1763025461.9751778
157,57,-0.0020505485153566936,0.0016135627498697726,0.0,-8.244201919558564e-05,-0.11688126537533154,0.09197307674257704,0.0,-0.0046991950941483816,0,False,True,1763025473.403765
158,286,-0.0023609775889804592,0.0001985699722169907,0.0,-9.209362476468878e-05,-0.6752395904484113,0.05679101205405934,0.0,-0.02633877668270099,0,False,True,1763025508.0846717
159,128,-0.002393996444877255,0.0003415136744239419,0.0,-0.017403469714733766,-0.30643154494428865,0.04371375032626457,0.0,-2.227644123485922,0,False,True,1763025529.1937406
160,380,-0.0023359557185165065,7.881674313841715e-05,-0.007894736842105263,-0.006968399714129464,-0.8876631730362725,0.029950362392598517,-3.0,-2.6479918913691964,1,False,True,1763025606.055638
161,208,-0.002272405393991918,0.0004478669272083339,-0.014423076923076924,-0.010787911314570088,-0.472660321950319,0.09315632085933345,-3.0,-2.2438855534305784,1,False,True,1763025623.652113
162,106,-0.0017781930137345295,0.0021817563660784835,0.0,0.0,-0.18848845945586012,0.23126617480431927,0.0,0.0,0,False,True,1763025649.8330572
163,137,-0.002622438218094891,-0.0010721350413811,0.0,0.0,-0.3592740358790001,-0.1468825006692107,0.0,0.0,0,False,True,1763025662.636425
164,125,-0.002307932771304814,0.0005931341887997998,-0.024,-0.011510681670166289,-0.28849159641310174,0.07414177359997498,-3.0,-1.438835208770786,1,False,True,1763025680.7067332
165,101,-0.0028965095153473874,-0.00319924479208084,0.0,0.0,-0.2925474610500861,-0.32312372400016487,0.0,0.0,0,False,True,1763025690.0431461
