episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
86,108,-0.0022622980714330342,-0.0005246538214234339,0.0,-0.025204749023693566,-0.24432819171476772,-0.05666261271373085,0.0,-2.7221128945589053,0,False,True,1763024177.4299896
87,179,-0.002678171402559793,-0.0010483225642340748,-0.01675977653631285,-0.0032146396478511547,-0.47939268105820293,-0.18764973899789938,-3.0,-0.5754204969653567,1,False,True,1763024197.8692257
88,83,-0.002961402038377318,-0.002906493034485426,-0.10843373493975904,-0.016577966773590355,-0.2457963691853174,-0.24123892186229035,-9.0,-1.3759712422079995,3,False,True,1763024209.2080762
89,77,-0.0016017162727233016,0.0020398335987418035,0.0,0.0,-0.12333215299969422,0.15706718710311887,0.0,0.0,0,False,True,1763024222.763299
90,118,-0.0016626473917882695,0.0015868180124192146,0.0,0.0,-0.1961923922310158,0.18724452546546733,0.0,0.0,0,False,True,1763024241.9946334
91,391,-0.002088944920397864,-0.0005474262676008766,-0.0076726342710997444,-0.004674501486431572,-0.8167774638755648,-0.21404367063194274,-3.0,-1.8277300811947448,1,False,True,1763024275.545173
92,84,-0.0022773097642114688,0.0007235852109167445,-0.03571428571428571,-0.020230402896076607,-0.19129402019376338,0.06078115771700654,-3.0,-1.699353843270435,1,False,True,1763024283.5397313
93,62,-0.002896496563475573,-0.0009467669422158146,0.0,0.0,-0.17958278693548554,-0.05869955041738051,0.0,0.0,0,False,True,1763024336.1397572
94,154,-0.0030294089114641662,-0.003336899857587578,0.0,0.0,-0.46652897236548163,-0.513882578068487,0.0,0.0,0,False,True,1763024360.689617
95,39,-0.0036381247658411452,-0.004241273109047561,0.0,0.0,-0.14188686586780466,-0.1654096512528549,0.0,0.0,0,False,True,1763024368.0452876
96,141,-0.002261204227231103,3.817994745077296e-05,0.0,-0.024473657123553313,-0.3188297960395855,0.005383372590558988,0.0,-3.450785654421017,0,False,True,1763024390.8210044
97,181,-0.0022909311803028026,-2.6322768162866696e-05,0.0,-0.011912312920701417,-0.41465854363480725,-0.004764421037478872,0.0,-2.1561286386469565,0,False,True,1763024406.7454326
98,95,-0.0017674598052309432,0.002347291386861784,0.0,-5.576409005259701e-05,-0.1679086814969396,0.22299268175186948,0.0,-0.005297588554996716,0,False,True,1763024415.0153768
99,110,-0.002203415594139908,0.0003886901938384802,0.0,-0.0014181392383897902,-0.2423757153553899,0.042755921322232826,0.0,-0.15599531622287693,0,False,True,1763024426.0153298
100,36,-0.002356931548236806,-0.0004985310640048257,0.0,0.0,-0.08484953573652501,-0.017947118304173726,0.0,0.0,0,False,True,1763024434.1391902
101,43,-0.001635560779186134,0.0020925516455076675,-0.06976744186046512,-0.03562557677028241,-0.07032911350500376,0.0899797207568297,-3.0,-1.5318998011221436,1,False,True,1763024449.797717
102,68,-0.002798021691315619,-0.0016200890353287834,0.0,0.0,-0.1902654750094621,-0.11016605440235727,0.0,0.0,0,False,True,1763024475.527063
103,36,-0.0024474780038974417,-0.0019075581759658105,0.0,0.0,-0.0881092081403079,-0.06867209433476917,0.0,0.0,0,False,True,1763024491.3221836
104,86,-0.0025774425114941115,-0.001290531006239587,0.0,0.0,-0.2216600559884936,-0.11098566653660447,0.0,0.0,0,False,True,1763024505.0687323
105,165,-0.0033126219435295817,-0.004541496476375585,-0.01818181818181818,-0.010497183136023942,-0.546582620682381,-0.7493469186019714,-3.0,-1.7320352174439506,1,False,True,1763024529.343203
106,101,-0.003509048237350059,-0.00540495808893505,0.0,0.0,-0.35441387197235596,-0.54590076698244,0.0,0.0,0,False,True,1763024537.5156622
107,209,-0.0028397205737826663,-0.0019426094571775422,0.0,-0.005931693445807139,-0.5935015999205773,-0.4060053765501063,0.0,-1.239723930173692,0,False,True,1763024575.2745807
108,64,-0.0028473783293881567,-0.002340542229915826,0.0,0.0,-0.18223221308084203,-0.14979470271461287,0.0,0.0,0,False,True,1763024588.5358112
109,52,-0.002984011919240582,-0.0030108093083428475,0.0,0.0,-0.15516861980051028,-0.15656208403382807,0.0,0.0,0,False,True,1763024604.3127005
110,70,-0.002416430220847759,-0.0007063877973744566,0.0,0.0,-0.16915011545934314,-0.04944714581621196,0.0,0.0,0,False,True,1763024620.0524027
111,115,-0.002168975950313407,0.00021059767968585234,0.0,-0.003294671418232474,-0.24943223428604183,0.02421873316387302,0.0,-0.3788872130967345,0,False,True,1763024649.2160833
112,400,-0.002481419505429287,-0.000635183118451534,0.0,-0.0029950954400383522,-0.9925678021717147,-0.2540732473806136,0.0,-1.198038176015341,0,False,True,1763024692.08379
113,84,-0.001932337221976946,0.002278651888430552,0.0,0.0,-0.16231632664606346,0.19140675862816636,0.0,0.0,0,False,True,1763024699.1536036
114,113,-0.0026812815482250576,-0.0022231132678277076,0.0,0.0,-0.3029848149494315,-0.25121179926453097,0.0,0.0,0,False,True,1763024725.57375
115,114,-0.0022556582535697904,0.0006725060172857202,0.0,-0.007331872236390075,-0.2571450409069561,0.0766656859705721,0.0,-0.8358334349484685,0,False,True,1763024740.2693837
116,177,-0.0023750499071572436,-0.001129645523089423,0.0,0.0,-0.4203838335668321,-0.19994725758682785,0.0,0.0,0,False,True,1763024765.5309954
117,93,-0.002244228067149504,0.0007338637658886334,0.0,0.0,-0.20871321024490386,0.0682493302276429,0.0,0.0,0,False,True,1763024773.3266282
118,92,-0.0027239488742780253,-0.0020193444585676202,-0.06521739130434782,-0.009969016614863064,-0.2506032964335783,-0.18577969018822105,-6.0,-0.9171495285674018,2,False,True,1763024783.8068724
119,141,-0.0027460029023949452,-0.001718666982343465,0.0,-0.03221395969437353,-0.38718640923768727,-0.24233204451042856,0.0,-4.542168316906668,0,False,True,1763024829.760479
120,138,-0.0028526560289567344,-0.0024669588843790843,-0.021739130434782608,-0.01969503964960489,-0.39366653199602936,-0.3404403260443136,-3.0,-2.717915471645475,1,False,True,1763024841.83007
121,285,-0.0022043127382793725,0.0008777919757152257,-0.010526315789473684,-0.004013849411253661,-0.6282291304096211,0.2501707130788393,-3.0,-1.1439470822072935,1,False,True,1763024866.8787754
122,229,-0.0019967962822743965,0.001964101542991063,0.0,-0.0003562887109377198,-0.45726634864083676,0.44977925334495344,0.0,-0.08159011480473784,0,False,True,1763024885.9400983
123,80,-0.0025238735152022314,-0.0008828781243345414,0.0,0.0,-0.2019098812161785,-0.07063024994676331,0.0,0.0,0,False,True,1763024892.5748217
124,89,-0.0019540425030998418,0.0022516002726977835,-0.033707865168539325,-0.01309359938376597,-0.17390978277588592,0.20039242427010273,-3.0,-1.1653303451551713,1,False,True,1763024927.086861
125,173,-0.0020959647120073065,0.00032638593457644195,0.0,0.0,-0.36260189517726404,0.056464766681724454,0.0,0.0,0,False,True,1763024944.5853665
126,60,-0.0020367055228873747,0.0009892753683927225,0.0,0.0,-0.12220233137324249,0.05935652210356335,0.0,0.0,0,False,True,1763024956.3221223
127,135,-0.0020050657819580984,0.0010508703616402965,0.0,0.0,-0.2706838805643433,0.14186749882144,0.0,0.0,0,False,True,1763024980.343675
128,74,-0.0021376786673202417,0.0005119205684378108,0.0,0.0,-0.15818822138169789,0.037882122064398005,0.0,0.0,0,False,True,1763024996.9127026
129,55,-0.002043368243850227,0.001786077265345796,-0.05454545454545454,-0.014738426257997176,-0.1123852534117625,0.09823424959401877,-3.0,-0.8106134441898447,1,False,True,1763025028.6619754
130,150,-0.002083050057292917,0.0018499548157815226,0.0,0.0,-0.31245750859393756,0.2774932223672284,0.0,0.0,0,False,True,1763025048.8015773
131,80,-0.0022524239399663148,-0.0004417045589461408,-0.075,-0.031091992711278472,-0.18019391519730518,-0.035336364715691265,-6.0,-2.4873594169022777,2,False,True,1763025056.0900998
132,107,-0.0017652917730998701,0.002769705306260719,0.0,0.0,-0.1888862197216861,0.29635846776989694,0.0,0.0,0,False,True,1763025097.0700083
133,69,-0.001905138155901204,0.0020648140360809927,0.0,0.0,-0.13145453275718308,0.1424721684895885,0.0,0.0,0,False,True,1763025101.5190542
134,125,-0.00252635048936826,-0.0006001393905024832,0.0,-0.03660953356238049,-0.3157938111710325,-0.0750174238128104,0.0,-4.576191695297561,0,False,True,1763025114.0181694
135,137,-0.002329048951015895,0.0005655880701426489,0.0,-0.00917832722563117,-0.31907970628917764,0.0774855656095429,0.0,-1.2574308299114703,0,False,True,1763025125.815649
136,70,-0.0015853253319056823,0.003758787038751456,0.0,-0.012291110525894966,-0.11097277323339776,0.2631150927126019,0.0,-0.8603777368126476,0,False,True,1763025133.026243
137,109,-0.002182978881428797,0.0006761009205978335,-0.027522935779816515,-0.004431010743572186,-0.2379446980757389,0.07369500034516385,-3.0,-0.4829801710493682,1,False,True,1763025144.2921507
138,25,-0.0013399070054730736,0.0013910521683554377,0.0,0.0,-0.03349767513682684,0.034776304208885944,0.0,0.0,0,False,True,1763025156.9158463
139,86,-0.001954851827683662,0.0013998432440133317,0.0,-0.019758132400053547,-0.16811725718079495,0.12038651898514652,0.0,-1.699199386404605,0,False,True,1763025169.7905207
140,75,-0.0026358720777964304,-0.0019822919667328125,-0.04,-0.01432272002667809,-0.19769040583473227,-0.14867189750496093,-3.0,-1.0742040020008568,1,False,True,1763025175.380527
141,50,-0.002485995020852301,-0.0014283533480797706,0.0,0.0,-0.12429975104261505,-0.07141766740398853,0.0,0.0,0,False,True,1763025189.8892727
142,108,-0.0022624771348902753,0.00020984292525060884,0.0,0.0,-0.24434753056814973,0.022663035927065756,0.0,0.0,0,False,True,1763025209.4347415
143,68,-0.002557013171339248,-0.0005921504521708013,-0.08823529411764706,-0.05743895048673743,-0.17387689565106884,-0.040266230747614484,-6.0,-3.9058486330981452,2,False,True,1763025215.2676098
144,33,-0.003031683887227925,-0.0022687783201607633,-0.18181818181818182,-0.029514690175624633,-0.10004556827852153,-0.07486968456530518,-6.0,-0.9739847757956128,2,False,True,1763025228.9625206
145,56,-0.0020285825049673077,0.0021797403232681023,0.0,0.0,-0.11360062027816924,0.12206545810301372,0.0,0.0,0,False,True,1763025238.16789
146,118,-0.0018314447703143253,0.002694482437191378,0.0,0.0,-0.2161104828970904,0.3179489275885826,0.0,0.0,0,False,True,1763025262.866991
147,104,-0.002677201614098491,-0.0016674380726044008,0.0,0.0,-0.27842896786624305,-0.1734135595508577,0.0,0.0,0,False,True,1763025270.2889187
148,73,-0.00275184290428815,-0.0021249938705925446,0.0,-0.005889162737745336,-0.20088453201303494,-0.15512455255325575,0.0,-0.42990887985540954,0,False,True,1763025293.3243048
149,44,-0.0024459929449375845,-0.0007301122409170552,0.0,-0.06879466738660857,-0.10762368957725371,-0.03212493860035043,0.0,-3.0269653650107773,0,False,True,1763025297.619037
150,15,-0.0030068150571590053,-0.0033287615554836356,0.0,0.0,-0.04510222585738508,-0.04993142333225453,0.0,0.0,0,False,True,1763025302.7673368
151,400,-0.0017044686213557947,0.0012356965743647594,0.0,0.0,-0.6817874485423179,0.49427862974590375,0.0,0.0,0,False,True,1763025385.189937
152,102,-0.0019432008185448974,-0.0006610894781338014,0.0,0.0,-0.19820648349157954,-0.06743112676964774,0.0,0.0,0,False,True,1763025394.1702802
153,80,-0.0023801038140449132,-0.001190923741480568,-0.0375,-0.0074171346302358415,-0.19040830512359305,-0.09527389931844543,-3.0,-0.5933707704188673,1,False,True,1763025413.2892525
154,35,-0.0022814322011556385,-0.00033078245296140103,0.0,0.0,-0.07985012704044735,-0.011577385853649036,0.0,0.0,0,False,True,1763025419.1429524
155,24,-0.0008132357254262205,-0.002814980803549407,0.0,0.0,-0.019517657410229292,-0.06755953928518577,0.0,0.0,0,False,True,1763025430.199557
156,118,-0.0022646783406076797,0.0005458465159841467,-0.025423728813559324,-0.015449663456137292,-0.2672320441917062,0.06440988888612931,-3.0,-1.8230602878242004,1,False,True,1763025466.402581
157,153,-0.002218834098296348,0.0008984684899451361,0.0,-0.003243540273078473,-0.3394816170393412,0.13746567896160583,0.0,-0.4962616617810064,0,False,True,1763025481.7615058
158,45,-0.0024657371341538434,-0.00039772068736692527,0.0,0.0,-0.11095817103692295,-0.017897430931511638,0.0,0.0,0,False,True,1763025487.2903037
159,170,-0.0023754706405774042,-3.397676484040631e-05,0.0,-3.256105631352749e-07,-0.40383000889815873,-0.0057760500228690725,0.0,-5.535379573299674e-05,0,False,True,1763025532.7093842
160,255,-0.002595260615055298,-0.0004537798999699048,-0.011764705882352941,-0.010384281926938025,-0.661791456839101,-0.11571387449232573,-3.0,-2.6479918913691964,1,False,True,1763025570.9950807
161,400,-0.0025428350347623326,-0.000992618730836539,-0.0075,-0.005609713883576446,-1.017134013904933,-0.39704749233461567,-3.0,-2.2438855534305784,1,False,True,1763025640.8142226
162,115,-0.0023042224594420377,0.0011246513292280304,0.0,-0.03157083454078519,-0.26498558283583434,0.1293349028612235,0.0,-3.6306459721902975,0,False,True,1763025650.529388
163,194,-0.0025196574956981425,-0.000984252612330388,0.0,-0.016958112019733986,-0.48881355416543965,-0.19094500679209525,0.0,-3.289873731828393,0,False,True,1763025667.4334257
164,129,-0.0021376316379201044,0.0007395104752814396,0.0,0.0,-0.27575448129169344,0.09539685131130571,0.0,0.0,0,False,True,1763025681.2094374
165,40,-0.0026393849972915382,-0.0013869792539978726,0.0,0.0,-0.10557539989166152,-0.05547917015991491,0.0,0.0,0,False,True,1763025684.7007785
166,65,-0.0022106948504336996,0.0007870881973991388,0.0,-0.01728181430472127,-0.14369516527819048,0.05116073283094402,0.0,-1.1233179298068825,0,False,True,1763025697.662891
