episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,144,-0.0021740313549676836,-3.6956602559535474e-05,0.0,0.0,-0.31306051511534644,-0.005321750768573108,0.0,0.0,0,False,True,1763023000.370617
29,108,-0.0030843666047185615,-0.002204662334115693,-0.027777777777777776,-0.010333305929390373,-0.33311159330960466,-0.23810353208449486,-3.0,-1.1159970403741604,1,False,True,1763023011.6915843
30,188,-0.0024805485885366096,-0.001035478609446773,0.0,-0.016269140540952846,-0.46634313464488264,-0.19466997857599333,0.0,-3.058598421699135,0,False,True,1763023064.3831775
31,159,-0.0026307119179797616,-0.0016153320192099636,0.0,-0.012984011812492587,-0.41828319495878213,-0.2568377910543842,0.0,-2.0644578781863214,0,False,True,1763023077.6163795
32,248,-0.0024003082880652326,-0.00020830772262416737,-0.012096774193548387,-0.003988218749435757,-0.5952764554401777,-0.051660315210793506,-3.0,-0.9890782498600678,1,False,True,1763023103.1919959
33,400,-0.002166312712719352,0.00016476627416591423,0.0,0.0,-0.8665250850877407,0.06590650966636569,0.0,0.0,0,False,True,1763023136.624523
34,109,-0.0036591738242532125,-0.0023960874457561346,0.0,0.0,-0.39884994684360014,-0.2611735315874187,0.0,0.0,0,False,True,1763023146.0583937
35,216,-0.0027890128280625265,-0.0011831617012257702,0.0,0.0,-0.6024267708615058,-0.2555629274647664,0.0,0.0,0,False,True,1763023172.685886
36,102,-0.0026458237885213292,-0.0017197642770898766,0.0,-0.0017118697591187138,-0.2698740264291756,-0.17541595626316742,0.0,-0.1746107154301088,0,False,True,1763023181.1731284
37,185,-0.0028021421642142356,-0.0020448713727072446,0.0,-0.012948378965473382,-0.5183963003796336,-0.3783012039508402,0.0,-2.3954501086125757,0,False,True,1763023219.668447
38,219,-0.002574626719257895,-0.0014547227179160507,-0.0136986301369863,-0.012292305017068164,-0.563843251517479,-0.3185842752236151,-3.0,-2.692014798737928,1,False,True,1763023242.9201217
39,70,-0.0031385980622585575,-0.00196250585057803,0.0,0.0,-0.21970186435809902,-0.13737540954046212,0.0,0.0,0,False,True,1763023254.6297758
40,78,-0.003239039973159468,-0.003881181410854564,0.0,0.0,-0.2526451179064385,-0.302732150046656,0.0,0.0,0,False,True,1763023304.3941462
41,198,-0.0029332549772974714,-0.0027270768458739995,-0.015151515151515152,-0.022956693291142718,-0.5807844855048994,-0.5399612154830519,-3.0,-4.545425271646258,1,False,True,1763023329.8040113
42,41,-0.0030734751781690468,-0.00253232649856506,0.0,0.0,-0.12601248230493092,-0.10382538644116746,0.0,0.0,0,False,True,1763023333.4560683
43,42,-0.002801220968437311,-0.0022807003633830915,0.0,0.0,-0.11765128067436706,-0.09578941526208984,0.0,0.0,0,False,True,1763023341.1388166
44,107,-0.003184989955032633,-0.003530679516838767,0.0,0.0,-0.3407939251884917,-0.3777827083017481,0.0,0.0,0,False,True,1763023360.0634875
45,122,-0.0032623792595887604,-0.004887652853908259,-0.02459016393442623,-0.017577324471356667,-0.3980102696698288,-0.5962936481768076,-3.0,-2.144433585505513,1,False,True,1763023374.4521694
46,22,-0.001962103986934405,-0.00014367071818178906,0.0,0.0,-0.043166287712556914,-0.0031607557999993596,0.0,0.0,0,False,True,1763023376.2206872
47,112,-0.003276503701097789,-0.0040606943078965565,-0.05357142857142857,-0.017787533362612254,-0.36696841452295237,-0.4547977624844143,-6.0,-1.9922037366125724,2,False,True,1763023402.3198903
48,17,-0.0028397098017418033,-0.0022248674677773,0.0,-0.02328044495701309,-0.048275066629610654,-0.037822746952214104,0.0,-0.39576756426922255,0,False,True,1763023410.8489878
49,46,-0.0028819287152848988,-0.0009628174088522731,0.0,0.0,-0.13256872090310534,-0.044289600807204565,0.0,0.0,0,False,True,1763023423.2174995
50,275,-0.00269470787635953,0.001743996438823572,0.0,0.0,-0.7410446659988706,0.4795990206764823,0.0,0.0,0,False,True,1763023466.8833647
51,21,-0.0038450702455288407,-0.005648367714612095,0.0,0.0,-0.08074647515610565,-0.118615722006854,0.0,0.0,0,False,True,1763023468.8091679
52,51,-0.0031934686600169192,-0.0030787759235322482,-0.17647058823529413,-0.019872999863835138,-0.16286690166086287,-0.15701757210014466,-9.0,-1.013522993055592,3,False,True,1763023488.1791344
53,81,-0.0032403873643057964,-0.003629328747026881,0.0,0.0,-0.2624713765087695,-0.29397562850917736,0.0,0.0,0,False,True,1763023499.619438
54,280,-0.0023673373606813834,-0.0005421315838510354,-0.010714285714285714,-0.020932609346889966,-0.6628544609907874,-0.15179684347828992,-3.0,-5.861130617129191,1,False,True,1763023550.3018675
55,71,-0.0019687152503090927,0.0006323704103016723,0.0,0.0,-0.13977878277194558,0.04489829913141874,0.0,0.0,0,False,True,1763023564.538648
56,1,-0.0002375170595072567,0.15,0.0,0.0,-0.0002375170595072567,0.15,0.0,0.0,0,True,False,1763023591.8351
57,47,-0.003257507888774212,-0.00277335321054487,0.0,0.0,-0.15310287077238796,-0.13034760089560887,0.0,0.0,0,False,True,1763023605.444033
58,63,-0.0023011680551386655,-0.000702833940074585,0.0,0.0,-0.14497358747373593,-0.04427853822469885,0.0,0.0,0,False,True,1763023622.6778698
59,97,-0.0027244026249297905,-0.002308652216212285,-0.061855670103092786,-0.015483378244771685,-0.26426705461818967,-0.22393926497259165,-6.0,-1.5018876897428535,2,False,True,1763023654.2943552
60,66,-0.0016158864239674542,-0.0019167782168462222,0.0,0.0,-0.10664850398185198,-0.12650736231185067,0.0,0.0,0,False,True,1763023681.0575583
61,122,-0.003277378446934147,-0.004497559018551089,-0.02459016393442623,-0.00910359160181776,-0.39984017052596593,-0.5487022002632329,-3.0,-1.1106381754217667,1,False,True,1763023705.9792354
62,79,-0.0027541210630490347,-0.0023722196751923643,0.0,0.0,-0.21757556398087374,-0.18740535434019678,0.0,0.0,0,False,True,1763023719.3402271
63,143,-0.002491026291346076,-0.0006584950903457172,-0.02097902097902098,-0.007297471288982682,-0.3562167596624889,-0.09416479791943755,-3.0,-1.0435383943245236,1,False,True,1763023738.4474554
64,37,-0.002727678779674135,0.000559982956285274,0.0,0.0,-0.100924114847943,0.02071936938255514,0.0,0.0,0,False,True,1763023745.8212845
65,104,-0.002931882956918865,-0.0021593396010446517,-0.028846153846153848,-0.013514012029863208,-0.304915827519562,-0.22457131850864376,-3.0,-1.4054572511057737,1,False,True,1763023773.2951431
66,54,-0.0020121900407067783,0.0007868627517783858,0.0,0.0,-0.10865826219816603,0.04249058859603283,0.0,0.0,0,False,True,1763023780.641803
67,116,-0.0025126501361087874,-0.0013709557677327904,0.0,-0.0034797198842001745,-0.29146741578861934,-0.1590308690570037,0.0,-0.40364750656722026,0,False,True,1763023816.8994317
68,110,-0.0022588840285878635,-0.0021894618684078866,0.0,0.0,-0.24847724314466496,-0.24084080552486753,0.0,0.0,0,False,True,1763023833.798849
69,91,-0.0031490050319528855,-0.004686953183776015,0.0,0.0,-0.2865594579077126,-0.42651273972361736,0.0,0.0,0,False,True,1763023858.65779
70,214,-0.0027755257804362218,-0.00019269222865008018,-0.014018691588785047,-0.012466059018972176,-0.5939625170133515,-0.04123613693111716,-3.0,-2.6677366300600456,1,False,True,1763023878.7142758
71,64,-0.0026362441614933636,-0.0034563052698510753,0.0,0.0,-0.16871962633557527,-0.22120353727046882,0.0,0.0,0,False,True,1763023885.3235247
72,115,-0.0020978608536498097,-0.0026113242129462196,0.0,0.0,-0.24125399816972812,-0.30030228448881524,0.0,0.0,0,False,True,1763023901.0300243
73,91,-0.002854979281199668,-0.002254040408960332,0.0,0.0,-0.25980311458916977,-0.2051176772153902,0.0,0.0,0,False,True,1763023925.5338118
74,189,-0.002243094334529693,0.00030144615320754515,-0.015873015873015872,-0.009700411798374779,-0.423944829226112,0.056973322956226036,-3.0,-1.8333778298928332,1,False,True,1763023952.150231
75,99,-0.0027549458061460878,-0.0020568292076897934,0.0,0.0,-0.2727396348084627,-0.20362609156128952,0.0,0.0,0,False,True,1763023960.4772828
76,129,-0.0026641400378598274,-0.001522475345400225,0.0,-0.007004835080235467,-0.3436740648839177,-0.19639931955662904,0.0,-0.9036237253503752,0,False,True,1763023977.720367
77,66,-0.0022531589278735106,-0.0008570934200414972,0.0,0.0,-0.1487084892396517,-0.05656816572273882,0.0,0.0,0,False,True,1763023983.5088325
78,111,-0.0025061693520525203,-0.0014709297182804119,0.0,0.0,-0.27818479807782975,-0.1632731987291257,0.0,0.0,0,False,True,1763023998.437096
79,32,-0.0026951184117251946,-0.0021874426744176757,0.0,0.0,-0.08624378917520623,-0.06999816558136562,0.0,0.0,0,False,True,1763024010.7026403
80,84,-0.00301312128431954,-0.0029273121802513027,-0.03571428571428571,-0.03611925278193998,-0.25310218788284133,-0.24589422314110942,-3.0,-3.0340172336829587,1,False,True,1763024025.87083
81,129,-0.0017407816717725435,0.00284391187551451,0.0,0.0,-0.22456083565865811,0.3668646319413718,0.0,0.0,0,False,True,1763024081.4766967
82,79,-0.0025702268818353583,-0.0019465727164183551,0.0,0.0,-0.2030479236649933,-0.15377924459705006,0.0,0.0,0,False,True,1763024089.0149217
83,125,-0.0028575959734117445,-0.0018405136969582442,-0.024,-0.012888759269602305,-0.35719949667646805,-0.2300642121197805,-3.0,-1.6110949087002882,1,False,True,1763024120.0326629
84,28,-0.0016586066272202464,0.0010828668445279721,-0.10714285714285714,-0.05286302938436767,-0.0464409855621669,0.03032027164678322,-3.0,-1.4801648227622948,1,False,True,1763024124.6409278
85,80,-0.0012355493013455434,0.0031008645472864775,0.0,-0.0035702317378067767,-0.09884394410764348,0.2480691637829182,0.0,-0.28561853902454215,0,False,True,1763024152.2647562
86,95,-0.002558585621542809,0.00037306474844644706,0.0,0.0,-0.24306563404656684,0.03544115110241247,0.0,0.0,0,False,True,1763024176.21338
87,141,-0.002366682750624077,-6.443874991103082e-05,-0.0425531914893617,-0.04057266127795638,-0.33370226783799484,-0.009085863737455346,-6.0,-5.72074524019185,2,False,True,1763024194.1052625
88,164,-0.0027403143335740766,-0.002291267373318614,0.0,0.0,-0.4494115507061485,-0.37576784922425266,0.0,0.0,0,False,True,1763024216.052
89,147,-0.002860959543956746,-0.0030933450990226216,0.0,0.0,-0.4205610529616417,-0.4547217295563254,0.0,0.0,0,False,True,1763024228.6628191
90,36,-0.001710524477981845,0.0009637400697642576,-0.08333333333333333,-0.05500885194177719,-0.06157888120734642,0.034694642511513274,-3.0,-1.9803186699039788,1,False,True,1763024235.1255457
91,23,-0.0026345805894706057,-0.0014128252811077256,0.0,0.0,-0.06059535355782393,-0.03249498146547769,0.0,0.0,0,False,True,1763024244.2314396
92,93,-0.0027372508345827307,-0.0018135457546041922,0.0,0.0,-0.25456432761619396,-0.16865975517818987,0.0,0.0,0,False,True,1763024284.2969596
93,52,-0.002801142277189202,-0.0023560390784089008,0.0,0.0,-0.14565939841383851,-0.12251403207726283,0.0,0.0,0,False,True,1763024335.351937
94,161,-0.0032105000258181703,-0.004364610618885099,0.0,0.0,-0.5168905041567254,-0.702702309640501,0.0,0.0,0,False,True,1763024361.1527905
95,150,-0.0020236430798691095,0.002260719130133073,-0.02,-0.005869322372128605,-0.3035464619803664,0.33910786951996097,-3.0,-0.8803983558192907,1,False,True,1763024377.6512628
96,119,-0.0023174422815861397,-0.0007003071477541329,0.0,0.0,-0.2757756315087506,-0.08333655058274181,0.0,0.0,0,False,True,1763024388.8340998
97,51,-0.0016347898741663962,0.0019821228709173836,0.0,-0.059838522768483934,-0.0833742835824862,0.10108826641678656,0.0,-3.0517646611926805,0,False,True,1763024395.3062563
98,114,-0.002444403758977575,-0.0009089507246427892,-0.05263157894736842,-0.023382212884097794,-0.2786620285234436,-0.10362038260927797,-6.0,-2.6655722687871486,2,False,True,1763024416.5760522
99,42,-0.0017047146726526228,0.0015465418647055075,0.0,0.0,-0.07159801625141016,0.06495475831763131,0.0,0.0,0,False,True,1763024420.0560207
100,70,-0.0027048859437449084,-0.002564380321924025,0.0,-0.0010795487673569595,-0.1893420160621436,-0.17950662253468175,0.0,-0.07556841371498717,0,False,True,1763024436.869104
101,54,-0.002438002520324061,-0.0005821192654908919,-0.05555555555555555,-0.028368514835595254,-0.1316521360974993,-0.03143444033650816,-3.0,-1.5318998011221436,1,False,True,1763024450.7244349
102,118,-0.002004940052901792,0.0013669097827269181,-0.025423728813559324,-0.026201067994003176,-0.23658292624241148,0.16129535436177633,-3.0,-3.0917260232923747,1,False,True,1763024480.4497595
103,62,-0.003249957682818467,-0.004057581135124792,-0.04838709677419355,-0.06045373512901188,-0.20149737633474496,-0.25157003037773706,-3.0,-3.7481315779987363,1,False,True,1763024493.2578793
104,202,-0.0024098095757617375,-0.0003232885021918491,0.0,0.0,-0.48678153430387094,-0.06530427744275352,0.0,0.0,0,False,True,1763024515.4745297
105,65,-0.0027791989116956054,-0.0009548483728992862,0.0,0.0,-0.18064792926021436,-0.06206514423845361,0.0,0.0,0,False,True,1763024520.8964074
106,48,-0.0035854317399685257,-0.0050372972501689685,-0.0625,-0.03862864394915364,-0.17210072351848923,-0.2417902680081105,-3.0,-1.8541749095593747,1,False,True,1763024533.2337024
107,100,-0.0029636165380315187,-0.003055302530682055,0.0,-0.0005452532742356626,-0.2963616538031519,-0.30553025306820547,0.0,-0.05452532742356626,0,False,True,1763024550.6408648
108,37,-0.003170680476656526,-0.001523430846813286,0.0,-0.037793356238708095,-0.11731517763629146,-0.05636694133209158,0.0,-1.3983541808321995,0,False,True,1763024586.373837
109,81,-0.0017265028913886853,0.0020391339267643916,0.0,0.0,-0.1398467342024835,0.16516984806791574,0.0,0.0,0,False,True,1763024606.7458627
110,302,-0.00280609908206899,-0.0018175466020117575,0.0,-0.0179430593901004,-0.847441922784835,-0.5488990738075508,0.0,-5.418803935810321,0,False,True,1763024639.6686864
111,105,-0.0024691430396968275,0.0008802397170244934,-0.05714285714285714,-0.012492871968538702,-0.2592600191681669,0.0924251702875718,-6.0,-1.3117515566965636,2,False,True,1763024648.5151625
112,101,-0.0023935885134371377,-0.0010240173905206778,0.0,0.0,-0.24175243985715092,-0.10342575644258845,0.0,0.0,0,False,True,1763024666.4535682
113,45,-0.0026649416119641474,-0.0015949429676300653,0.0,0.0,-0.11992237253838663,-0.07177243354335294,0.0,0.0,0,False,True,1763024695.8171587
114,113,-0.0031661747619418415,-0.003854559101336618,0.0,0.0,-0.3577777480994281,-0.4355651784510378,0.0,0.0,0,False,True,1763024725.57375
115,58,-0.0021392088115069585,0.0002250590948657251,0.0,0.0,-0.1240741110674036,0.013053427502212056,0.0,0.0,0,False,True,1763024735.6006837
116,101,-0.003332503878711669,-0.004322252369103371,0.0,0.0,-0.3365828917498786,-0.4365474892794404,0.0,0.0,0,False,True,1763024759.338974
117,68,-0.0031153545779257366,-0.004423318901434351,0.0,0.0,-0.2118441112989501,-0.30078568529753585,0.0,0.0,0,False,True,1763024771.3324404
118,104,-0.0027928277567883563,-0.002412993983477729,-0.057692307692307696,-0.017116997997156068,-0.29045408670598905,-0.2509513742816838,-6.0,-1.7801677917042311,2,False,True,1763024784.793888
119,93,-0.002692612391423691,-0.001869900563444812,0.0,-0.014316999571957405,-0.25041295240240324,-0.1739007524003675,0.0,-1.3314809601920388,0,False,True,1763024809.5856616
120,87,-0.001889596899788401,0.002470023823688172,0.0,0.0,-0.16439493028159088,0.21489207266087096,0.0,0.0,0,False,True,1763024837.1055043
121,9,-0.0016846475859339915,0.0007593289680780102,0.0,-0.009677790418388975,-0.015161828273405923,0.006833960712702092,0.0,-0.08710011376550077,0,False,True,1763024843.0906634
122,38,-0.002420229662622705,-0.0023552156637694733,0.0,0.0,-0.09196872717966278,-0.08949819522323998,0.0,0.0,0,False,True,1763024870.1523952
123,400,-0.0021153340112942216,0.0009979854009376137,0.0,0.0,-0.8461336045176887,0.39919416037504546,0.0,0.0,0,False,True,1763024919.8358638
124,90,-0.002509803828577271,-0.0012335392395210038,-0.03333333333333333,-0.020827548086897955,-0.22588234457195439,-0.11101853155689034,-3.0,-1.8744793278208158,1,False,True,1763024927.318294
125,85,-0.002559575522880766,-0.0018696499451196877,0.0,-0.004835647608428339,-0.21756391944486514,-0.15892024533517346,0.0,-0.4110300467164088,0,False,True,1763024937.2657244
126,72,-0.002841630894232193,-0.0010990778910114143,-0.041666666666666664,-0.024139938045355188,-0.2045974243847179,-0.07913360815282183,-3.0,-1.7380755392655736,1,False,True,1763024957.303933
127,254,-0.0021639029358070227,0.0011561691509851806,-0.011811023622047244,-0.00618580991631056,-0.5496313456949837,0.29366696435023587,-3.0,-1.5711957187428822,1,False,True,1763024991.043616
128,36,-0.0021512184902892474,0.0008535317586544802,0.0,0.0,-0.0774438656504129,0.03072714331156129,0.0,0.0,0,False,True,1763024993.9487681
129,76,-0.002864699964817552,-0.0024504849461822187,0.0,0.0,-0.21771719732613393,-0.18623685590984862,0.0,0.0,0,False,True,1763025030.383126
130,62,-0.0024000758272969746,3.605890752498492e-05,0.0,0.0,-0.14880470129241244,0.0022356522665490652,0.0,0.0,0,False,True,1763025041.7089427
131,54,-0.0017221360021808857,0.0016916614190385596,-0.05555555555555555,-0.020603146383488462,-0.09299534411776783,0.09134971662808222,-3.0,-1.112569904708377,1,False,True,1763025053.8224692
132,16,-0.0024782190384564085,-0.0014214972844390494,0.0,-2.0730298165045947e-05,-0.039651504615302535,-0.02274395655102479,0.0,-0.00033168477064073515,0,False,True,1763025090.8140635
133,140,-0.0017567572621560476,0.0024915634918470458,0.0,0.0,-0.24594601670184665,0.3488188888585864,0.0,0.0,0,False,True,1763025106.1518567
134,39,-0.002159795170856202,0.0003509466993019683,0.0,-0.025683182084695843,-0.08423201166339188,0.013686921272776764,0.0,-1.0016441013031379,0,False,True,1763025108.6139858
135,104,-0.0028089949976729785,-0.002558027896675675,0.0,-0.029519578898089892,-0.29213547975798976,-0.2660349012542702,0.0,-3.070036205401349,0,False,True,1763025123.6827517
136,132,-0.0017648403332026167,0.002422064776478355,0.0,0.0,-0.2329589239827454,0.31971255049514286,0.0,0.0,0,False,True,1763025136.931498
137,86,-0.002007088706579612,0.00047212562581287336,0.0,0.0,-0.17260962876584662,0.04060280381990711,0.0,0.0,0,False,True,1763025142.7863283
138,128,-0.0019107065736370138,0.0015017203032343966,0.0,0.0,-0.24457044142553777,0.19222019881400276,0.0,0.0,0,False,True,1763025163.5715656
139,80,-0.0019610438281637624,0.0016404703210085067,0.0,0.0,-0.156883506253101,0.13123762568068054,0.0,0.0,0,False,True,1763025169.4358459
140,132,-0.00222032486328357,0.0012279227177878435,0.0,-0.01545829603982282,-0.29308288195343124,0.16208579874799534,0.0,-2.040495077256612,0,False,True,1763025179.039651
141,81,-0.00203342031764398,0.0007320922683372848,0.0,0.0,-0.16470704572916237,0.059299473735320074,0.0,0.0,0,False,True,1763025191.8251624
142,126,-0.0022660637138259966,0.00035780489132347307,0.0,-0.007126523112605764,-0.2855240279420756,0.04508341630675761,0.0,-0.8979419121883263,0,False,True,1763025210.6064918
143,205,-0.002124416467910608,0.0008980049766310784,0.0,0.0,-0.43550537592167465,0.18409102020937107,0.0,0.0,0,False,True,1763025224.7022233
144,104,-0.001556386091590744,0.0038876211471120825,0.0,0.0,-0.16186415352543737,0.40431259929965657,0.0,0.0,0,False,True,1763025234.1981492
145,86,-0.0024691629452760137,-0.001311555557391588,0.0,-0.023493527217056862,-0.21234801329373718,-0.11279377793567658,0.0,-2.02044334066689,0,False,True,1763025240.6346974
146,32,-0.002738963337820138,-0.0021103401736282806,0.0,0.0,-0.08764682681024441,-0.06753088555610498,0.0,0.0,0,False,True,1763025256.7472787
147,36,-0.002462493093238142,-0.0007642338283108828,0.0,0.0,-0.08864975135657312,-0.02751241781919178,0.0,0.0,0,False,True,1763025265.361249
148,25,-0.0011956000190878953,0.00862131108300227,0.0,0.0,-0.029890000477197382,0.21553277707505675,0.0,0.0,0,True,False,1763025289.1889606
149,57,-0.0014651483805603132,0.002343803797297994,0.0,0.0,-0.08351345769193785,0.13359681644598564,0.0,0.0,0,False,True,1763025298.6425357
150,244,-0.001593320028473621,0.0028296805721031194,0.0,0.0,-0.38877008694756354,0.6904420595931612,0.0,0.0,0,False,True,1763025350.1545973
151,400,-0.002024156874453799,0.0007945214811372592,0.0,0.0,-0.8096627497815196,0.31780859245490367,0.0,0.0,0,False,True,1763025385.189937
152,48,-0.002467247166772568,-0.0009714129370229941,0.0,0.0,-0.11842786400508327,-0.04662782097710372,0.0,0.0,0,False,True,1763025389.3812518
153,98,-0.0020028439259434754,0.0016561153529647346,-0.030612244897959183,-0.024791753633217454,-0.1962787047424606,0.16229930459054398,-3.0,-2.4295918560553105,1,False,True,1763025414.7625291
154,36,-0.002595546851579957,-0.0011685051685215318,0.0,0.0,-0.09343968665687845,-0.042066186066775146,0.0,0.0,0,False,True,1763025419.3990815
155,24,-0.001690578886628943,-0.0015413455194319414,0.0,0.0,-0.040573893279094636,-0.036992292466366594,0.0,0.0,0,False,True,1763025430.199557
156,101,-0.0021953599767761695,0.0010160929824808357,0.0,0.0,-0.2217313576543931,0.10262539123056441,0.0,0.0,0,False,True,1763025464.848432
157,41,-0.0025400927318576633,-0.0010925661212613743,0.0,0.0,-0.10414380200616419,-0.04479521097171635,0.0,0.0,0,False,True,1763025472.0542245
158,36,-0.0018394013314060652,0.0024976270142200597,0.0,0.0,-0.06621844793061835,0.08991457251192214,0.0,0.0,0,False,True,1763025486.471852
159,167,-0.002374109948836544,-0.00023834138786577296,0.0,-0.01342497136454541,-0.39647636145570286,-0.039803011773584085,0.0,-2.2419702178790835,0,False,True,1763025532.4901893
160,40,-0.0021596796791125113,0.0017975277164526098,0.0,0.0,-0.08638718716450046,0.0719011086581044,0.0,0.0,0,False,True,1763025551.9347334
161,113,-0.0021452576451303053,0.001424247052740704,0.0,0.0,-0.2424141138997245,0.16093991695969956,0.0,0.0,0,False,True,1763025615.5575495
162,82,-0.0025216436587446054,-0.0005333976163142386,0.0,0.0,-0.20677478001705765,-0.04373860453776757,0.0,0.0,0,False,True,1763025647.8249319
163,44,-0.002107620727057039,0.0014642985270503645,0.0,0.0,-0.09273531199050972,0.06442913519021604,0.0,0.0,0,False,True,1763025654.1808715
164,91,-0.0023288679993399585,0.0007474523290901396,-0.03296703296703297,-0.028356699646193327,-0.21192698793993622,0.0680181619472027,-3.0,-2.5804596678035927,1,False,True,1763025677.9383352
165,124,-0.0027756890361833792,-0.0026925673190137684,0.0,0.0,-0.34418544048673905,-0.3338783475577073,0.0,0.0,0,False,True,1763025692.0488799
166,77,-0.0021757603124244206,0.001437512497568192,0.0,-0.0033313992398236432,-0.1675335440566804,0.11068846231275078,0.0,-0.25651774146642053,0,False,True,1763025698.6892204
167,40,-0.0023625626811973775,-0.0002159843926675689,0.0,0.0,-0.0945025072478951,-0.008639375706702757,0.0,0.0,0,False,True,1763025710.5375967
168,186,-0.0021568533729480906,0.0011033005470673185,-0.016129032258064516,-0.018309370607578306,-0.40117472736834486,0.20521390175452126,-3.0,-3.405542933009565,1,False,True,1763025734.6306367
169,127,-0.0020516907894763555,0.0017471647188330203,0.0,0.0,-0.26056473026349714,0.22188991929179358,0.0,0.0,0,False,True,1763025751.049147
