episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,17,-0.012735532092280016,0.006538673752603828,0.0,0.0,-0.21650404556876027,0.11115745379426509,0.0,0.0,0,False,True,1761582458.8362136
59,67,-0.00646053834028102,0.02304208678180548,0.0,0.0,-0.4328560687988284,1.5438198143809672,0.0,0.0,0,True,False,1761582460.2187972
60,84,-0.0074408680769478775,0.008140380413493003,0.0,-0.3233330336124678,-0.6250329184636217,0.6837919547334123,0.0,-27.159974823447296,0,False,True,1761582461.3476534
61,122,-0.008592555599606488,0.015560916400552526,0.0,0.0,-1.0482917831519916,1.8984318008674081,0.0,0.0,0,True,False,1761582519.8984833
62,90,-0.018611750749285037,0.0025493250987956443,0.0,-0.13981267375693382,-1.6750575674356531,0.229439258891608,0.0,-12.583140638124044,0,False,True,1761582520.8659403
63,126,-0.02139903500961557,0.001211341439247431,0.0,-0.05497110219812906,-2.6962784112115616,0.1526290213451763,0.0,-6.926358876964262,0,False,True,1761582523.2023652
64,31,-0.009810452247339759,0.007433661754002206,0.0,0.0,-0.3041240196675325,0.2304435143740684,0.0,0.0,0,False,True,1761582523.529409
65,79,-0.0065368433607370605,0.020837568379068427,0.0,0.0,-0.5164106254982278,1.6461679019464057,0.0,0.0,0,True,False,1761582525.8474412
66,120,-0.006940662209105574,0.008177179677411248,0.0,0.0,-0.8328794650926689,0.9812615612893498,0.0,0.0,0,False,True,1761582595.1749642
67,135,-0.008061815838360166,0.00736038752030657,0.0,-0.2900507653094153,-1.0883451381786224,0.993652315241387,0.0,-39.15685331677107,0,False,True,1761582596.4916375
68,134,-0.009395293967081804,0.014071288291276024,0.0,-0.44512931423902763,-1.2589693915889617,1.8855526310309871,0.0,-59.647328108029704,0,True,False,1761582597.8333964
69,30,-0.0034556217212686887,0.009911145804968472,0.0,0.0,-0.10366865163806066,0.29733437414905417,0.0,0.0,0,False,True,1761582598.315647
70,60,-0.011208529868179773,0.0063114232810980555,0.0,-0.5104674589224424,-0.6725117920907864,0.3786853968658833,0.0,-30.628047535346543,0,False,True,1761582600.1520522
71,70,-0.009117975631614358,0.00647338356282524,0.0,0.0,-0.6382582942130051,0.45313684939776677,0.0,0.0,0,False,True,1761582662.0648186
72,71,-0.01140208226883214,0.005132857026032845,-0.4225352112676056,-0.5860873382248758,-0.8095478410870819,0.36443284884833205,-30.0,-41.61220101396618,3,False,True,1761582662.9289498
73,115,-0.01104090806917123,0.015011952763360458,-0.08695652173913043,-0.75765504884834,-1.2697044279546914,1.7263745677864528,-10.0,-87.1303306175591,1,True,False,1761582664.4464023
74,135,-0.0156782156991484,0.011089784511980706,0.0,-0.19113249781149644,-2.1165591193850344,1.4971209091173954,0.0,-25.802887204552018,0,True,False,1761582665.770747
75,102,-0.017699694808937304,0.0022751493684473514,-0.29411764705882354,-0.6849374478596004,-1.805368870511605,0.23206523558162984,-30.0,-69.86361968167924,3,False,True,1761582667.287301
76,112,-0.010594863984888766,0.015387269010079335,0.0,0.0,-1.1866247663075418,1.7233741291288855,0.0,0.0,0,True,False,1761582730.7641575
77,57,-0.004341014145906215,0.02638314983655584,-0.17543859649122806,-0.4755281809587859,-0.24743780631665427,1.5038395406836829,-10.0,-27.105106314650797,1,True,False,1761582731.7931702
78,130,-0.00774971561097927,0.007783072170008962,0.0,0.0,-1.007463029427305,1.011799382101165,0.0,0.0,0,False,True,1761582733.8456028
79,40,-0.016326811187615246,0.003878555023919201,-0.25,-1.0521588275322018,-0.6530724475046099,0.15514220095676803,-10.0,-42.086353101288076,1,False,True,1761582734.253486
80,86,-0.017002049629516396,0.003520871327508187,0.0,-0.3061155666629628,-1.46217626813841,0.3027949341657041,0.0,-26.3259387330148,0,False,True,1761582735.5813138
81,71,-0.006359508540897736,0.02270528527015649,0.0,0.0,-0.4515251064037393,1.6120752541811108,0.0,0.0,0,True,False,1761582736.847191
82,198,-0.017035678669329056,0.0033415435211666066,-0.050505050505050504,-0.7293751671794008,-3.3730643765271533,0.6616256171909881,-10.0,-144.41628310152134,1,False,True,1761582798.8579443
83,32,-0.00823748464829337,0.007532043165464063,0.0,0.0,-0.26359950874538784,0.24102538129485002,0.0,0.0,0,False,True,1761582799.317075
84,90,-0.010091898113546485,0.006534785519598876,0.0,-0.2267272699527282,-0.9082708302191836,0.5881306967638988,0.0,-20.40545429574554,0,False,True,1761582801.130612
85,35,-0.009334289506025217,0.007244091228614986,0.0,0.0,-0.3267001327108826,0.2535431930015245,0.0,0.0,0,False,True,1761582801.972657
86,133,-0.009252325743966767,0.0144761452365916,-0.07518796992481203,-1.1253168757854506,-1.23055932394758,1.9253273164666829,-10.0,-149.66714447946492,1,True,False,1761582803.8632593
87,116,-0.013724294719707934,0.013771738097611065,-0.1724137931034483,-0.17689505559065796,-1.5920181874861203,1.5975216193228836,-20.0,-20.519826448516323,2,True,False,1761582866.8623316
88,83,-0.006766668319851502,0.020399030493809294,0.0,0.0,-0.5616334705476747,1.6931195309861713,0.0,0.0,0,True,False,1761582867.797024
89,120,-0.00870745407916874,0.015308906099229446,0.0,-0.31590822657294004,-1.0448944895002488,1.8370687319075336,0.0,-37.9089871887528,0,True,False,1761582869.1714008
90,182,-0.012692142419775284,0.010682647034827922,0.0,0.0,-2.3099699203991015,1.9442417603386817,0.0,0.0,0,True,False,1761582870.5249577
91,121,-0.016618847722844735,0.011623158572304693,0.0,-0.4512592224323503,-2.010880574464213,1.406402187248868,0.0,-54.60236591431438,0,True,False,1761582871.5881402
92,113,-0.006249029381409005,0.016588150597263415,-0.08849557522123894,-0.21139890189207103,-0.7061403200992176,1.8744610174907659,-10.0,-23.888075913804027,1,True,False,1761582943.4581785
93,96,-0.007429984596288534,0.007945307077807417,0.0,0.0,-0.7132785212436993,0.7627494794695121,0.0,0.0,0,False,True,1761582944.2960541
94,58,-0.017444507903626554,0.0031020013051355614,0.0,-0.8167029765900946,-1.0117814584103402,0.17991607569786255,0.0,-47.36877264222549,0,False,True,1761582945.5428624
95,117,-0.012209728387701934,0.013963441849144376,0.0,-0.527262383026442,-1.4285382213611264,1.633722696349892,0.0,-61.68969881409372,0,True,False,1761582947.4048793
96,62,-0.020330085935258837,0.00181229456112617,0.0,-0.8692430260436514,-1.2604653279860478,0.11236226278982253,0.0,-53.89306761470639,0,False,True,1761582948.085474
97,68,-0.017992100139282704,0.0028686601860987925,0.0,-0.11571100699136072,-1.2234628094712239,0.19506889265471788,0.0,-7.868348475412529,0,False,True,1761582948.9544406
98,174,-0.013649225841557741,0.010415973344220824,0.0,0.0,-2.374965296431047,1.8123793618944233,0.0,0.0,0,True,False,1761583012.4923265
99,50,-0.005891724880348452,0.028444900619472042,-0.4,-0.5667367665731361,-0.2945862440174226,1.422245030973602,-20.0,-28.336838328656803,2,True,False,1761583013.0485504
100,85,-0.00533666848340506,0.020502059136648675,0.0,0.0,-0.4536168210894301,1.7426750266151374,0.0,0.0,0,True,False,1761583014.1982245
101,73,-0.005894041807291532,0.02206991485049988,0.0,-0.1099184502752021,-0.4302650519322819,1.6111037840864912,0.0,-8.024046870089753,0,True,False,1761583015.1585925
102,166,-0.01153926896509887,0.011905460633205111,-0.060240963855421686,-0.12252349583848166,-1.9155186482064126,1.9763064651120483,-10.0,-20.338900309187956,1,True,False,1761583016.7224653
