episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
73,3,-0.00642215291281736,0.3438860484243478,0.0,0.0,-0.01926645873845208,1.0316581452730433,0.0,0.0,0,True,False,1761582663.4561439
74,17,-0.0054469184085291465,0.009630625106371733,0.0,0.0,-0.0925976129449955,0.16372062680831945,0.0,0.0,0,False,True,1761582664.7206857
75,118,-0.007087521347805414,0.01634226918981322,0.0,0.0,-0.8363275190410389,1.92838776439796,0.0,0.0,0,True,False,1761582667.363597
76,22,-0.012602451211828769,0.006625315805320145,0.0,0.0,-0.2772539266602329,0.1457569477170432,0.0,0.0,0,False,True,1761582667.5628886
77,43,-0.005627104733019697,0.031976882040281554,-0.23255813953488372,-0.3543527127559254,-0.24196550351984697,1.375005927732107,-10.0,-15.237166648504791,1,True,False,1761582731.6678243
78,94,-0.013625914762561605,0.0052621325685826125,0.0,0.0,-1.2808359876807909,0.4946404614467656,0.0,0.0,0,False,True,1761582733.6090658
79,18,-0.008715173810410213,0.06408103336426384,0.0,0.0,-0.15687312858738384,1.153458600556749,0.0,0.0,0,True,False,1761582734.037518
80,140,-0.010605661547655118,0.0068127930612229,0.0,0.0,-1.4847926166717165,0.953791028571206,0.0,0.0,0,False,True,1761582736.0060103
81,126,-0.006823158559859446,0.01582203948356569,-0.15873015873015872,-0.36516538299206525,-0.8597179785422903,1.9935769749292769,-20.0,-46.01083825700022,2,True,False,1761582797.3196805
82,47,-0.003483220429010014,0.03046233777129891,-0.2127659574468085,-0.5657445098147814,-0.16371136016347065,1.4317298752510488,-10.0,-26.589991961294725,1,True,False,1761582797.8000886
83,191,-0.02222843735933736,0.0009789143785327945,0.0,0.0,-4.245631535633436,0.18697264629976373,0.0,0.0,0,False,True,1761582800.27226
84,33,-0.00685215181907941,0.03896498122761282,0.0,0.0,-0.22612101002962054,1.285844380511223,0.0,0.0,0,True,False,1761582800.6384118
85,54,-0.010050052586206752,0.007014396588405747,-0.18518518518518517,-1.1216564233224937,-0.5427028396551646,0.37877741577391033,-10.0,-60.56944685941466,1,False,True,1761582802.1292005
86,43,-0.009457693601471898,0.006624107092273023,-0.23255813953488372,-0.680584803729396,-0.4066808248632916,0.28483660496774,-10.0,-29.26514656036403,1,False,True,1761582803.1005516
87,45,-0.007751794205893211,0.008135572747771448,0.0,-0.06400972566703729,-0.3488307392651945,0.36610077364971516,0.0,-2.880437655016678,0,False,True,1761582866.4047005
88,157,-0.015378528274995418,0.010639961927636476,0.0,-0.02342149714524694,-2.4144289391742806,1.6704740226389267,0.0,-3.6771750518037694,0,True,False,1761582868.222714
