episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,17,-0.003404609026593663,0.06854579739206905,0.0,0.0,-0.05787835345209227,1.165278555665174,0.0,0.0,0,True,False,1761582594.4392552
67,39,-0.007371994904148645,0.008317410468109932,0.0,0.0,-0.28750780126179715,0.32437900825628735,0.0,0.0,0,False,True,1761582595.66538
68,168,-0.017350363809841875,0.003348805606206081,0.0,-0.003177663857876624,-2.914861120053435,0.5625993418426216,0.0,-0.5338475281232729,0,False,True,1761582598.0245876
69,8,-0.0030784301323882367,0.13572100811174817,0.0,0.0,-0.024627441059105894,1.0857680648939854,0.0,0.0,0,True,False,1761582598.1308248
70,140,-0.01965670579191527,0.0015107126489099173,0.0,-0.733391552406961,-2.7519388108681375,0.2114997708473884,0.0,-102.67481733697454,0,False,True,1761582661.3914487
71,74,-0.01176825789853527,0.01894119116188787,0.0,0.0,-0.87085108449161,1.4016481459797023,0.0,0.0,0,True,False,1761582662.0917509
72,46,-0.006725332647360138,0.00848034877606413,0.0,0.0,-0.30936530177856636,0.39009604369894996,0.0,0.0,0,False,True,1761582662.7238524
73,69,-0.005881679388056998,0.023099949971379274,0.0,0.0,-0.40583587777593283,1.59389654802517,0.0,0.0,0,True,False,1761582664.0805378
74,206,-0.01731377712987687,0.008026065875811554,0.0,-0.1252567340026797,-3.566638088754635,1.65336957041718,0.0,-25.802887204552018,0,True,False,1761582666.2478347
75,47,-0.00872440914706471,0.028924139452412644,0.0,0.0,-0.41004722991204134,1.3594345542633943,0.0,0.0,0,True,False,1761582666.8304458
76,38,-0.013902481381268534,0.005566045057292354,0.0,0.0,-0.5282942924882043,0.21150971217710948,0.0,0.0,0,False,True,1761582667.6454911
77,213,-0.016223330660769544,0.008272866742887028,-0.046948356807511735,-0.5508993460716013,-3.4555694307439127,1.762120616234937,-10.0,-117.34156071325108,1,True,False,1761582732.7347138
78,59,-0.00866811747074384,0.007628722632729559,-0.1694915254237288,-0.38757411043370116,-0.5114189307738866,0.450094635331044,-10.0,-22.86687251558837,1,False,True,1761582733.3436246
79,95,-0.008247274585584195,0.017491113717554307,0.0,-0.03341566042972953,-0.7834910856304984,1.6616558031676592,0.0,-3.1744877408243055,0,True,False,1761582734.6447413
80,172,-0.015028055160856452,0.010149238201943371,-0.11627906976744186,-1.199964539161135,-2.5848254876673096,1.7456689707342599,-20.0,-206.39390073571522,2,True,False,1761582736.18234
81,36,-0.004298608062236553,0.03708551685338325,0.0,0.0,-0.1547498902405159,1.335078606721797,0.0,0.0,0,True,False,1761582736.5872407
82,18,-0.0037891057225591276,0.0651772454058457,0.0,-0.4483601866804221,-0.0682039030060643,1.1731904173052226,0.0,-8.070483360247598,0,True,False,1761582797.5607758
83,31,-0.006475148698520601,0.04111129466901519,0.0,0.0,-0.20072960965413864,1.274450134739471,0.0,0.0,0,True,False,1761582799.306068
84,111,-0.008822926028846838,0.0072865489097855216,0.0,-0.16322149755716747,-0.9793447892019991,0.8088069289861929,0.0,-18.11758622884559,0,False,True,1761582801.2854908
85,36,-0.004804916041121632,0.03680412206763263,0.0,-0.2436775467335902,-0.17297697748037877,1.3249483944347746,0.0,-8.772391682409248,0,True,False,1761582801.9816546
86,215,-0.015630305447240676,0.008686909765682132,0.0,0.0,-3.360515671156745,1.8676855996216584,0.0,0.0,0,True,False,1761582865.9222505
87,13,-0.010156489543637924,0.0851760752444331,0.0,0.0,-0.13203436406729302,1.1072889781776303,0.0,0.0,0,True,False,1761582866.1391213
88,116,-0.0175325813347361,0.003048098816970844,0.0,0.0,-2.0337794348293876,0.3535794627686179,0.0,0.0,0,False,True,1761582868.0163124
89,25,-0.010568730752337434,0.007589988965642724,0.0,-0.16208296758561677,-0.26421826880843585,0.1897497241410681,0.0,-4.052074189640419,0,False,True,1761582868.4989247
90,63,-0.0037475254942996284,0.02499892198703572,-0.15873015873015872,-0.32857635441717176,-0.2360941061408766,1.5749320851832505,-10.0,-20.70031032828182,1,True,False,1761582869.8374565
91,144,-0.016553338899206977,0.010593762268753165,0.0,-0.554016954217285,-2.383680801485805,1.5255017667004558,0.0,-79.77844140728904,0,True,False,1761582942.7875662
92,6,-0.005901322254680589,0.17743414413483408,0.0,0.0,-0.03540793352808353,1.0646048648090045,0.0,0.0,0,True,False,1761582942.8511136
93,67,-0.00871435652447898,0.007680003217094878,-0.14925373134328357,-0.31315097023477056,-0.5838618871400917,0.5145602155453568,-10.0,-20.981115005729627,1,False,True,1761582944.0792046
94,14,-0.005022764087522737,0.00992124178455571,0.0,0.0,-0.07031869722531832,0.13889738498377993,0.0,0.0,0,False,True,1761582945.1662412
95,69,-0.011078641066455935,0.005840186511001944,0.0,0.0,-0.7644262335854595,0.4029728692591341,0.0,0.0,0,False,True,1761582947.0973737
96,101,-0.012495151168322921,0.015448858787791016,0.0,-0.0016963915797775855,-1.262010268000615,1.5603347375668926,0.0,-0.17133554955753613,0,True,False,1761582948.3712373
97,148,-0.01660475372577405,0.010353986733343033,0.0,-0.05457155179569625,-2.4575035514145593,1.532390036534769,0.0,-8.076589665763045,0,True,False,1761583011.100647
