episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,27,-0.009337762721475414,0.04479954792432341,-0.37037037037037035,-0.7773418660180931,-0.25211959347983615,1.209587793956732,-10.0,-20.988230382488513,1,True,False,1761582333.0834692
50,22,-0.013483370128479938,0.006035195183100268,0.0,0.0,-0.29663414282655864,0.1327742940282059,0.0,0.0,0,False,True,1761582391.680182
51,15,-0.008914640796821324,0.008912265230076618,0.0,-0.11054580663846586,-0.13371961195231985,0.13368397845114927,0.0,-1.6581870995769878,0,False,True,1761582392.2143688
52,61,-0.0058423040355614925,0.02483316863779841,0.0,0.0,-0.356380546169251,1.514823286905703,0.0,0.0,0,True,False,1761582393.6090448
53,8,-0.013939478014357708,0.007591635170091008,-1.25,-0.5457624060396683,-0.11151582411486166,0.06073308136072807,-10.0,-4.366099248317346,1,False,True,1761582393.8453264
54,70,-0.013357460206246745,0.005681130080679595,0.0,0.0,-0.9350222144372722,0.3976791056475717,0.0,0.0,0,False,True,1761582395.8164163
55,52,-0.006699269997034216,0.0274624626859767,0.0,0.0,-0.34836203984577924,1.4280480596707883,0.0,0.0,0,True,False,1761582396.6794655
56,115,-0.012775113772976052,0.005589498385921476,0.0,0.0,-1.469138083892246,0.6427923143809697,0.0,0.0,0,False,True,1761582456.8731902
57,85,-0.013081281769406719,0.006009210976829971,0.0,-0.01686455539818734,-1.1119089503995712,0.5107829330305476,0.0,-1.4334872088459238,0,False,True,1761582457.9768326
58,57,-0.009818132025807402,0.006496945219419592,0.0,0.0,-0.5596335254710219,0.37032587750691676,0.0,0.0,0,False,True,1761582459.1454022
59,40,-0.006900122021107931,0.008475293438451065,0.0,0.0,-0.27600488084431724,0.33901173753804265,0.0,0.0,0,False,True,1761582460.0004032
60,35,-0.008636289506881322,0.007966707185721525,0.0,-0.2512990793057054,-0.30227013274084624,0.2788347515002534,0.0,-8.795467775699688,0,False,True,1761582461.0161572
61,18,-0.005735054042533044,0.06489516390845579,0.0,0.0,-0.10323097276559479,1.1681129503522043,0.0,0.0,0,True,False,1761582461.9461823
62,282,-0.01747563186762534,0.0029102961160250873,0.0,-0.4910246589128314,-4.928128186670346,0.8207035047190746,0.0,-138.46895381341847,0,False,True,1761582522.150067
63,65,-0.014179617180245364,0.004964371088298359,0.0,0.0,-0.9216751167159487,0.3226841207393933,0.0,0.0,0,False,True,1761582522.8124735
64,192,-0.013268886290943853,0.00446967249088082,-0.052083333333333336,-0.3285238143289608,-2.5476261678612198,0.8581771182491176,-10.0,-63.076572351160465,1,False,True,1761582524.7367685
65,105,-0.008097872476911846,0.007992057320394971,0.0,0.0,-0.8502766100757437,0.839166018641472,0.0,0.0,0,False,True,1761582526.0147414
66,91,-0.0089011915200285,0.018073388076377067,-0.10989010989010989,-0.1254342353025466,-0.8100084283225936,1.644678314950313,-10.0,-11.41451541253174,1,True,False,1761582595.0090735
67,178,-0.01175722624437356,0.011297832097209061,0.0,-0.30375802120430995,-2.0927862714984937,2.011014113303213,0.0,-54.06892777436717,0,True,False,1761582596.7290087
68,29,-0.014477068746804277,0.004817920023851839,0.0,-0.018408535452526652,-0.419834993657324,0.13971968069170332,0.0,-0.5338475281232729,0,False,True,1761582597.0264533
69,61,-0.006675174927231863,0.02414070218125773,0.0,-0.9148787934245697,-0.40718567056114363,1.4725828330567217,0.0,-55.80760639889875,0,True,False,1761582598.5602639
70,93,-0.007203011994411843,0.018700129067126155,0.0,-1.0741214725643107,-0.6698801154803015,1.7391120032427323,0.0,-99.8932969484809,0,True,False,1761582661.1089647
71,17,-0.0031012375466320276,0.068652783392664,0.0,0.0,-0.052721038292744465,1.167097317675288,0.0,0.0,0,True,False,1761582661.5851262
72,113,-0.008184916339829923,0.016543357153565634,-0.17699115044247787,-0.19095287084857973,-0.9248955464007814,1.8693993583529167,-20.0,-21.57767440588951,2,True,False,1761582663.1811728
73,129,-0.009662670105553625,0.006984829447334551,-0.07751937984496124,-0.9221943429164603,-1.2464844436164175,0.9010429987061571,-10.0,-118.96307023622337,1,False,True,1761582664.5211604
74,145,-0.009200348050853647,0.014193350399174739,0.0,0.0,-1.3340504673737787,2.058035807880337,0.0,0.0,0,True,False,1761582665.844221
75,27,-0.009355385256533335,0.007493984523069075,0.0,0.0,-0.25259540192640006,0.202337582122865,0.0,0.0,0,False,True,1761582666.6112056
76,151,-0.011158165451528647,0.012788545104812133,-0.06622516556291391,-1.0096850786356888,-1.6848829831808256,1.931070310826632,-10.0,-152.46244687398902,1,True,False,1761582731.0540662
77,126,-0.012546571686001052,0.006088727624619493,-0.07936507936507936,-0.9797387432926825,-1.5808680324361326,0.7671796807020561,-10.0,-123.44708165487799,1,False,True,1761582732.2380102
78,85,-0.0071688587277933665,0.007944791469015099,-0.11764705882352941,-0.2690220295951573,-0.6093529918624362,0.6753072748662834,-10.0,-22.86687251558837,1,False,True,1761582733.5349731
79,79,-0.009033638492723971,0.007157436988035269,0.0,-0.040183389124358294,-0.7136574409251937,0.5654375220547863,0.0,-3.1744877408243055,0,False,True,1761582734.5528407
80,130,-0.008463962665865908,0.006643567133457097,0.0,-0.20250722102319077,-1.100315146562568,0.8636637273494226,0.0,-26.3259387330148,0,False,True,1761582735.9281445
81,86,-0.020826888430677235,0.0016438277367141479,0.0,0.0,-1.791112405038242,0.14136918535741672,0.0,0.0,0,False,True,1761582736.9252367
82,198,-0.02086591296184378,0.0068746642946110065,-0.050505050505050504,-1.0963345758057927,-4.131450766445068,1.3611835303329793,-10.0,-217.07424600954698,1,True,False,1761582798.8579443
83,79,-0.01163005074232629,0.006116956157658917,0.0,0.0,-0.9187740086437769,0.48323953645505446,0.0,0.0,0,False,True,1761582799.7193694
84,95,-0.01179159791574437,0.016867851423011063,0.0,-0.07098522542719289,-1.1202018019957152,1.602445885186051,0.0,-6.743596415583324,0,True,False,1761582801.169964
85,74,-0.008985034887367974,0.0071564314332391195,0.0,-0.11854583354607091,-0.66489258166523,0.5295759260596948,0.0,-8.772391682409248,0,False,True,1761582802.2753184
86,227,-0.01627548508756882,0.0037994033941384725,-0.04405286343612335,-0.12892135048618517,-3.694535114878122,0.8624645704694333,-10.0,-29.26514656036403,1,False,True,1761582865.9797988
87,144,-0.01387266272406184,0.004946489886006628,-0.1388888888888889,-0.14096840396869859,-1.9976634322649047,0.7122945435849545,-20.0,-20.299450171492595,2,False,True,1761582866.9967797
88,102,-0.01025897767778813,0.006745344767444312,0.0,-0.08354164173750704,-1.0464157231343894,0.6880251662793199,0.0,-8.521247457225718,0,False,True,1761582867.9347043
89,143,-0.012943284717423596,0.005697581824647891,0.0,-0.2009064859095182,-1.8508897145915741,0.8147542009246485,0.0,-28.729627485061105,0,False,True,1761582869.288188
90,103,-0.00950171523131525,0.007063463756288364,-0.0970873786407767,-0.20097388668234775,-0.9786766688254709,0.7275367668977015,-10.0,-20.70031032828182,1,False,True,1761582870.1291606
91,107,-0.007297141065387532,0.017145068874991204,0.0,0.0,-0.7807940939964659,1.834522369624059,0.0,0.0,0,True,False,1761582871.4866943
92,39,-0.006376163119485352,0.03426715706167133,0.0,0.0,-0.24867036165992873,1.3364191254051818,0.0,0.0,0,True,False,1761582943.091623
93,54,-0.0087843468540386,0.02605793884989869,0.0,-0.5064672911732233,-0.47435473011808443,1.4071286978945292,0.0,-27.349233723354057,0,True,False,1761582943.9706993
94,34,-0.010519469699113541,0.03642786092426401,-0.29411764705882354,-0.6103005382829302,-0.3576619697698604,1.2385472714249763,-10.0,-20.750218301619626,1,True,False,1761582945.3719954
95,80,-0.0059214421183831165,0.008122488800543002,0.0,0.0,-0.4737153694706493,0.6497991040434402,0.0,0.0,0,False,True,1761582947.2022083
96,102,-0.0070962860001650505,0.01744217376530979,0.0,0.0,-0.7238211720168352,1.7791017240615985,0.0,0.0,0,True,False,1761582948.3772373
