episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
75,92,-0.019151750821745615,0.01322558491607397,-0.10869565217391304,-0.4957061373850467,-1.7619610756005966,1.2167538122788053,-10.0,-45.604964639424296,1,True,False,1761582667.2403064
76,117,-0.01197252139098258,0.01419624009305906,-0.08547008547008547,-0.4065719857885682,-1.4007850027449618,1.6609600908879099,-10.0,-47.56892233726248,1,True,False,1761582730.8072953
77,81,-0.009842655465657034,0.0072014840288607785,0.0,0.0,-0.7972550927182198,0.5833202063377231,0.0,0.0,0,False,True,1761582731.9739747
78,23,-0.006605709536297346,0.009341259030784822,0.0,0.0,-0.15193131933483897,0.2148489577080509,0.0,0.0,0,False,True,1761582733.0333767
79,93,-0.008084006999057676,0.006888786556088624,-0.10752688172043011,-0.45254143119664597,-0.7518126509123639,0.640657149716242,-10.0,-42.086353101288076,1,False,True,1761582734.6324608
80,135,-0.013025803584347895,0.012642866922693348,-0.14814814814814814,-1.1218457232232593,-1.7584834838869658,1.706787034563602,-20.0,-151.44917263514,2,True,False,1761582735.969841
81,141,-0.013906121812650768,0.004416708921119721,-0.07092198581560284,-0.3263180018226966,-1.9607631755837582,0.6227559578778807,-10.0,-46.01083825700022,1,False,True,1761582797.37547
82,76,-0.012962555480169063,0.0054405414826925345,-0.2631578947368421,-1.52702213044087,-0.9851542164928487,0.41348115268463265,-20.0,-116.05368191350613,2,False,True,1761582798.0209107
83,16,-0.005892575837505722,0.010032402288822144,0.0,0.0,-0.09428121340009155,0.1605184366211543,0.0,0.0,0,False,True,1761582799.1159964
84,167,-0.011245463251349019,0.0054404244533650245,0.0,-0.27567713520571396,-1.8779923629752862,0.9085508837119591,0.0,-46.038081579354234,0,False,True,1761582801.5704036
85,120,-0.007240574378800977,0.01633732005059743,-0.08333333333333333,-0.1806977864519948,-0.8688689254561173,1.9604784060716918,-10.0,-21.683734374239375,1,True,False,1761582802.5755544
86,137,-0.011650546854782834,0.013132745822991327,-0.072992700729927,-1.092460908609233,-1.5961249191052482,1.799186177749812,-10.0,-149.66714447946492,1,True,False,1761582803.8921645
87,48,-0.007081499466725208,0.008450094554175938,0.0,0.0,-0.33991197440280996,0.405604538600445,0.0,0.0,0,False,True,1761582866.4262812
88,92,-0.007958448130234668,0.007637113316538714,0.0,0.0,-0.7321772279815895,0.7026144251215617,0.0,0.0,0,False,True,1761582867.863747
89,82,-0.005600667702597609,0.020661735605395568,0.0,0.0,-0.45925475161300394,1.6942623196424365,0.0,0.0,0,True,False,1761582868.9474125
90,7,-0.003680329827954331,0.011809664280933893,0.0,0.0,-0.025762308795680318,0.08266764996653725,0.0,0.0,0,False,True,1761582869.3944285
91,46,-0.01089131797982469,0.028638142381061143,0.0,-1.1870079546590084,-0.5010006270719357,1.3173545495288126,0.0,-54.60236591431438,0,True,False,1761582871.001433
92,34,-0.007451171862037844,0.03735206501646267,-0.29411764705882354,-1.3283662049690046,-0.2533398433092867,1.2699702105597308,-10.0,-45.164450968946156,1,True,False,1761582943.0606012
93,222,-0.01511066520343442,0.004381336435059643,0.0,-0.2552251571285427,-3.354567675162441,0.9726566885832407,0.0,-56.659984882536484,0,False,True,1761582945.007454
94,159,-0.013075915561879424,0.005534952189057119,-0.12578616352201258,-0.2738432150681392,-2.0790705743388282,0.8800573980600819,-20.0,-43.541071195834135,2,False,True,1761582946.206001
95,87,-0.008546939756967638,0.007459265656466455,0.0,0.0,-0.7435837588561844,0.6489561121125815,0.0,0.0,0,False,True,1761582947.246732
96,77,-0.007072474009013478,0.02088504690617877,0.0,-0.6999099690221608,-0.5445804986940378,1.6081486117757653,0.0,-53.89306761470639,0,True,False,1761582948.208465
97,39,-0.004045163884784317,0.03476624143133787,0.0,0.0,-0.15776139150658836,1.355883415822177,0.0,0.0,0,True,False,1761582948.749708
98,70,-0.010914876405022339,0.006730511375018111,0.0,0.0,-0.7640413483515637,0.4711357962512678,0.0,0.0,0,False,True,1761583011.7751057
99,105,-0.005794858082776032,0.017763295077949295,-0.2857142857142857,-0.4532768854198899,-0.6084600986914833,1.865145983184676,-30.0,-47.594072969088444,3,True,False,1761583013.4606452
