episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,13,-0.07875950014353614,0.016544958095369672,0.0,-1.0238735018659697,0.21508445523980574,0.0,1760598701.6184385
31,33,-0.08201133621020373,0.014870171947408674,-0.030303030303030304,-2.706374094936723,0.49071567426448626,-1.0,1760598702.5796254
32,32,-0.04455577487465824,0.020380592715176723,0.0,-1.4257847959890637,0.6521789668856551,0.0,1760598703.8717105
33,29,-0.04382334933290763,0.02163540408630735,-0.034482758620689655,-1.2708771306543212,0.6274267185029132,-1.0,1760598704.5360076
34,1,-0.1719777641800675,0.026119795843009625,0.0,-0.1719777641800675,0.026119795843009625,0.0,1760598704.800138
35,17,-0.0463278253726634,0.021426020995551624,0.0,-0.7875730313352779,0.3642423569243776,0.0,1760598751.4826941
36,32,-0.057460617770295055,0.01910585416156439,-0.09375,-1.8387397686494418,0.6113873331700604,-3.0,1760598752.310962
37,30,-0.05048726407345849,0.01830549753321772,0.0,-1.5146179222037548,0.5491649259965317,0.0,1760598752.8187451
38,38,-0.04811613642334599,0.01815375278794093,0.0,-1.8284131840871476,0.6898426059417554,0.0,1760598753.6736264
39,26,-0.04128718113449341,0.01984346178882494,0.0,-1.0734667094968287,0.5159300065094484,0.0,1760598754.5163012
40,4,-0.06191302023005614,0.021764738703003397,0.0,-0.24765208092022456,0.08705895481201359,0.0,1760598754.7025733
41,23,-0.04665188293286398,0.020947936421792594,0.0,-1.0729933074558715,0.48180253770122966,0.0,1760598803.8663454
42,5,-0.046704079736762424,0.023318665320472644,0.0,-0.23352039868381214,0.11659332660236321,0.0,1760598804.173006
43,19,-0.03905537328435265,2.652978990492579,-0.05263157894736842,-0.7420520924027003,50.40660081935901,-1.0,1760598805.0040648
44,18,-0.0528745487340878,0.02051868800220323,0.0,-0.9517418772135804,0.3693363840396581,0.0,1760598805.3777065
45,32,-0.04927615462908804,0.019504839712364684,-0.03125,-1.5768369481308173,0.6241548707956699,-1.0,1760598806.3121746
46,36,-0.040118108855666586,0.019275826578604775,-0.3333333333333333,-1.444251918803997,0.6939297568297719,-12.0,1760598853.4307706
47,36,-0.0377010872611654,0.020804021927402064,0.0,-1.3572391414019545,0.7489447893864744,0.0,1760598854.1612675
48,22,-0.05040531220607553,0.018109564152990358,0.0,-1.1089168685336617,0.39841041136578786,0.0,1760598854.9406743
49,46,-0.04412040962486537,0.01837635688422854,-0.021739130434782608,-2.029538842743807,0.8453124166745128,-1.0,1760598855.9383705
50,37,-0.04150799569826741,0.018647032213664295,-0.24324324324324326,-1.535795840835894,0.689940191905579,-9.0,1760598903.5966022
51,27,-0.046709269423002894,0.01900426783943358,0.0,-1.261150274421078,0.5131152316647066,0.0,1760598904.3535032
52,25,-0.04603252076960274,0.02053004819583538,0.0,-1.1508130192400685,0.5132512048958845,0.0,1760598905.0336518
53,30,-0.0898621169790852,0.010577853588482594,-0.1,-2.695863509372556,0.3173356076544778,-3.0,1760598905.8097558
54,22,-0.054824281069793,0.019577617621561603,-0.09090909090909091,-1.206134183535446,0.43070758767435524,-2.0,1760598906.345831
55,26,-0.04373667821409552,0.019372201771141403,0.0,-1.1371536335664836,0.5036772460496765,0.0,1760598907.1011837
56,9,-0.06263858895773779,0.019928678486694953,0.0,-0.5637473006196401,0.17935810638025457,0.0,1760598955.4707372
57,26,-0.041633639493182335,0.018862705804611243,0.0,-1.0824746268227408,0.4904303509198923,0.0,1760598956.3855748
58,5,-0.12296808220201734,0.013522011123349836,0.0,-0.6148404110100867,0.06761005561674918,0.0,1760598956.6730912
59,32,-0.03849813911176552,0.021264842379083937,0.0,-1.2319404515764967,0.680474956130686,0.0,1760598958.6503747
60,18,-0.04470233792626062,0.018883464231651593,0.0,-0.8046420826726911,0.3399023561697287,0.0,1760598959.205758
61,16,-0.052645950395346,0.020860838069662022,0.0,-0.842335206325536,0.33377340911459236,0.0,1760599007.4869354
62,10,-0.08734165773855147,0.016081996259458383,0.0,-0.8734165773855147,0.16081996259458384,0.0,1760599008.2145896
