episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
39,34,-0.042299107196540855,0.020435654066274022,-0.058823529411764705,-1.438169644682389,0.6948122382533167,-2.0,1760598754.62923
40,32,-0.04516605230495846,0.021427204626017767,0.0,-1.4453136737586707,0.6856705480325685,0.0,1760598803.2546048
41,20,-0.05287508056517298,0.019631507489560364,0.0,-1.0575016113034597,0.39263014979120725,0.0,1760598803.8100195
42,18,-0.06988047651311274,0.01753741986647271,0.0,-1.2578485772360293,0.3156735575965088,0.0,1760598804.4561894
43,21,-0.05521080857641009,0.019746293395010737,0.0,-1.159426980104612,0.4146721612952255,0.0,1760598805.0300713
44,45,-0.08111024538242934,0.013738384069290807,0.0,-3.64996104220932,0.6182272831180863,0.0,1760598805.7631378
45,8,-0.06057668038719135,0.020594289312627915,0.0,-0.4846134430975308,0.16475431450102332,0.0,1760598805.9264395
46,40,-0.05708756786626869,0.019195462368134207,-0.3,-2.2835027146507474,0.7678184947253683,-12.0,1760598853.4816444
47,22,-0.02918059150151878,0.01976665342099075,0.0,-0.6419730130334131,0.4348663752617965,0.0,1760598853.9002302
48,31,-0.0443991842579174,1.628762315773608,0.0,-1.3763747119954393,50.49163178898185,0.0,1760598855.059459
49,51,-0.11698082353183502,0.00882761929437948,0.0,-5.966022000123586,0.4502085840133534,0.0,1760598856.026598
50,12,-0.09290555484237667,0.014293981591978736,0.0,-1.11486665810852,0.17152777910374484,0.0,1760598856.3690135
51,20,-0.052017231307005064,0.020954892713136913,0.0,-1.0403446261401013,0.41909785426273827,0.0,1760598904.2015598
52,19,-0.06893582584904046,0.018189714856964356,0.0,-1.3097806911317686,0.34560458228232277,0.0,1760598904.933418
53,29,-0.043691385574251194,0.0196303791438256,-0.10344827586206896,-1.2670501816532846,0.5692809951709424,-3.0,1760598905.7925994
54,24,-0.05403608252780845,0.019456664708446543,0.0,-1.2968659806674028,0.46695995300271703,0.0,1760598906.380095
55,6,-0.08816810840403706,8.352014513085416,0.0,-0.5290086504242224,50.112087078512495,0.0,1760598906.726358
56,33,-0.05431176086697958,0.019044451389456058,0.0,-1.7922881086103262,0.62846689585205,0.0,1760598955.893893
57,38,-0.041928581716633814,0.01920042285172847,0.0,-1.593286105232085,0.7296160683656819,0.0,1760598956.5495605
58,32,-0.03891601262848149,0.020395449713604633,0.0,-1.2453124041114076,0.6526543908353483,0.0,1760598957.1193042
59,30,-0.05248091411419307,0.0194928917476911,0.0,-1.574427423425792,0.584786752430733,0.0,1760598958.6116004
60,44,-0.0513498184401985,0.019982275770863804,-0.045454545454545456,-2.259392011368734,0.8792201339180074,-2.0,1760599007.135936
61,32,-0.05560163009106486,0.01905617663101188,0.0,-1.7792521629140756,0.6097976521923801,0.0,1760599007.7467859
62,16,-0.06541481697339585,0.01830069323410494,0.0,-1.0466370715743336,0.29281109174567904,0.0,1760599008.3504746
63,44,-0.050437514739677086,0.018579503659410888,-0.022727272727272728,-2.219250648545792,0.817498161014079,-1.0,1760599009.4160903
