episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,32,-0.062430738501739816,0.017742827027226283,-0.0625,-1.997783632055674,0.567770464871241,-2.0,1760598608.7696018
23,10,-0.07108293714692183,0.01814938531772367,0.0,-0.7108293714692183,0.1814938531772367,0.0,1760598609.2121294
24,41,-0.17163354848336188,-0.0026634521389361726,0.0,-7.036975487817837,-0.10920153769638308,0.0,1760598610.4856339
25,14,-0.06811794630466023,0.01753957447880314,0.0,-0.9536512482652432,0.24555404270324396,0.0,1760598610.8620682
26,35,-0.05291892782437092,0.019491901078026872,0.0,-1.8521624738529823,0.6822165377309405,0.0,1760598654.7900937
27,19,-0.04795910480203866,0.020829925948558908,0.0,-0.9112229912387345,0.39576859302261924,0.0,1760598655.3691807
28,58,-0.12343322344032244,0.006112201306574549,-0.13793103448275862,-7.1591269595387015,0.35450767578132386,-8.0,1760598656.4127667
29,30,-0.0636203043062433,0.016468152491810106,0.0,-1.9086091291872989,0.4940445747543032,0.0,1760598701.2414627
30,33,-0.05958384384096323,0.01736638531095326,0.0,-1.9662668467517865,0.5730907152614576,0.0,1760598701.9446805
31,21,-0.07427449966726378,0.016411719126090202,0.0,-1.5597644930125394,0.3446461016478942,0.0,1760598702.38965
32,9,-0.05777168461958488,0.020339627984067594,0.0,-0.5199451615762639,0.18305665185660835,0.0,1760598703.427558
33,9,-0.08516897864932972,0.017284611588253982,0.0,-0.7665208078439675,0.15556150429428584,0.0,1760598704.1295717
34,22,-0.049169272861552905,0.018718556022005617,0.0,-1.081724002954164,0.41180823248412357,0.0,1760598751.0412257
35,28,-0.11830865954340879,0.008269005259285126,0.0,-3.312642467215446,0.23153214725998353,0.0,1760598751.6706674
36,23,-0.06609269503235637,0.01766492751757586,0.0,-1.5201319857441966,0.4062933329042448,0.0,1760598752.1546457
37,20,-0.06695740093979496,0.017717042974084336,0.0,-1.3391480187958993,0.3543408594816867,0.0,1760598752.66982
38,52,-0.08322074561837055,0.012682928278707394,0.0,-4.327478772155269,0.6595122704927845,0.0,1760598753.906286
39,4,-0.08893853947358693,0.018825605840633645,0.0,-0.3557541578943477,0.07530242336253458,0.0,1760598754.0414112
40,12,-0.11584397519701906,0.00935759735973809,0.0,-1.3901277023642287,0.11229116831685709,0.0,1760598754.7940874
41,18,-0.04738796700331213,0.02092770530914434,0.0,-0.8529834060596184,0.3766986955645981,0.0,1760598803.7701368
42,11,-0.05932189313997931,0.02097078085266872,0.0,-0.6525408245397725,0.23067858937935595,0.0,1760598804.3188996
43,16,-0.05324012980987997,0.020541122746628334,0.0,-0.8518420769580796,0.32865796394605334,0.0,1760598804.9612408
44,23,-0.11246066551866984,2.1846893958238387,0.0,-2.5865953069294063,50.247856103948294,0.0,1760598805.4558697
45,17,-0.05828391887447102,0.01949610348269432,-0.058823529411764705,-0.9908266208660074,0.3314337592058034,-1.0,1760598806.069491
46,28,-0.08372922227366128,1.7993189475803444,0.0,-2.3444182236625157,50.38093053224964,0.0,1760598853.326827
47,23,-0.04686046983373972,2.1929027786673068,0.0,-1.0777908061760135,50.43676390934806,0.0,1760598853.919403
48,8,-0.059775446829833954,0.01984034323335228,0.0,-0.47820357463867164,0.15872274586681823,0.0,1760598854.6883025
49,33,-0.059511743767477636,0.017878508489284906,0.0,-1.963887544326762,0.5899907801464018,0.0,1760598855.707783
50,19,-0.060067404143841735,0.020715501396669434,0.0,-1.141280678732993,0.3935945265367193,0.0,1760598856.4995944
51,21,-0.0327729671781385,0.021823796353207487,0.0,-0.6882323107409084,0.4582997234173572,0.0,1760598904.223444
52,31,-0.048285204673769004,0.01795403702017364,0.0,-1.4968413448868392,0.5565751476253828,0.0,1760598905.1217015
53,11,-0.0683992172201457,0.019030422420559783,0.0,-0.7523913894216028,0.2093346466261576,0.0,1760598905.4704692
54,38,-0.06112979262210187,0.016738066735311773,-0.05263157894736842,-2.322932119639871,0.6360465359418473,-2.0,1760598906.5833087
55,35,-0.0473204675219527,0.01801645644675258,0.0,-1.6562163632683446,0.6305759756363403,0.0,1760598907.2518656
56,35,-0.03842806370323959,0.019893430322348665,0.0,-1.3449822296133858,0.6962700612822033,0.0,1760598955.9209893
