episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
31,33,-0.05586784178760278,0.019391860033659697,0.0,-1.843638778990892,0.63993138111077,0.0,1760598702.5796254
32,33,-0.05853230721907776,0.01892672185326033,0.0,-1.9315661382295661,0.6245818211575909,0.0,1760598703.890475
33,45,-0.057529963685831936,0.016365073362883325,0.0,-2.5888483658624373,0.7364283013297497,0.0,1760598704.7509432
34,10,-0.09991209401504407,0.013788995515899249,-0.1,-0.9991209401504407,0.1378899551589925,-1.0,1760598704.922833
35,27,-0.0385122835110191,0.021991095440345925,0.0,-1.0398316547975157,0.59375957688934,0.0,1760598751.652937
36,32,-0.04058164230801671,0.020072502044168487,-0.0625,-1.2986125538565347,0.6423200654133916,-2.0,1760598752.310962
37,26,-0.0411393240583046,0.01927471908920054,0.0,-1.0696224255159197,0.501142696319214,0.0,1760598752.7614286
38,40,-0.04514658701523087,1.2696832166778942,0.0,-1.8058634806092346,50.787328667115766,0.0,1760598753.7043893
39,14,-0.08418983606429467,0.016552228791843687,0.0,-1.1786577049001254,0.23173120308581163,0.0,1760598754.2571259
40,21,-0.05081778321342184,0.01855518058206737,0.0,-1.0671734474818586,0.38965879222341476,0.0,1760598803.0739744
41,17,-0.05499074796817683,0.020109469578291957,0.0,-0.9348427154590061,0.3418609828309633,0.0,1760598803.7487185
42,30,-0.05198287044203062,1.6868260402877813,0.0,-1.5594861132609186,50.60478120863344,0.0,1760598804.6268172
43,13,-0.03893387527450608,0.021994099981581763,-0.07692307692307693,-0.506140378568579,0.2859232997605629,-1.0,1760598804.9146469
44,13,-0.08216476910134503,0.017928924019190568,-0.07692307692307693,-1.0681419983174854,0.23307601224947738,-1.0,1760598805.2827947
45,43,-0.04880666454868288,0.01759058663688485,0.0,-2.098686575593364,0.7563952253860485,0.0,1760598806.4765174
46,21,-0.07167491958406107,0.015203447346416635,0.0,-1.5051733112652825,0.31927239427474935,0.0,1760598853.220805
47,60,-0.055015175769347203,0.013030682113712489,0.0,-3.300910546160832,0.7818409268227493,0.0,1760598854.525451
48,11,-0.0628460904242614,0.02071582599494488,0.0,-0.6913069946668754,0.22787408594439368,0.0,1760598854.7369251
49,19,-0.08025682363103441,0.015134166895473157,0.0,-1.524879648989654,0.28754917101398997,0.0,1760598855.422849
50,35,-0.0504617966527288,0.020029122162015793,-0.2,-1.766162882845508,0.7010192756705528,-7.0,1760598903.55803
51,32,-0.060039898766409854,0.018102278015255102,0.0,-1.9212767605251153,0.5792728964881633,0.0,1760598904.4442415
52,3,-0.10711088445257781,0.01803232110142361,0.0,-0.3213326533577334,0.05409696330427083,0.0,1760598904.6204605
53,37,-0.07135107304999318,0.013948819046507787,-0.05405405405405406,-2.6399897028497477,0.5161063047207881,-2.0,1760598905.9226303
54,31,-0.05051825768836323,0.019920949412323696,-0.03225806451612903,-1.5660659883392603,0.6175494317820346,-1.0,1760598906.4892457
55,21,-0.053377230769004615,0.01819071852123984,0.0,-1.1209218461490968,0.38200508894603663,0.0,1760598907.0022714
56,8,-0.08136211154744119,0.018128125210273904,0.0,-0.6508968923795295,0.14502500168219123,0.0,1760598955.4492106
57,18,-0.03494574852483614,0.022249693696213747,0.0,-0.6290234734470505,0.40049448653184744,0.0,1760598956.2613444
58,77,-0.04520384620587043,0.009269138012633741,0.0,-3.480696157852023,0.713723626972798,0.0,1760598957.8756523
59,16,-0.10192384356353282,0.012830074774584622,0.0,-1.630781497016525,0.20528119639335396,0.0,1760598958.28727
60,44,-0.03485208675877311,0.020458403778150773,-0.045454545454545456,-1.533491817386017,0.900169766238634,-2.0,1760599007.135936
61,45,-0.04120470684965309,0.0173146502703545,0.0,-1.8542118082343892,0.7791592621659524,0.0,1760599007.9425426
62,19,-0.06849401701826795,0.01854044282783191,0.0,-1.301386323347091,0.3522684137288063,0.0,1760599008.4131937
63,33,-0.04338195717427008,0.019217631603540043,0.0,-1.4316045867509128,0.6341818429168214,0.0,1760599009.2068887
64,29,-0.036349026065548046,0.02032100368786751,0.0,-1.0541217559008933,0.5893091069481577,0.0,1760599010.0190115
65,43,-0.04039253048269245,0.017494129090590185,0.0,-1.7368788107557755,0.752247550895378,0.0,1760599010.7467353
