episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,59,-0.00045747767782319945,0.24901898797849817,0.0,0.0,-0.026991182991568767,14.692120290731392,0.0,0.0,0,True,False,1763369275.245569
25,28,-0.004224864170965033,0.011586460004086823,0.0,0.0,-0.11829619678702093,0.32442088011443104,0.0,0.0,0,False,True,1763369275.4401076
26,155,-0.004150814028271331,0.09820661639809077,0.0,-0.2181886720688904,-0.6433761743820562,15.222025541704069,0.0,-33.81924417067801,0,True,False,1763369276.0588276
27,79,-0.001377612874100044,0.1927629002246494,0.0,-0.06855079113987546,-0.10883141705390346,15.228269117747303,0.0,-5.415512500050161,0,True,False,1763369276.267238
28,92,-0.0007998837994115047,0.17450969171931185,0.0,-0.042167259991913175,-0.07358930954585843,16.05489163817669,0.0,-3.879387919256012,0,True,False,1763369276.559517
29,14,-0.0058113968387813455,0.008321499832150593,0.0,-0.16984001439546767,-0.08135955574293884,0.1165009976501083,0.0,-2.3777602015365473,0,False,True,1763369276.648212
30,62,-0.0015036399919480168,0.23653623591249595,0.0,-0.04273089252040676,-0.09322567950077704,14.66524662657475,0.0,-2.649315336265219,0,True,False,1763369277.031093
31,51,-0.0012517011462339078,0.278945814883111,0.0,0.0,-0.0638367584579293,14.22623655903866,0.0,0.0,0,True,False,1763369277.2861693
32,63,-0.0027142763142428577,0.22149441755512528,0.0,-0.05147617537861622,-0.17099940779730002,13.954148305972893,0.0,-3.242999048852822,0,True,False,1763369277.5728548
33,98,-0.000516139711075537,0.16302163733901875,0.0,0.0,-0.05058169168540263,15.97612045922384,0.0,0.0,0,True,False,1763369277.9544218
34,30,-0.0005618466880379821,0.44230107854747497,0.0,0.0,-0.016855400641139464,13.26903235642425,0.0,0.0,0,True,False,1763369278.0961478
35,85,-0.0005439881298051194,0.18510596883080718,0.0,0.0,-0.04623899103343515,15.73400735061861,0.0,0.0,0,True,False,1763369278.5213494
36,62,-0.000536213943992262,0.23741692945490267,0.0,-0.0650938721296233,-0.03324526452752024,14.719849626203965,0.0,-4.035820072036644,0,True,False,1763369278.745246
37,139,-0.002769713860102662,0.1180084238204056,0.0,-0.09007901784759825,-0.38499022655427,16.40317091103638,0.0,-12.520983480816158,0,True,False,1763369279.1604319
38,97,-0.0009980791464584704,0.16898862095853154,0.0,0.0,-0.09681367720647162,16.391896232977558,0.0,0.0,0,True,False,1763369279.4638941
39,92,-0.0008883581388474719,0.16733446536308225,0.0,0.0,-0.08172894877396741,15.394770813403566,0.0,0.0,0,True,False,1763369279.7508726
40,61,-0.0018524644088771859,0.041369245090179856,0.0,0.0,-0.11300032894150834,2.5235239505009712,0.0,0.0,0,False,True,1763369279.9357526
41,20,-0.00018177067041928074,0.6343663275749521,0.0,0.0,-0.003635413408385615,12.687326551499043,0.0,0.0,0,True,False,1763369280.0842817
42,1,-0.0001522264768433834,12.0,0.0,0.0,-0.0001522264768433834,12.0,0.0,0.0,0,True,False,1763369280.2977524
43,100,-0.0008622986794357447,0.16583084964114583,0.0,-0.09493356347110225,-0.08622986794357447,16.583084964114583,0.0,-9.493356347110225,0,True,False,1763369280.8607657
44,43,-0.0004731210739113046,0.323563301546612,0.0,-0.08365997223733855,-0.020344206178186098,13.913221966504317,0.0,-3.5973788062055574,0,True,False,1763369281.0089555
45,35,-0.0008729713462826735,0.3833375775702411,0.0,0.0,-0.030553997119893574,13.416815214958438,0.0,0.0,0,True,True,1763369281.2942784
46,45,-0.0014258021575029062,0.30841652934944586,0.0,0.0,-0.06416109708763078,13.878743820725063,0.0,0.0,0,True,False,1763369281.6211698
47,23,-0.0016074165386449552,0.035945091550241746,0.0,0.0,-0.03697058038883397,0.8267371056555601,0.0,0.0,0,False,True,1763369281.8711827
48,93,-0.0010292815286609568,0.1720477452824054,0.0,-0.05192550282135514,-0.09572318216546898,16.000440311263702,0.0,-4.829071762386028,0,True,False,1763369282.3096132
49,54,-0.0012415729282515416,0.26303594443700357,0.0,-0.0364416468408668,-0.06704493812558325,14.203940999598192,0.0,-1.9678489294068071,0,True,False,1763369282.5205383
50,44,-0.0005366751179835802,0.3168121303179069,0.0,0.0,-0.023613705191277527,13.939733733987904,0.0,0.0,0,True,False,1763369282.8499796
51,88,-0.0013968311598481315,0.17830957452311222,0.0,-0.14869026263847623,-0.12292114206663558,15.691242558033874,0.0,-13.084743112185908,0,True,False,1763369283.3085103
52,168,-0.003282241422964802,0.09714533849844058,-0.07142857142857142,-0.1738255743442902,-0.5514165590580867,16.320416867738018,-12.0,-29.202696489840754,1,True,False,1763369283.8456395
53,89,-0.00188373846680582,0.17519595503770807,0.0,0.0,-0.16765272354571797,15.592439998356019,0.0,0.0,0,True,False,1763369284.1135688
54,34,-0.0004723932010483537,0.3959849747070417,0.0,0.0,-0.016061368835644026,13.463489140039417,0.0,0.0,0,True,False,1763369284.3241382
55,39,-0.00033305508935747337,0.348750496405994,0.0,0.0,-0.012989148484941461,13.601269359833765,0.0,0.0,0,True,False,1763369284.6438038
56,78,-0.0014454164591184728,0.1947682740560727,0.0,-0.15109301029265348,-0.11274248381124088,15.19192537637367,0.0,-11.785254802826971,0,True,False,1763369285.0574486
57,105,-0.0011059401965413007,0.1585848664925881,0.0,0.0,-0.11612372063683658,16.65141098172175,0.0,0.0,0,True,False,1763369285.4851067
58,52,-0.004310169201889683,0.24816700083935095,0.0,0.0,-0.22412879849826353,12.904684043646249,0.0,0.0,0,True,False,1763369285.6455045
59,106,-0.0014981404604154092,0.15711903590710785,0.0,0.0,-0.15880288880403337,16.654617806153432,0.0,0.0,0,True,False,1763369286.1268973
60,124,-0.0014925593913108998,0.13916245976558023,0.0,0.0,-0.18507736452255158,17.25614501093195,0.0,0.0,0,True,False,1763369286.4943974
61,107,-0.002201666114527937,0.15038160510103296,0.0,-0.11954219787602273,-0.2355782742544893,16.090831745810526,0.0,-12.791015172734433,0,True,False,1763369286.7733662
62,99,-0.00045195411971446286,0.15980137536408257,0.0,0.0,-0.044743457851731824,15.820336161044175,0.0,0.0,0,True,False,1763369287.0317788
63,114,-0.001225821618670425,0.14795038817516437,0.0,-0.024287746576643433,-0.13974366452842846,16.866344251968737,0.0,-2.7688031097373513,0,True,False,1763369287.3284993
64,57,-0.0007602874769776463,0.25544903928825474,0.0,-0.009007226026162694,-0.04333638618772584,14.56059523943052,0.0,-0.5134118834912735,0,True,False,1763369287.5111709
65,88,-0.003612390985328517,0.1597819455013829,0.0,-0.07270246531128648,-0.3178904067089095,14.060811204121695,0.0,-6.39781694739321,0,True,False,1763369288.0951543
66,68,-0.0006173314047423051,0.21840237090867795,0.0,0.0,-0.04197853552247675,14.8513612217901,0.0,0.0,0,True,False,1763369288.4083033
67,112,-0.0010608206624615416,0.1512100352959757,0.0,0.0,-0.11881191419569266,16.93552395314928,0.0,0.0,0,True,False,1763369288.8257568
68,19,-0.003931546848570724,0.02018843026756381,-1.263157894736842,-0.14744028200911555,-0.07469939012284375,0.38358017508371245,-24.0,-2.8013653581731957,2,False,True,1763369288.9036386
69,62,-0.003506144257845318,0.21593424636843675,0.0,-0.2838119246831296,-0.21738094398640972,13.387923274843079,0.0,-17.596339330354034,0,True,False,1763369289.688157
70,19,-0.0005376365957131175,0.6706768648728433,0.0,0.0,-0.010215095318549233,12.742860432584022,0.0,0.0,0,True,False,1763369289.9100294
71,73,-0.0008172714430634566,0.2094324595677717,0.0,0.0,-0.05966081534363234,15.288569548447335,0.0,0.0,0,True,False,1763369290.4368737
72,59,-0.0005059039364903053,0.24449178103183541,0.0,0.0,-0.02984833225292801,14.425015080878289,0.0,0.0,0,True,False,1763369290.745744
73,118,-0.0009713748268966201,0.14645107868227955,0.0,-0.004404520377037417,-0.11462222957380117,17.281227284508986,0.0,-0.5197334044904153,0,True,False,1763369291.1742506
74,86,-0.0008655698576856863,0.1807510589638201,0.0,-0.0637896213046772,-0.07443900776096903,15.544591070888528,0.0,-5.485907432202239,0,True,False,1763369291.4129896
75,77,-0.001206454455240884,0.20008710990832446,0.0,0.0,-0.09289699305354808,15.406707462940982,0.0,0.0,0,True,False,1763369291.6733575
76,36,-0.0015343314724883623,0.3738821987245142,-0.3333333333333333,-0.29879248776253076,-0.055235933009581045,13.459759154082512,-12.0,-10.756529559451106,1,True,False,1763369291.8628137
77,78,-0.0014403676869836554,0.03675678444056843,0.0,-0.07697652411594366,-0.11234867958472512,2.8670291863643373,0.0,-6.004168881043606,0,False,True,1763369292.378567
78,100,-0.0010872125788011497,0.16260939787577186,0.0,-0.04242376369786899,-0.10872125788011498,16.260939787577186,0.0,-4.242376369786899,0,True,False,1763369292.699585
79,34,-0.0005195715719504583,0.3924817705498282,0.0,0.0,-0.01766543344631558,13.344380198694159,0.0,0.0,0,True,False,1763369292.8848836
80,71,-0.0007584286736528502,0.20987407874860364,0.0,0.0,-0.053848435829352365,14.901059591150858,0.0,0.0,0,True,False,1763369293.2741168
81,104,-0.000990653215580541,0.1534445362318281,0.0,-0.057557080382984,-0.10302793442037628,15.958231768110123,0.0,-5.985936359830336,0,True,False,1763369293.65542
82,104,-0.0012966222594894736,0.15794070891467815,-0.11538461538461539,-0.12691577041098995,-0.13484871498690526,16.425833727126527,-12.0,-13.199240122742953,1,True,False,1763369293.9476874
83,54,-0.0005009368360017171,0.2662226088017934,0.0,-0.07376900687064462,-0.027050589144092724,14.376020875296842,0.0,-3.9835263710148094,0,True,False,1763369294.1164458
84,12,-0.000367351024048121,1.0342487245448377,0.0,0.0,-0.004408212288577452,12.410984694538053,0.0,0.0,0,True,False,1763369294.306408
85,75,-0.0013015692962013207,0.20381963456404018,0.0,0.0,-0.09761769721509905,15.286472592303014,0.0,0.0,0,True,False,1763369294.7317996
86,74,-0.0009120100425363598,0.2069640984566013,0.0,0.0,-0.06748874314769063,15.315343285788495,0.0,0.0,0,True,False,1763369295.0134537
87,37,-0.0006182957789084761,0.031004212312165335,0.0,0.0,-0.022876943819613613,1.1471558555501173,0.0,0.0,0,False,True,1763369295.195658
88,123,-0.0010935936193483215,0.14152043244613324,0.0,-0.05065486506741548,-0.13451201517984354,17.407013190874387,0.0,-6.230548403292104,0,True,False,1763369295.6140783
89,72,-0.0022465865077815183,0.20389864391864446,-0.16666666666666666,-0.12313153850741607,-0.16175422856026933,14.680702362142402,-12.0,-8.865470772533957,1,True,False,1763369295.8219848
90,37,-0.0014749560677641323,0.039862819490466356,0.0,0.0,-0.0545733745072729,1.4749243211472551,0.0,0.0,0,False,True,1763369296.0136888
91,19,-0.00038594205034741814,0.6709551151404237,0.0,0.0,-0.007332898956600945,12.748147187668051,0.0,0.0,0,True,False,1763369296.2276497
92,52,-0.0007013884529721572,0.2583755555357574,0.0,0.0,-0.03647219955455218,13.435528887859386,0.0,0.0,0,True,False,1763369296.5991907
93,5,-0.0007518383276463052,2.4203981676299833,0.0,0.0,-0.0037591916382315256,12.101990838149916,0.0,0.0,0,True,False,1763369296.7613602
94,135,-0.002401798758156122,0.12344105148464722,0.0,-0.11998730754655566,-0.3242428323510765,16.664541950427374,0.0,-16.198286518785014,0,True,False,1763369297.359429
95,75,-0.000707675776051662,0.20524397905951905,0.0,-0.005392310252892988,-0.05307568320387465,15.393298429463929,0.0,-0.40442326896697406,0,True,False,1763369297.638116
96,38,-0.0019488785575899588,0.039710941703981345,0.0,0.0,-0.07405738518841844,1.509015784751291,0.0,0.0,0,False,True,1763369297.8562424
97,41,-0.0009328259301130629,0.33581214101564905,0.0,0.0,-0.03824586313463558,13.76829778164161,0.0,0.0,0,True,False,1763369298.2301517
98,57,-0.00047850533137730776,0.25439656102071867,0.0,0.0,-0.027274803888506543,14.500603978180965,0.0,0.0,0,True,False,1763369298.6414187
99,88,-0.0007422844243071995,0.1814108928561016,0.0,0.0,-0.06532102933903355,15.964158571336942,0.0,0.0,0,True,False,1763369299.06081
100,30,-0.00018695033465789291,0.4425564169353096,0.0,0.0,-0.005608510039736787,13.276692508059288,0.0,0.0,0,True,False,1763369299.2698305
