episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,35,-0.000696056994195776,0.38597582656255613,0.0,0.0,-0.02436199479685216,13.509153929689464,0.0,0.0,0,True,False,1763369281.594613
47,57,-0.0003845706802563137,0.24618944347811142,0.0,-0.0013667090319309503,-0.02192052877460988,14.03279827825235,0.0,-0.07790241482006417,0,True,False,1763369281.9683068
48,107,-0.0007478670180269196,0.1560122907405432,0.0,0.0,-0.0800217709288804,16.693315109238124,0.0,0.0,0,True,False,1763369282.33654
49,95,-0.0012605988191774708,0.1693631691447163,0.0,-0.007935212431365605,-0.11975688782185973,16.08950106874805,0.0,-0.7538451809797325,0,True,False,1763369282.6374876
50,57,-0.0006378128343433628,0.25487710064331576,0.0,0.0,-0.03635533155757168,14.527994736668997,0.0,0.0,0,True,False,1763369282.8846426
51,49,-0.0016809137950243203,0.2818178711635419,0.0,-0.26703557371807973,-0.0823647759561917,13.809075687013552,0.0,-13.084743112185908,0,True,False,1763369283.214466
52,73,-0.003676932570430221,0.18794273499040917,0.0,-0.41518019863843547,-0.2684160776414061,13.719819654299869,0.0,-30.308154500605788,0,True,False,1763369283.6331375
53,92,-0.0005898354038610448,0.17581412196717128,0.0,-0.03680746534201569,-0.054264857155216124,16.174899220979757,0.0,-3.386286811465444,0,True,False,1763369284.1220877
54,104,-0.001444385243221142,0.157418335779617,0.0,-0.0340733498645455,-0.15021606529499879,16.37150692108017,0.0,-3.543628385912732,0,True,False,1763369284.5059326
55,14,-0.008747187556474323,-0.010118195629530027,0.0,-0.49675737602109243,-0.12246062579064053,-0.1416547388134204,0.0,-6.954603264295294,0,False,True,1763369284.5610962
56,100,-0.002055654021382947,0.15619773496526937,0.0,-0.08834976995211537,-0.20556540213829472,15.619773496526937,0.0,-8.834976995211537,0,True,False,1763369285.1207037
57,87,-0.0009127140025769275,0.1826156014517015,0.0,-0.05964594336574778,-0.07940611822419269,15.88755732629803,0.0,-5.189197072820057,0,True,False,1763369285.4496458
58,11,-0.0005815592036875112,1.1185723183866683,0.0,0.0,-0.006397151240562624,12.304295502253352,0.0,0.0,0,True,False,1763369285.52757
59,24,-0.0010478990241356105,0.5368603396904573,0.0,0.0,-0.025149576579254655,12.884648152570977,0.0,0.0,0,True,False,1763369285.9462762
60,66,-0.0011522792709488473,0.22464224537447122,0.0,0.0,-0.07605043188262392,14.8263881947151,0.0,0.0,0,True,False,1763369286.3252258
61,39,-0.0009253302821359866,0.3510342102193116,0.0,0.0,-0.03608788100330348,13.690334198553153,0.0,0.0,0,True,False,1763369286.6158817
62,12,-0.009715117291570858,-0.020099062006812784,-1.0,-0.5060395195216993,-0.11658140749885029,-0.2411887440817534,-12.0,-6.072474234260392,1,False,True,1763369286.8171546
63,48,-0.00027217539981835604,0.29490771962235307,0.0,0.0,-0.013064419191281089,14.155570541872947,0.0,0.0,0,True,False,1763369287.1742022
64,55,-0.0008601267255508298,0.2594074635684021,0.0,-0.0551534862731718,-0.04730696990529564,14.267410496262116,0.0,-3.033441745024449,0,True,False,1763369287.5048873
65,70,-0.0024656200268819146,0.20151293895027958,0.0,-0.2594941998107233,-0.17259340188173403,14.105905726519572,0.0,-18.16459398675063,0,True,False,1763369288.0143657
66,92,-0.0010201054210414028,0.17502090814252072,0.0,-0.010810893362455132,-0.09384969873580905,16.101923549111905,0.0,-0.9946021893458722,0,True,False,1763369288.4588768
67,15,-0.0003116883624407601,0.8375358114328489,0.0,0.0,-0.004675325436611402,12.563037171492734,0.0,0.0,0,True,False,1763369288.5134418
68,84,-0.001169872140117175,0.1868806705278778,0.0,0.0,-0.0982692597698427,15.697976324341735,0.0,0.0,0,True,False,1763369289.1084828
69,59,-0.0034276599187757057,0.2295077166083416,0.0,-0.24444854419276843,-0.20223193520776664,13.540955279892154,0.0,-14.422464107373337,0,True,False,1763369289.6764367
70,87,-0.0013267156287422393,0.18064304874111492,-0.13793103448275862,-0.021471042454730416,-0.11542425970057482,15.715945240476998,-12.0,-1.8679806935615462,1,True,False,1763369290.0855038
71,62,-0.00025926623387103985,0.23595533539756305,0.0,0.0,-0.01607450650000447,14.62923079464891,0.0,0.0,0,True,False,1763369290.390741
72,97,-0.0014284476567882256,0.16712094071091071,0.0,0.0,-0.1385594227084579,16.21073124895834,0.0,0.0,0,True,False,1763369290.847155
73,109,-0.0012663116518312283,0.15263766569392892,0.0,-0.03188090765189088,-0.13802797004960388,16.637505560638253,0.0,-3.475018934056106,0,True,True,1763369291.1568255
74,104,-0.0007282081637599331,0.16111262229981763,0.0,-0.052749109925021534,-0.07573364903103304,16.755712719181034,0.0,-5.485907432202239,0,True,False,1763369291.4481354
75,66,-0.00212442900926655,0.22101289359814544,0.0,-0.005519377135171765,-0.14021231461159228,14.5868509774776,0.0,-0.3642788909213365,0,True,False,1763369291.6480765
76,129,-0.0012975160017568623,0.13681481819470528,0.0,-0.006962911001447371,-0.16737956422663525,17.64911154711698,0.0,-0.8982155191867109,0,True,False,1763369292.0871935
77,56,-0.00040832227168118376,0.25518250839731654,0.0,0.0,-0.02286604721414629,14.290220470249725,0.0,0.0,0,True,False,1763369292.3288424
78,116,-0.0018951883016454659,0.13927518652664433,0.0,-0.03401850176837358,-0.21984184299087403,16.155921637090742,0.0,-3.9461462051313356,0,True,False,1763369292.735229
79,96,-0.0009238273150802603,0.1702936916819419,0.0,0.0,-0.08868742224770498,16.348194401466422,0.0,0.0,0,True,False,1763369293.054128
80,66,-0.0003685708803267487,0.21867529860680976,0.0,0.0,-0.024325678101565416,14.432569708049444,0.0,0.0,0,True,False,1763369293.263379
81,39,-0.0020899358001791103,0.34708567512718563,0.0,0.0,-0.0815074962069853,13.53634132996024,0.0,0.0,0,True,False,1763369293.467804
82,30,-0.0010045115719214198,0.44176545448121857,0.0,-0.011900668121820463,-0.03013534715764259,13.252963634436558,0.0,-0.3570200436546139,0,True,False,1763369293.787529
83,89,-0.001160952645793794,0.17788947859412604,0.0,-0.04004402063534823,-0.10332478547564765,15.832163594877219,0.0,-3.5639178365459925,0,True,False,1763369294.2114155
84,48,-0.0009090703162878052,0.2940737491329966,0.0,0.0,-0.04363537518181465,14.115539958383838,0.0,0.0,0,True,False,1763369294.399602
85,14,-0.0022652884771659147,0.8893224254783119,0.0,-0.03427267379257611,-0.031714038680322805,12.450513956696366,0.0,-0.47981743309606556,0,True,False,1763369294.5751927
86,56,-0.001144688559822868,0.2572920543822597,0.0,0.0,-0.0641025593500806,14.408355045406543,0.0,0.0,0,True,False,1763369294.9682426
87,78,-0.0006808355864970919,0.19707995588973698,0.0,0.0,-0.05310517574677317,15.372236559399484,0.0,0.0,0,True,False,1763369295.3035433
88,36,-0.0011693516843762348,0.3739011470060078,0.0,-0.1828260482952177,-0.042096660637544456,13.46044129221628,0.0,-6.5817377386278375,0,True,False,1763369295.4196095
89,39,-0.0004343460230679734,0.35171003926098066,0.0,0.0,-0.016939494899650964,13.716691531178245,0.0,0.0,0,True,False,1763369295.736176
90,64,-0.0005732544173600734,0.23251319522987812,0.0,-0.06860342162382985,-0.0366882827110447,14.8808444947122,0.0,-4.39061898392511,0,True,False,1763369296.0868871
91,62,-0.001052479654772047,0.23694423749659238,0.0,0.0,-0.06525373859586692,14.690542724788727,0.0,0.0,0,True,False,1763369296.3340967
92,123,-0.0006085701898631685,0.1427903422755106,0.0,0.0,-0.07485413335316972,17.563212099887803,0.0,0.0,0,True,False,1763369296.7383728
93,12,-0.0008505131853257233,1.0332681067661624,0.0,0.0,-0.01020615822390868,12.399217281193948,0.0,0.0,0,True,False,1763369296.7811837
94,32,-0.002151530874896613,0.4049809379107697,0.0,-0.05872058710948651,-0.06884898799669162,12.959390013144631,0.0,-1.8790587875035683,0,True,False,1763369297.047023
95,109,-0.0005557860939530814,0.15547061264140596,0.0,0.0,-0.06058068424088587,16.94629677791325,0.0,0.0,0,True,False,1763369297.7167652
96,94,-0.0009291954080536213,0.17313571162331762,0.0,-0.01795807462190122,-0.0873443683570404,16.274756892591856,0.0,-1.6880590144587144,0,True,False,1763369298.0262172
97,67,-0.0002859668089796979,0.2233443696573551,0.0,0.0,-0.01915977620163976,14.964072767042792,0.0,0.0,0,True,False,1763369298.3195179
98,53,-0.0002185159464317622,0.2719068132019073,0.0,-0.03208338135964702,-0.011581345160883397,14.411061099701087,0.0,-1.7004192120612922,0,True,False,1763369298.6319072
99,28,-0.00038680554147420607,0.4635200744639213,0.0,0.0,-0.01083055516127777,12.978562084989797,0.0,0.0,0,True,False,1763369298.8793674
100,116,-0.0008244387963689734,0.14932088208540695,0.0,-0.02154485724080582,-0.09563490037880092,17.321222321907207,0.0,-2.499203439933475,0,True,False,1763369299.5742288
