episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,172,-0.003043790851188095,-0.0037777848853192365,-0.03488372093023256,-0.03202741234241856,-0.5235320264043524,-0.6497790002749086,-6.0,-5.508714922895992,2,False,True,1762880923.8756988
15,65,-0.00289875149130063,-0.0030084584832847003,0.0,-0.0033782602694912493,-0.18841884693454097,-0.19554980141350553,0.0,-0.2195869175169312,0,False,True,1762880954.2235906
16,264,-0.0028307218855031092,-0.0021685574363913703,-0.022727272727272728,-0.009063930889300213,-0.7473105777728208,-0.5724991632073217,-6.0,-2.392877754775256,2,False,True,1762880976.2062414
17,69,-0.002033812116247677,9.627263055148009e-05,0.0,0.0,-0.14033303602108974,0.006642811508052127,0.0,0.0,0,False,True,1762880981.0250332
18,86,-0.0025294990169026253,-0.0013891335158800814,0.0,0.0,-0.21753691545362577,-0.11946548236568699,0.0,0.0,0,False,True,1762881001.4078436
19,346,-0.0021796067675431715,-0.0006480446308791754,-0.02601156069364162,-0.0038231685000294936,-0.7541439415699374,-0.22422344228419466,-9.0,-1.3228163010102048,3,False,True,1762881045.442286
20,38,-0.002032678577953287,4.953010864528805e-05,0.0,0.0,-0.07724178596222489,0.0018821441285209461,0.0,0.0,0,False,True,1762881047.9985373
21,40,-0.002999350040684594,-0.0023478780488862677,0.0,0.0,-0.11997400162738377,-0.09391512195545071,0.0,0.0,0,False,True,1762881066.9193418
22,46,-0.0027455144146045153,-0.0017154732708992999,0.0,0.0,-0.1262936630718077,-0.0789117704613678,0.0,0.0,0,False,True,1762881098.4994595
23,400,-0.0025205710125587137,0.0010475847801431082,0.0,0.0,-1.0082284050234855,0.4190339120572433,0.0,0.0,0,False,True,1762881138.232306
24,85,-0.0027080248350363177,-0.0013110761689235169,-0.07058823529411765,-0.028719812559725173,-0.230182110978087,-0.11144147435849894,-6.0,-2.4411840675766396,2,False,True,1762881144.2097323
25,135,-0.003469284889842597,-0.004800730159356849,-0.022222222222222223,-0.005097683124590899,-0.4683534601287506,-0.6480985715131746,-3.0,-0.6881872218197713,1,False,True,1762881174.9485438
26,41,-0.0018784292286818363,-0.00017388832706592323,-0.14634146341463414,0.0,-0.07701559837595529,-0.007129421409702852,-6.0,0.0,2,False,True,1762881195.6789248
27,136,-0.002738510718298778,-0.001699543902639598,0.0,0.0,-0.37243745768863384,-0.23113797075898534,0.0,0.0,0,False,True,1762881217.902622
28,112,-0.0030794216004799225,-0.0031786007406309014,0.0,-0.000684156043541233,-0.34489521925375133,-0.35600328295066097,0.0,-0.0766254768766181,0,False,True,1762881237.8037584
29,146,-0.003420606048045565,-0.004300919087931447,0.0,0.0,-0.4994084830146525,-0.6279341868379913,0.0,0.0,0,False,True,1762881259.0302238
30,68,-0.0016156293152419295,0.0015096896354698944,0.0,0.0,-0.10986279343645121,0.10265889521195282,0.0,0.0,0,False,True,1762881264.5282261
31,167,-0.0024622499035555465,-0.0015627427879027522,0.0,-0.01073095359751886,-0.4111957338937762,-0.2609780455797596,0.0,-1.7920692507856497,0,False,True,1762881286.441626
32,68,-0.003023518621690526,-0.0034100137026337103,0.0,-0.00010022590314462737,-0.20559926627495578,-0.2318809317790923,0.0,-0.006815361413834662,0,False,True,1762881305.8243277
33,102,-0.0033584987212730796,-0.002899108163213495,0.0,-0.000269652455190102,-0.3425668695698541,-0.2957090326477765,0.0,-0.0275045504293904,0,False,True,1762881321.412689
34,180,-0.002597058720267348,-0.0013630360324891602,-0.016666666666666666,-0.03669029855193418,-0.46747056964812267,-0.24534648584804886,-3.0,-6.604253739348153,1,False,True,1762881345.5713146
35,163,-0.003531533128673229,-0.005680886724772969,0.0,-0.013082885105371011,-0.5756398999737363,-0.9259845361379939,0.0,-2.132510272175475,0,False,True,1762881356.8480668
36,97,-0.0022099628422416286,3.9082172468655185e-05,0.0,0.0,-0.21436639569743798,0.003790970729459553,0.0,0.0,0,False,True,1762881376.4131002
37,288,-0.0019007818833866616,-0.0019145476800566216,0.0,-0.002241284181780311,-0.5474251824153585,-0.551389731856307,0.0,-0.6454898443527296,0,False,True,1762881402.1265957
38,68,-0.0021551291935874486,5.8702160257618795e-05,0.0,0.0,-0.1465487851639465,0.003991746897518078,0.0,0.0,0,False,True,1762881406.5300295
39,92,-0.002481314489677403,-0.00030376293782968073,-0.06521739130434782,-0.017260128599162535,-0.22828093305032107,-0.02794619028033063,-6.0,-1.587931831122953,2,False,True,1762881421.7216768
40,143,-0.003847324174458827,-0.006856308359006952,0.0,0.0,-0.5501673569476123,-0.9804520953379942,0.0,0.0,0,False,True,1762881442.441815
41,139,-0.0026582377498500704,-0.0018074932810444525,0.0,-0.03237278190924383,-0.36949504722915977,-0.2512415660651789,0.0,-4.499816685384892,0,False,True,1762881458.069607
42,120,-0.0026929124974232454,-0.0020148051741723785,0.0,-0.010289663823411791,-0.32314949969078943,-0.2417766209006854,0.0,-1.234759658809415,0,False,True,1762881467.1812725
43,133,-0.0016427686600875605,-0.002419009800960764,0.0,0.0,-0.21848823179164556,-0.32172830352778164,0.0,0.0,0,False,True,1762881488.3459258
44,214,-0.003031913115365271,-0.003749222081690973,-0.014018691588785047,-0.003261301402956956,-0.648829406688168,-0.8023335254818682,-3.0,-0.6979185002327886,1,False,True,1762881518.5004015
45,147,-0.00255780327671421,-0.00020987427111762903,0.0,0.0,-0.3759970816769889,-0.030851517854291466,0.0,0.0,0,False,True,1762881528.8331075
46,45,-0.002120134870298746,-0.0005924858588257864,0.0,-0.027259707839494305,-0.09540606916344357,-0.02666186364716039,0.0,-1.2266868527772437,0,False,True,1762881531.954903
47,61,-0.0025880536918850973,-0.0016702339029547755,0.0,0.0,-0.15787127520499095,-0.10188426808024131,0.0,0.0,0,False,True,1762881543.64245
48,78,-0.0027040407924641594,-0.002343417128353923,-0.038461538461538464,-0.0109450045443859,-0.21091518181220445,-0.182786536011606,-3.0,-0.8537103544621002,1,False,True,1762881559.509746
49,43,-0.0020782134126059487,-0.0002854672528432623,0.0,0.0,-0.0893631767420558,-0.01227509187226028,0.0,0.0,0,False,True,1762881578.8991468
50,361,-0.002514007112776943,-0.0017248074373659337,-0.008310249307479225,-0.005835210703243943,-0.9075565677124764,-0.622655484889102,-3.0,-2.1065110638710633,1,False,True,1762881622.4069664
51,151,-0.002262682671898561,-2.4021472956213458e-05,0.0,-0.0062759051153412435,-0.34166508345668267,-0.003627242416388232,0.0,-0.9476616724165278,0,False,True,1762881642.41866
52,76,-0.002985317780394717,-0.003579349543505231,0.0,0.0,-0.2268841513099985,-0.2720305653063976,0.0,0.0,0,False,True,1762881653.2225678
53,220,-0.0029486323770848426,-0.002891363381912786,0.0,-0.003638117558338517,-0.6486991229586654,-0.6360999440208129,0.0,-0.8003858628344738,0,False,True,1762881674.5773783
54,191,-0.0029643372988414508,-0.002398698169864913,0.0,-0.0038291458444517585,-0.5661884240787171,-0.45815135044419836,0.0,-0.7313668562902859,0,False,True,1762881688.0140884
55,114,-0.002425001929954996,-0.0012095061425624848,0.0,0.0,-0.2764502200148695,-0.13788370025212326,0.0,0.0,0,False,True,1762881720.7774746
56,76,-0.0025515196314429777,-0.0016397176787913328,0.0,0.0,-0.19391549198966632,-0.12461854358814128,0.0,0.0,0,False,True,1762881735.71591
57,21,-0.0017858868534011928,-0.0004950196982544397,0.0,0.0,-0.03750362392142505,-0.010395413663343234,0.0,0.0,0,False,True,1762881741.8808725
58,30,-0.002691974338781576,-0.002753073621874284,0.0,0.0,-0.08075923016344727,-0.08259220865622852,0.0,0.0,0,False,True,1762881752.5212624
59,136,-0.0028211226530232753,-0.0022707013746904353,-0.04411764705882353,-0.014274857221286342,-0.38367268081116546,-0.30881538695789923,-6.0,-1.9413805820949426,2,False,True,1762881780.626579
60,68,-0.0027376191541152984,-0.0005978345409494353,0.0,0.0,-0.1861581024798403,-0.0406527487845616,0.0,0.0,0,False,True,1762881789.5162518
61,130,-0.003474043930834936,-0.0047000867878050755,0.0,-0.0019798293179590417,-0.4516257110085417,-0.6110112824146599,0.0,-0.2573778113346754,0,False,True,1762881809.3183086
62,400,-0.002837874911471351,-0.0020931414622784466,-0.0075,-0.003197848033205308,-1.1351499645885403,-0.8372565849113787,-3.0,-1.279139213282123,1,False,True,1762881847.2746193
63,204,-0.0030396366317650453,-0.003924997047970786,0.0,0.0,-0.6200858728800692,-0.8006993977860403,0.0,0.0,0,False,True,1762881860.7903547
64,1,-0.0005569466327113775,-0.0007226600416460061,0.0,0.0,-0.0005569466327113775,-0.0007226600416460061,0.0,0.0,0,False,True,1762881860.8180146
65,19,-0.0017949912422451728,0.00014249875278596482,0.0,0.0,-0.034104833602658285,0.0027074763029333315,0.0,0.0,0,False,True,1762881876.5767114
66,36,-0.002030320596254206,0.0008937644098100553,0.0,0.0,-0.07309154146515141,0.03217551875316199,0.0,0.0,0,False,True,1762881886.7931175
67,110,-0.0032296272245134305,-0.004731585070334825,0.0,0.0,-0.35525899469647737,-0.5204743577368307,0.0,0.0,0,False,True,1762881900.9227397
68,107,-0.0023747661687285506,3.310142269805784e-05,0.0,0.0,-0.2540999800539549,0.0035418522286921883,0.0,0.0,0,False,True,1762881926.4606879
69,132,-0.003267627659855468,-0.0027768783965450177,0.0,-0.006258070810739149,-0.4313268511009218,-0.36654794834394233,0.0,-0.8260653470175676,0,False,True,1762881946.1995127
70,42,-0.0024102415847941754,-0.001804241148829088,0.0,-0.010697168688982607,-0.10123014656135537,-0.0757781282508217,0.0,-0.4492810849372695,0,False,True,1762881951.7724998
71,170,-0.0028099422003769704,-0.0026703780809466506,-0.03529411764705882,-0.022653926288607157,-0.477690174064085,-0.4539642737609306,-6.0,-3.8511674690632165,2,False,True,1762881969.4452088
72,75,-0.0025440626010564075,0.000250363049276822,0.0,-0.04325592513028107,-0.19080469507923056,0.01877722869576165,0.0,-3.2441943847710806,0,False,True,1762881993.1013615
73,107,-0.002739825845721819,-0.0007403934503065627,0.0,0.0,-0.29316136549223465,-0.07922209918280221,0.0,0.0,0,False,True,1762882022.9209063
74,74,-0.0034663156969389113,-0.0035525868868089274,0.0,0.0,-0.2565073615734794,-0.26289142962386064,0.0,0.0,0,False,True,1762882030.7333372
75,34,-0.002084841450817485,-0.00016903328304203896,0.0,0.0,-0.07088460932779449,-0.005747131623429325,0.0,0.0,0,False,True,1762882065.4487615
76,170,-0.002610009516621347,-0.0008439184992097928,0.0,0.0,-0.44370161782562906,-0.14346614486566478,0.0,0.0,0,False,True,1762882086.6399708
77,140,-0.0021708749221260237,-0.00021842786637854867,0.0,-0.014101439548247068,-0.3039224890976433,-0.030579901292996814,0.0,-1.9742015367545895,0,False,True,1762882096.160494
78,257,-0.0027746805196079117,0.0014850395419392709,0.0,-0.0059499978428267375,-0.7130928935392333,0.38165516227839263,0.0,-1.5291494456064716,0,False,True,1762882135.2948918
79,142,-0.0024076983123299867,-6.522487432470015e-05,0.0,-0.017168506464760817,-0.3418931603508581,-0.009261932154107422,0.0,-2.437927917996036,0,False,True,1762882154.940082
80,195,-0.0030468667216743688,-0.003989929817448343,0.0,-0.00010654342640323608,-0.5941390107265019,-0.7780363144024268,0.0,-0.020775968148631037,0,False,True,1762882173.489133
81,150,-0.0027789601180188044,-0.0005339866348032851,0.0,-0.010071863959453909,-0.41684401770282065,-0.08009799522049277,0.0,-1.5107795939180864,0,False,True,1762882185.2961986
82,271,-0.0026310582062085146,-0.0008273923794713586,0.0,0.0,-0.7130167738825075,-0.22422333483673818,0.0,0.0,0,False,True,1762882236.2856724
83,166,-0.002901056795566126,-0.003188801557553543,-0.03614457831325301,-0.02291784009832106,-0.4815754280639769,-0.5293410585538881,-6.0,-3.8043614563212964,2,False,True,1762882250.998528
84,48,-0.0025913973009792433,-0.0005457808452508697,0.0,0.0,-0.12438707044700369,-0.026197480572041743,0.0,0.0,0,False,True,1762882254.3855553
85,123,-0.0030515284032673696,-0.001903892128969067,0.0,-0.00035760964377917114,-0.37533799360188647,-0.23417873186319527,0.0,-0.04398598618483805,0,False,True,1762882278.1116447
86,41,-0.002329167317079181,-0.0009593318141795472,0.0,0.0,-0.09549586000024643,-0.039332604381361436,0.0,0.0,0,False,True,1762882282.2480896
87,79,-0.0030537229845999593,-0.003177064937658721,-0.0759493670886076,-0.04184397077894439,-0.24124411578339677,-0.25098813007503895,-6.0,-3.3056736915366067,2,False,True,1762882302.8931994
88,56,-0.003224277357664662,-0.002778874023368736,0.0,-0.011907262963444454,-0.18055953202922106,-0.15561694530864922,0.0,-0.6668067259528895,0,False,True,1762882312.018804
89,13,-0.002682530011585748,-0.0007338089719992016,0.0,0.0,-0.03487289015061472,-0.00953951663598962,0.0,0.0,0,False,True,1762882314.2613025
90,29,-0.002309892830920133,-0.0010570654523743227,0.0,0.0,-0.06698689209668386,-0.030654898118855356,0.0,0.0,0,False,True,1762882328.8267996
91,92,-0.0034445531927130768,-0.005148387761446106,0.0,-0.008933637521536393,-0.31689889372960306,-0.4736516740530417,0.0,-0.8218946519813483,0,False,True,1762882351.0410624
92,101,-0.002638174143364943,-0.0015389587880325056,0.0,0.0,-0.26645558847985923,-0.15543483759128307,0.0,0.0,0,False,True,1762882361.0044062
93,400,-0.002464524123244434,0.0007316664484644135,-0.0075,-0.004173344228346761,-0.9858096492977735,0.2926665793857654,-3.0,-1.6693376913387044,1,False,True,1762882391.7878838
94,144,-0.0023653116232291906,-0.0004886239157808922,-0.020833333333333332,-0.005302231076905536,-0.3406048737450035,-0.07036184387244848,-3.0,-0.7635212750743972,1,False,True,1762882413.0330222
95,206,-0.0032573586756373322,-0.00418517689918708,-0.014563106796116505,-0.008186384441494422,-0.6710158871812905,-0.8621464412325385,-3.0,-1.6863951949478508,1,False,True,1762882427.1163855
96,70,-0.002465899107184616,-0.0010002330094979783,0.0,0.0,-0.17261293750292311,-0.07001631066485847,0.0,0.0,0,False,True,1762882440.859981
97,127,-0.003252367026821248,-0.003606014296787676,0.0,-0.03947544246253779,-0.4130506124062985,-0.4579638156920348,0.0,-5.013381192742299,0,False,True,1762882457.3241584
98,133,-0.002828276441808535,-0.0028518484709217787,0.0,0.0,-0.3761607667605351,-0.3792958466325966,0.0,0.0,0,False,True,1762882484.8454294
99,104,-0.002694618481712442,-0.002188809295324979,0.0,0.0,-0.28024032209809396,-0.22763616671379783,0.0,0.0,0,False,True,1762882494.1940377
100,146,-0.002350667693294759,-0.00039631765261132715,-0.02054794520547945,-0.01853604996875429,-0.3431974832210348,-0.05786237728125376,-3.0,-2.7062632954381263,1,False,True,1762882508.170641
101,65,-0.0024097704593680175,-0.001390272741258223,0.0,0.0,-0.15663507985892114,-0.09036772818178448,0.0,0.0,0,False,True,1762882521.7280083
102,135,-0.0024809072853605708,-0.0005494607376554819,-0.022222222222222223,-0.022471969452175108,-0.33492248352367704,-0.07417719958349006,-3.0,-3.0337158760436393,1,False,True,1762882542.1816692
103,122,-0.002418510245726567,0.0008209973633873048,0.0,-2.6018982063915463e-05,-0.2950582499786412,0.10016167833325118,0.0,-0.0031743158117976864,0,False,True,1762882565.6117945
104,117,-0.0021059001075834152,0.0006584283127121596,0.0,0.0,-0.24639031258725957,0.07703611258732268,0.0,0.0,0,False,True,1762882574.841675
105,117,-0.002479249834324942,-0.0007083586535335066,-0.05128205128205128,-0.019114051259445538,-0.29007223061601817,-0.08287796246342027,-6.0,-2.236343997355128,2,False,True,1762882594.260879
106,223,-0.0021043105560558557,0.001449217351426295,0.0,0.0,-0.4692612540004558,0.3231754693680638,0.0,0.0,0,False,True,1762882619.8527622
107,117,-0.002887883614732285,-0.002299241335073638,0.0,0.0,-0.33788238292367734,-0.26901123620361567,0.0,0.0,0,False,True,1762882628.5182803
